mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913812948884005,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.413888931274414,0,16.160829544067383,18.39169883728028,-0.6808510422706604,0.0,0.0,0,1
chassis,1684913812958910084,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.413888931274414,0,16.160829544067383,18.39169883728028,-0.6808510422706604,0.0,0.0,0,1
chassis,1684913812968878628,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.408333778381348,0,16.192874908447266,18.36118125915528,-0.6595744490623474,0.0,0.0,0,1
chassis,1684913812978814377,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.397222518920898,0,16.192874908447266,18.413061141967773,-0.6595744490623474,0.0,0.0,0,1
chassis,1684913812988814997,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.397222518920898,0,16.192874908447266,18.413061141967773,-0.6595744490623474,0.0,0.0,0,1
chassis,1684913812998872091,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.394444465637209,0,16.192874908447266,18.413061141967773,-0.6595744490623474,0.0,0.0,0,1
chassis,1684913813008928222,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.394444465637209,0,16.192874908447266,18.36118125915528,-0.6595744490623474,0.0,0.0,0,1
chassis,1684913813018910449,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.38888931274414,0,16.209659576416016,18.408483505249023,-0.6595744490623474,0.125,0.0,0,1
chassis,1684913813028792466,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.38888931274414,0,16.209659576416016,18.408483505249023,-0.6595744490623474,0.125,0.0,0,1
chassis,1684913813038893301,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.38888931274414,0,16.209659576416016,18.408483505249023,-0.6595744490623474,0.125,0.0,0,1
chassis,1684913813048934512,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.38888931274414,0,16.192874908447266,18.461891174316406,-0.6382978558540344,0.0625,0.0,0,1
chassis,1684913813058854254,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.38611125946045,0,16.192874908447266,18.461891174316406,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1684913813068927284,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.38611125946045,0,16.192874908447266,18.501564025878903,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1684913813078864337,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.383333206176758,0,16.192874908447266,18.501564025878903,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1684913813088803099,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.383333206176758,0,16.192874908447266,18.487831115722656,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1684913813098816057,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.377778053283691,0,16.192874908447266,18.487831115722656,-0.6382978558540344,0.0,0.0,0,1
chassis,1684913813108814782,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.377778053283691,0,16.177614212036133,18.464942932128903,-0.6382978558540344,0.0,0.0,0,1
chassis,1684913813118845729,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.377778053283691,0,16.177614212036133,18.464942932128903,-0.6382978558540344,0.0,0.0,0,1
chassis,1684913813128849388,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.369444847106934,0,16.160829544067383,18.538185119628903,-0.6382978558540344,0.0,0.0,0,1
chassis,1684913813138800756,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.36111068725586,0,16.160829544067383,18.538185119628903,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1684913813148858276,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.36111068725586,0,16.128786087036133,18.58548927307129,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1684913813158900563,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.350000381469728,0,16.128786087036133,18.58548927307129,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1684913813168806976,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.350000381469728,0,16.128786087036133,18.58548927307129,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1684913813178931557,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.350000381469728,0,16.112001419067383,18.64042091369629,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1684913813188929051,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.341666221618652,0,16.112001419067383,18.64042091369629,-0.6382978558540344,0.0625,0.0,0,1
chassis,1684913813198793486,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.341666221618652,0,16.095216751098633,20.782787322998047,-0.6382978558540344,0.0625,0.0,0,1
chassis,1684913813208948905,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.336111068725586,0,16.095216751098633,20.782787322998047,-0.6382978558540344,0.0,0.0,0,1
chassis,1684913813218865325,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.336111068725586,0,16.079957962036133,18.58396339416504,-0.6382978558540344,0.0,0.0,0,1
chassis,1684913813228851513,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.333333015441896,0,16.079957962036133,18.58396339416504,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1684913813238885544,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.333333015441896,0,16.079957962036133,18.65720558166504,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1684913813248804998,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.324999809265137,0,16.079957962036133,18.65720558166504,-0.6170212626457214,0.0,0.0,0,1
chassis,1684913813258904663,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.324999809265137,0,16.063173294067383,18.63431739807129,-0.6170212626457214,0.0,0.0,0,1
chassis,1684913813268868498,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.31944465637207,0,16.063173294067383,18.63431739807129,-0.6170212626457214,0.0,0.0,0,1
chassis,1684913813278884133,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.31944465637207,0,16.04638671875,18.70145797729492,-0.6170212626457214,0.0,0.0,0,1
chassis,1684913813288817521,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.313888549804688,0,16.04638671875,18.70145797729492,-0.5957446694374084,0.1875,0.0,0,1
chassis,1684913813298890649,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.313888549804688,0,16.02960205078125,18.63126564025879,-0.5957446694374084,0.1875,0.0,0,1
chassis,1684913813308887920,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.30555534362793,0,16.02960205078125,18.63126564025879,-0.5957446694374084,0.0,0.0,0,1
chassis,1684913813318799609,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.30555534362793,0,16.095216751098633,18.58396339416504,-0.5957446694374084,0.0,0.0,0,1
chassis,1684913813328886007,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.300000190734863,0,16.095216751098633,18.58396339416504,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1684913813339048615,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.300000190734863,0,16.112001419067383,18.736553192138672,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1684913813348898076,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.300000190734863,0,16.112001419067383,18.736553192138672,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1684913813358797314,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.291666984558104,0,16.112001419067383,18.736553192138672,-0.5957446694374084,0.0,0.0,0,1
chassis,1684913813368895606,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.291666984558104,0,16.063173294067383,18.63431739807129,-0.5957446694374084,0.0,0.0,0,1
chassis,1684913813378875491,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.286110877990724,0,16.112001419067383,18.67551612854004,-0.5957446694374084,0.125,0.0,0,1
chassis,1684913813388865438,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.286110877990724,0,16.112001419067383,18.67551612854004,-0.5957446694374084,0.125,0.0,0,1
chassis,1684913813398841555,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.286110877990724,0,16.112001419067383,18.67551612854004,-0.5744680762290955,0.125,0.0,0,1
chassis,1684913813408777173,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.286110877990724,0,16.128786087036133,18.70756149291992,-0.5744680762290955,0.125,0.0,0,1
chassis,1684913813418810769,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.280555725097656,0,16.128786087036133,18.70756149291992,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684913813428938914,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.280555725097656,0,16.128786087036133,18.803691864013672,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684913813438842792,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.272222518920898,0,16.128786087036133,18.803691864013672,-0.5531914830207825,0.0625,0.0,0,1
chassis,1684913813448852575,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.272222518920898,0,16.144044876098633,18.83268547058105,-0.5531914830207825,0.0625,0.0,0,1
chassis,1684913813458897522,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.26388931274414,0,16.144044876098633,18.83268547058105,-0.5319148898124695,0.125,0.0,0,1
chassis,1684913813468865552,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.26388931274414,0,16.160829544067383,18.828107833862305,-0.5319148898124695,0.125,0.0,0,1
chassis,1684913813480897523,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.258333206176758,0,16.079957962036133,18.85709953308105,-0.5106382966041565,0.25,0.0,0,1
chassis,1684913813488867515,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.258333206176758,0,16.079957962036133,18.85709953308105,-0.5106382966041565,0.25,0.0,0,1
chassis,1684913813498912312,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.258333206176758,0,16.079957962036133,18.85709953308105,-0.5106382966041565,0.25,0.0,0,1
chassis,1684913813508840494,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.25,0,16.01434326171875,18.95933532714844,-0.4893617033958435,0.0625,0.0,0,1
chassis,1684913813518874361,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.23888874053955,0,16.01434326171875,18.95933532714844,-0.4680851101875305,0.1875,0.0,0,1
chassis,1684913813528922730,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.23888874053955,0,16.01434326171875,18.982223510742188,-0.4680851101875305,0.1875,0.0,0,1
chassis,1684913813538922098,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.225000381469728,0,16.01434326171875,18.982223510742188,-0.4680851101875305,0.3125,0.0,0,1
chassis,1684913813548883303,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.225000381469728,0,15.99755859375,19.11039924621582,-0.4680851101875305,0.3125,0.0,0,1
chassis,1684913813558914614,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.225000381469728,0,15.99755859375,19.11039924621582,-0.4680851101875305,0.3125,0.0,0,1
chassis,1684913813568904353,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.216666221618652,0,16.095216751098633,19.15312385559082,-0.4468085169792175,0.25,0.0,0,1
chassis,1684913813578789839,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.208333015441896,0,16.095216751098633,19.15312385559082,-0.4255319237709045,0.125,0.0,0,1
chassis,1684913813588926366,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.208333015441896,0,16.095216751098633,19.15312385559082,-0.4255319237709045,0.125,0.0,0,1
chassis,1684913813598842614,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.208333015441896,0,16.241703033447266,19.209583282470703,-0.4255319237709045,0.125,0.0,0,1
chassis,1684913813608874751,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.199999809265137,0,16.32257652282715,19.327077865600582,-0.4255319237709045,0.25,0.0,0,1
chassis,1684913813618818736,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.199999809265137,0,16.32257652282715,19.327077865600582,-0.4255319237709045,0.25,0.0,0,1
chassis,1684913813628901511,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.188888549804688,0,16.32257652282715,19.327077865600582,-0.4042553305625915,0.25,0.0,0,1
chassis,1684913813638881863,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.188888549804688,0,16.4370174407959,19.46288299560547,-0.4042553305625915,0.25,0.0,0,1
chassis,1684913813648894262,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.18333339691162,0,16.4370174407959,19.46288299560547,-0.3617021143436432,0.375,0.0,0,1
chassis,1684913813658814410,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.18333339691162,0,16.53467559814453,19.53459930419922,-0.3617021143436432,0.375,0.0,0,1
chassis,1684913813668933905,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.175000190734863,0,16.53467559814453,19.53459930419922,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684913813678787017,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.175000190734863,0,16.713207244873047,19.60479164123535,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684913813688906834,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.166666984558104,0,16.713207244873047,19.60479164123535,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684913813698872479,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.166666984558104,0,16.581979751586914,19.710079193115234,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684913813708904233,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.158333778381348,0,16.581979751586914,19.710079193115234,-0.2978723347187042,0.1875,0.0,0,1
chassis,1684913813718871766,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.158333778381348,0,16.51789093017578,19.83978080749512,-0.2978723347187042,0.1875,0.0,0,1
chassis,1684913813728904925,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.149999618530272,0,16.51789093017578,19.83978080749512,-0.2978723347187042,0.125,0.0,0,1
chassis,1684913813738866598,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.149999618530272,0,16.615549087524414,20.0579833984375,-0.2978723347187042,0.125,0.0,0,1
chassis,1684913813748905697,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.147222518920898,0,16.615549087524414,20.0579833984375,-0.2978723347187042,0.0,0.0,0,1
chassis,1684913813758810364,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.147222518920898,0,16.794078826904297,20.131227493286133,-0.2978723347187042,0.0,0.0,0,1
chassis,1684913813768860053,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.147222518920898,0,16.794078826904297,20.131227493286133,-0.2978723347187042,0.0,0.0,0,1
chassis,1684913813778921856,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.141666412353516,0,16.745250701904297,20.138856887817383,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684913813788883369,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.141666412353516,0,16.745250701904297,20.138856887817383,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684913813798877368,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.13888931274414,0,16.664377212524414,20.31586265563965,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1684913813808939659,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.141666412353516,0,16.664377212524414,20.31586265563965,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684913813818852301,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.141666412353516,0,16.664377212524414,20.31586265563965,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684913813828889252,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.141666412353516,0,16.745250701904297,20.34332847595215,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684913813838872619,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.133333206176758,0,16.745250701904297,20.34332847595215,-0.3829787373542785,0.0,0.0,0,1
chassis,1684913813848800620,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.133333206176758,0,16.745250701904297,20.238040924072266,-0.3829787373542785,0.0,0.0,0,1
chassis,1684913813858930761,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.122221946716309,0,16.90852165222168,20.30670547485352,-0.3829787373542785,0.0,0.0,0,1
chassis,1684913813868891832,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.122221946716309,0,16.90852165222168,20.30670547485352,-0.3829787373542785,0.0,0.0,0,1
chassis,1684913813878912192,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.116666793823242,0,16.90852165222168,20.30670547485352,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684913813888801557,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.116666793823242,0,16.989395141601562,20.311283111572266,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684913813898860112,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.108333587646484,0,16.989395141601562,20.311283111572266,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684913813908848738,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.108333587646484,0,17.119096755981445,20.3875789642334,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684913813918848610,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.100000381469728,0,17.119096755981445,20.3875789642334,-0.3617021143436432,0.125,0.0,0,1
chassis,1684913813928816631,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.100000381469728,0,17.119096755981445,20.51728057861328,-0.3617021143436432,0.125,0.0,0,1
chassis,1684913813938873731,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.091666221618652,0,17.119096755981445,20.51728057861328,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684913813948917078,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.091666221618652,0,17.103837966918945,20.54627227783203,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684913813958853273,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.083333015441896,0,17.103837966918945,20.54627227783203,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684913813968851597,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.083333015441896,0,17.267108917236328,20.646982192993164,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684913813978906214,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.072221755981444,0,17.267108917236328,20.646982192993164,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684913813988833321,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.072221755981444,0,17.34798240661621,20.52338409423828,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684913813998837150,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.072221755981444,0,17.34798240661621,20.52338409423828,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684913814008889286,38.00882133333333,113.63005833333332,0.0,113.63005833333332,1.0,0.0,0.0,11.06666660308838,0,17.31441307067871,20.637826919555664,-0.3617021143436432,-0.0625,0.0,0,1
