mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223623169904811,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.597222328186035,0,16.729991912841797,19.18364143371582,-0.2765957415103912,0.375,0.0,0,1
chassis,1684223623179852778,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.594444274902344,0,16.729991912841797,19.18364143371582,-0.2765957415103912,0.375,0.0,0,1
chassis,1684223623189978850,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.591666221618652,0,16.681161880493164,19.320974349975582,-0.2553191483020782,0.375,0.0,0,1
chassis,1684223623199837824,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.591666221618652,0,16.681161880493164,19.320974349975582,-0.2553191483020782,0.375,0.0,0,1
chassis,1684223623209914487,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.591666221618652,0,16.598764419555664,19.51934051513672,-0.2553191483020782,0.375,0.0,0,1
chassis,1684223623219838592,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.586111068725586,0,16.598764419555664,19.51934051513672,-0.2340425550937652,0.375,0.0,0,1
chassis,1684223623229783194,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.586111068725586,0,16.598764419555664,19.51934051513672,-0.2340425550937652,0.375,0.0,0,1
chassis,1684223623239796864,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.574999809265137,0,16.583505630493164,19.63836097717285,-0.2340425550937652,0.375,0.0,0,1
chassis,1684223623249935008,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.574999809265137,0,16.598764419555664,19.69482040405273,-0.2340425550937652,0.375,0.0,0,1
chassis,1684223623259889825,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.56666660308838,0,16.598764419555664,19.69482040405273,-0.2127659618854522,0.3125,0.0,0,1
chassis,1684223623270774276,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.56666660308838,0,16.598764419555664,19.69482040405273,-0.2127659618854522,0.3125,0.0,0,1
chassis,1684223623277813108,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.55833339691162,0,16.632333755493164,19.745174407958984,-0.2127659618854522,0.3125,0.0,0,1
chassis,1684223623290064148,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.55833339691162,0,16.632333755493164,19.745174407958984,-0.2127659618854522,0.3125,0.0,0,1
chassis,1684223623299803217,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.550000190734863,0,16.615549087524414,19.86419486999512,-0.2127659618854522,0.25,0.0,0,1
chassis,1684223623309815158,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.550000190734863,0,16.615549087524414,19.86419486999512,-0.2127659618854522,0.25,0.0,0,1
chassis,1684223623319814314,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.538888931274414,0,16.762035369873047,19.86419486999512,-0.2127659618854522,0.25,0.0,0,1
chassis,1684223623329802688,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.538888931274414,0,16.762035369873047,19.86419486999512,-0.2127659618854522,0.25,0.0,0,1
chassis,1684223623339869503,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.533333778381348,0,16.713207244873047,19.969482421875,-0.1914893686771392,0.25,0.0,0,1
chassis,1684223623349893973,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.533333778381348,0,16.713207244873047,19.969482421875,-0.1914893686771392,0.25,0.0,0,1
chassis,1684223623359871599,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.530555725097656,0,16.729991912841797,20.070192337036133,-0.1914893686771392,0.25,0.0,0,1
chassis,1684223623369847717,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.530555725097656,0,16.729991912841797,20.070192337036133,-0.1914893686771392,0.25,0.0,0,1
chassis,1684223623379831200,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.530555725097656,0,16.762035369873047,20.213626861572266,-0.1914893686771392,0.25,0.0,0,1
chassis,1684223623389761554,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.522222518920898,0,16.762035369873047,20.213626861572266,-0.1914893686771392,0.25,0.0,0,1
chassis,1684223623399858869,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.522222518920898,0,16.729991912841797,20.23498916625977,-0.1914893686771392,0.25,0.0,0,1
chassis,1684223623409796345,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.516666412353516,0,16.729991912841797,20.23498916625977,-0.1914893686771392,0.3125,0.0,0,1
chassis,1684223623419901488,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.516666412353516,0,16.729991912841797,20.286869049072266,-0.1914893686771392,0.3125,0.0,0,1
chassis,1684223623429913507,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.51388931274414,0,16.713207244873047,20.286869049072266,-0.1914893686771392,0.3125,0.0,0,1
chassis,1684223623439839919,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.505555152893066,0,16.696422576904297,20.309757232666016,-0.1914893686771392,0.375,0.0,0,1
chassis,1684223623449788962,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.505555152893066,0,16.696422576904297,20.309757232666016,-0.1914893686771392,0.375,0.0,0,1
chassis,1684223623459879906,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.505555152893066,0,16.713207244873047,20.4364070892334,-0.1914893686771392,0.375,0.0,0,1
chassis,1684223623469818660,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.5,0,16.713207244873047,20.4364070892334,-0.1914893686771392,0.25,0.0,0,1
chassis,1684223623479844720,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.5,0,16.729991912841797,20.4211483001709,-0.1914893686771392,0.25,0.0,0,1
chassis,1684223623489844910,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.502778053283691,0,16.729991912841797,20.4211483001709,-0.1702127605676651,0.4375,0.0,0,1
chassis,1684223623499851753,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.502778053283691,0,16.729991912841797,20.4211483001709,-0.1702127605676651,0.4375,0.0,0,1
chassis,1684223623509954037,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.5,0,16.598764419555664,20.665292739868164,-0.1489361673593521,0.3125,0.0,0,1
chassis,1684223623521728074,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.5,0,16.598764419555664,20.66681861877441,-0.1489361673593521,0.3125,0.0,0,1
chassis,1684223623527851002,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.5,0,16.598764419555664,20.66681861877441,-0.1276595741510391,0.375,0.0,0,1
chassis,1684223623539808229,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.5,0,16.598764419555664,20.66681861877441,-0.1276595741510391,0.375,0.0,0,1
chassis,1684223623549922253,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.494444847106934,0,16.696422576904297,20.796520233154297,-0.1063829809427261,0.4375,0.0,0,1
chassis,1684223623559888451,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.494444847106934,0,16.696422576904297,20.796520233154297,-0.1063829809427261,0.4375,0.0,0,1
chassis,1684223623569806105,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.494444847106934,0,16.713207244873047,20.88960075378418,-0.1063829809427261,0.4375,0.0,0,1
chassis,1684223623580197841,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.483333587646484,0,16.713207244873047,20.88960075378418,-0.0851063802838325,0.5625,0.0,0,1
chassis,1684223623589790794,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.475000381469728,0,16.664377212524414,20.984207153320312,-0.0851063802838325,0.5,0.0,0,1
chassis,1684223623599868311,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.475000381469728,0,16.664377212524414,20.984207153320312,-0.0851063802838325,0.5,0.0,0,1
chassis,1684223623610394101,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.475000381469728,0,16.713207244873047,21.04219055175781,-0.0851063802838325,0.5,0.0,0,1
chassis,1684223623617875760,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.469444274902344,0,16.713207244873047,21.04219055175781,-0.0851063802838325,0.375,0.0,0,1
chassis,1684223623629865204,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.469444274902344,0,16.794078826904297,20.91401481628418,-0.0851063802838325,0.375,0.0,0,1
chassis,1684223623640031035,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.469444274902344,0,16.794078826904297,20.91401481628418,-0.0638297870755195,0.3125,0.0,0,1
chassis,1684223623649853235,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.469444274902344,0,16.794078826904297,20.91401481628418,-0.0638297870755195,0.3125,0.0,0,1
chassis,1684223623659808303,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.447221755981444,0,16.729991912841797,20.93385124206543,-0.0425531901419162,0.125,0.0,0,1
chassis,1684223623669852596,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.447221755981444,0,16.697948455810547,20.990310668945312,-0.0425531901419162,0.125,0.0,0,1
chassis,1684223623679745283,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.43055534362793,0,16.697948455810547,20.990310668945312,-0.0212765950709581,0.3125,0.0,0,1
chassis,1684223623689860769,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.43055534362793,0,16.697948455810547,21.097124099731445,-0.0212765950709581,0.3125,0.0,0,1
chassis,1684223623699757541,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.425000190734863,0,16.632333755493164,21.097124099731445,-0.0212765950709581,0.125,0.0,0,1
chassis,1684223623709868491,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.425000190734863,0,16.632333755493164,21.097124099731445,-0.0212765950709581,0.125,0.0,0,1
chassis,1684223623719831769,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.413888931274414,0,16.583505630493164,21.08033943176269,-0.0212765950709581,0.3125,0.0,0,1
chassis,1684223623729812273,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.413888931274414,0,16.583505630493164,21.08033943176269,-0.0212765950709581,0.3125,0.0,0,1
chassis,1684223623739906928,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.397222518920898,0,16.696422576904297,21.075761795043945,-0.0212765950709581,0.3125,0.0,0,1
chassis,1684223623749804755,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.397222518920898,0,16.696422576904297,21.075761795043945,-0.0212765950709581,0.3125,0.0,0,1
chassis,1684223623759939473,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.377778053283691,0,16.729991912841797,21.136796951293945,-0.0212765950709581,0.25,0.0,0,1
chassis,1684223623771221721,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.377778053283691,0,16.729991912841797,21.136796951293945,-0.0212765950709581,0.25,0.0,0,1
chassis,1684223623777806969,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.36388874053955,0,16.762035369873047,21.21614456176757,-0.0212765950709581,0.125,0.0,0,1
chassis,1684223623789787722,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.36388874053955,0,16.762035369873047,21.21614456176757,-0.0212765950709581,0.125,0.0,0,1
chassis,1684223623799774262,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.36388874053955,0,16.681161880493164,21.152055740356445,-0.0212765950709581,0.125,0.0,0,1
chassis,1684223623809785582,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.352777481079102,0,16.681161880493164,21.152055740356445,-0.0212765950709581,0.1875,0.0,0,1
chassis,1684223623819884117,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.352777481079102,0,16.681161880493164,21.152055740356445,-0.0212765950709581,0.1875,0.0,0,1
chassis,1684223623829909261,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.344444274902344,0,16.681161880493164,21.100175857543945,-0.0212765950709581,0.1875,0.0,0,1
chassis,1684223623839881057,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.344444274902344,0,16.794078826904297,21.09254646301269,-0.0212765950709581,0.1875,0.0,0,1
chassis,1684223623849833425,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.33055591583252,0,16.794078826904297,21.09254646301269,-0.0212765950709581,0.1875,0.0,0,1
chassis,1684223623859880106,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.33055591583252,0,16.794078826904297,21.09254646301269,-0.0212765950709581,0.1875,0.0,0,1
chassis,1684223623869881294,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.322221755981444,0,16.745250701904297,21.20088577270508,-0.0212765950709581,0.125,0.0,0,1
chassis,1684223623879822746,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.322221755981444,0,16.745250701904297,21.20088577270508,-0.0212765950709581,0.125,0.0,0,1
chassis,1684223623890392752,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.30833339691162,0,16.696422576904297,21.266498565673828,-0.0212765950709581,0.125,0.0,0,1
chassis,1684223623897766810,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.30833339691162,0,16.696422576904297,21.266498565673828,-0.0212765950709581,0.125,0.0,0,1
chassis,1684223623909801692,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.300000190734863,0,16.696422576904297,21.09864997863769,-0.0212765950709581,0.25,0.0,0,1
chassis,1684223623920400189,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.300000190734863,0,16.696422576904297,21.09864997863769,-0.0212765950709581,0.25,0.0,0,1
chassis,1684223623927791715,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.300000190734863,0,16.89173698425293,21.170366287231445,-0.0212765950709581,0.25,0.0,0,1
chassis,1684223623939947888,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.291666984558104,0,16.89173698425293,21.170366287231445,-0.0425531901419162,0.1875,0.0,0,1
chassis,1684223623949922223,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.291666984558104,0,16.89173698425293,21.242084503173828,-0.0425531901419162,0.125,0.0,0,1
chassis,1684223623959745316,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.291666984558104,0,16.89173698425293,21.242084503173828,-0.0425531901419162,0.125,0.0,0,1
chassis,1684223623969836554,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.291666984558104,0,16.810863494873047,21.101701736450195,-0.0425531901419162,0.125,0.0,0,1
chassis,1684223623982396949,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.288888931274414,0,16.810863494873047,21.101701736450195,-0.0425531901419162,0.0,0.0,0,1
chassis,1684223623987864544,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.288888931274414,0,16.810863494873047,21.245136260986328,-0.0425531901419162,0.0,0.0,0,1
chassis,1684223623999877679,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.286110877990724,0,16.810863494873047,21.245136260986328,-0.0212765950709581,0.125,0.0,0,1
chassis,1684223624009855695,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.280555725097656,0,16.82765007019043,21.176469802856445,-0.0212765950709581,0.125,0.0,0,1
chassis,1684223624019800439,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.280555725097656,0,16.82765007019043,21.176469802856445,-0.0212765950709581,0.125,0.0,0,1
chassis,1684223624029822268,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.280555725097656,0,16.794078826904297,21.24666213989257,-0.0212765950709581,0.125,0.0,0,1
chassis,1684223624039822118,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.274999618530272,0,16.794078826904297,21.24666213989257,-0.0212765950709581,0.0625,0.0,0,1
chassis,1684223624049826763,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.274999618530272,0,16.794078826904297,21.24666213989257,-0.0212765950709581,0.0625,0.0,0,1
chassis,1684223624059848519,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.272222518920898,0,16.729991912841797,21.19783401489257,-0.0212765950709581,0.0,0.0,0,1
chassis,1684223624070156719,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.272222518920898,0,16.729991912841797,21.19783401489257,-0.0212765950709581,0.0,0.0,0,1
chassis,1684223624079822183,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.26388931274414,0,16.713207244873047,21.27107620239257,-0.0212765950709581,0.0,0.0,0,1
chassis,1684223624089861279,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.26388931274414,0,16.696422576904297,21.36568260192871,-0.0212765950709581,0.0,0.0,0,1
chassis,1684223624099772535,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.255555152893066,0,16.696422576904297,21.36568260192871,-0.0212765950709581,0.0625,0.0,0,1
chassis,1684223624109835909,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.255555152893066,0,16.696422576904297,21.36568260192871,-0.0212765950709581,0.0625,0.0,0,1
chassis,1684223624119830692,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.247221946716309,0,16.598764419555664,21.32143211364746,-0.0212765950709581,0.125,0.0,0,1
chassis,1684223624129888673,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.247221946716309,0,16.598764419555664,21.32143211364746,-0.0212765950709581,0.125,0.0,0,1
chassis,1684223624139853720,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.247221946716309,0,16.728466033935547,21.26802444458008,-0.0212765950709581,0.125,0.0,0,1
chassis,1684223624149835088,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.23888874053955,0,16.728466033935547,21.26802444458008,-0.0212765950709581,0.0,0.0,0,1
chassis,1684223624159812724,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.233333587646484,0,16.794078826904297,21.39925193786621,-0.0425531901419162,0.0,0.0,0,1
chassis,1684223624169882226,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.233333587646484,0,16.794078826904297,21.39925193786621,-0.0425531901419162,0.0,0.0,0,1
chassis,1684223624180458647,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.222222328186035,0,16.84290885925293,21.26802444458008,-0.0425531901419162,0.0625,0.0,0,1
chassis,1684223624189796456,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.222222328186035,0,16.84290885925293,21.26802444458008,-0.0425531901419162,0.0625,0.0,0,1
chassis,1684223624199823878,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.222222328186035,0,16.794078826904297,21.441978454589844,-0.0425531901419162,0.0625,0.0,0,1
chassis,1684223624209795660,38.00883966666666,113.62992333333332,0.0,113.62992333333332,1.0,0.0,0.0,10.208333015441896,0,16.794078826904297,21.441978454589844,-0.0425531901419162,0.125,0.0,0,1
