mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088419455151375,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.963889122009276,0,16.713207244873047,14.308384895324709,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1685088419465106913,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.963889122009276,0,16.713207244873047,14.308384895324709,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1685088419475088764,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.961111068725586,0,16.681161880493164,14.380102157592772,-0.7872340679168701,-0.125,0.0,0,1
chassis,1685088419485093056,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.961111068725586,0,16.681161880493164,14.380102157592772,-0.7872340679168701,-0.125,0.0,0,1
chassis,1685088419495065920,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.958333015441896,0,16.664377212524414,14.384679794311523,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1685088419505157169,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.958333015441896,0,16.664377212524414,14.384679794311523,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1685088419515172820,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.952777862548828,0,16.615549087524414,14.386205673217772,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1685088419525198567,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.952777862548828,0,16.615549087524414,14.386205673217772,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1685088419535066878,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.949999809265137,0,16.615549087524414,14.386205673217772,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1685088419546652367,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.949999809265137,0,16.55146026611328,14.360265731811523,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1685088419553085210,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.947221755981444,0,16.55146026611328,14.360265731811523,-0.7659574747085571,0.0,0.0,0,1
chassis,1685088419565111697,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.947221755981444,0,16.583505630493164,14.309910774230955,-0.7659574747085571,0.0,0.0,0,1
chassis,1685088419575117673,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.94166660308838,0,16.583505630493164,14.332798957824709,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1685088419585090127,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.94166660308838,0,16.600290298461914,14.332798957824709,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1685088419595723158,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.936111450195312,0,16.600290298461914,14.332798957824709,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1685088419605063268,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.936111450195312,0,16.583505630493164,14.331273078918455,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1685088419615697176,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.93333339691162,0,16.583505630493164,14.331273078918455,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1685088419625183904,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.93333339691162,0,16.600290298461914,14.334324836730955,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1685088419635101329,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.93333339691162,0,16.600290298461914,14.334324836730955,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1685088419645104517,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.925000190734863,0,16.729991912841797,14.381628036499023,-0.7234042286872864,0.0,0.0,0,1
chassis,1685088419655149707,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.925000190734863,0,16.729991912841797,14.381628036499023,-0.7234042286872864,0.0,0.0,0,1
chassis,1685088419665060603,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.916666984558104,0,16.794078826904297,14.383153915405272,-0.7234042286872864,0.0625,0.0,0,1
chassis,1685088419675198943,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.916666984558104,0,16.794078826904297,14.383153915405272,-0.7234042286872864,0.0625,0.0,0,1
chassis,1685088419685078020,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.911110877990724,0,16.762035369873047,14.312962532043455,-0.7234042286872864,0.0625,0.0,0,1
chassis,1685088419695113268,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.911110877990724,0,16.762035369873047,14.312962532043455,-0.7234042286872864,0.0625,0.0,0,1
chassis,1685088419705047532,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.902777671813965,0,16.713207244873047,14.287022590637209,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1685088419715150543,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.902777671813965,0,16.713207244873047,14.287022590637209,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1685088419725110192,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.894444465637209,0,16.729991912841797,14.335850715637209,-0.7021276354789734,0.0,0.0,0,1
chassis,1685088419735070801,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.894444465637209,0,16.729991912841797,14.335850715637209,-0.7021276354789734,0.0,0.0,0,1
chassis,1685088419745035383,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.88888931274414,0,16.729991912841797,14.335850715637209,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1685088419755096159,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.88888931274414,0,16.729991912841797,14.346532821655272,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1685088419765029834,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.883333206176758,0,16.664377212524414,14.334324836730955,-0.7021276354789734,0.0,0.0,0,1
chassis,1685088419775884778,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.883333206176758,0,16.664377212524414,14.334324836730955,-0.7021276354789734,0.0,0.0,0,1
chassis,1685088419785099478,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.880555152893066,0,16.664377212524414,14.334324836730955,-0.7021276354789734,0.0,0.0,0,1
chassis,1685088419795063637,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.880555152893066,0,16.649118423461914,14.27328872680664,-0.7021276354789734,0.0,0.0,0,1
chassis,1685088419805159272,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.880555152893066,0,16.649118423461914,14.27328872680664,-0.7021276354789734,0.0,0.0,0,1
chassis,1685088419815114639,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.875,0,16.53467559814453,14.312962532043455,-0.7021276354789734,0.0625,0.0,0,1
chassis,1685088419825142936,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.875,0,16.53467559814453,14.312962532043455,-0.7021276354789734,0.0625,0.0,0,1
chassis,1685088419835117395,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.869444847106934,0,16.48584747314453,14.335850715637209,-0.6808510422706604,0.0,0.0,0,1
chassis,1685088419845102081,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.869444847106934,0,16.48584747314453,14.335850715637209,-0.6808510422706604,0.0,0.0,0,1
chassis,1685088419855064021,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.86388874053955,0,16.583505630493164,14.338902473449709,-0.7021276354789734,0.0,0.0,0,1
chassis,1685088419865143007,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.86388874053955,0,16.583505630493164,14.338902473449709,-0.7021276354789734,0.0,0.0,0,1
chassis,1685088419875128835,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.86111068725586,0,16.615549087524414,14.384679794311523,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1685088419885649627,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.86111068725586,0,16.615549087524414,14.384679794311523,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1685088419895191775,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.852777481079102,0,16.600290298461914,14.354162216186523,-0.7021276354789734,0.0,0.0,0,1
chassis,1685088419905097562,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.852777481079102,0,16.600290298461914,14.354162216186523,-0.7021276354789734,0.0,0.0,0,1
chassis,1685088419915134399,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.847222328186035,0,16.681161880493164,14.355688095092772,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1685088419925137391,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.847222328186035,0,16.681161880493164,14.355688095092772,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1685088419935132119,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.836111068725586,0,16.681161880493164,14.355688095092772,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1685088419945053138,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.836111068725586,0,16.681161880493164,14.305333137512209,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1685088419955051358,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.833333015441896,0,16.681161880493164,14.305333137512209,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088419965166601,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.833333015441896,0,16.664377212524414,14.384679794311523,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088419975115312,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.833333015441896,0,16.664377212524414,14.384679794311523,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088419985929741,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.824999809265137,0,16.632333755493164,14.361791610717772,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088419995117640,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.81944465637207,0,16.632333755493164,14.361791610717772,-0.6808510422706604,-0.125,0.0,0,1
chassis,1685088420005095076,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.81944465637207,0,16.697948455810547,14.283970832824709,-0.6808510422706604,-0.125,0.0,0,1
chassis,1685088420015167908,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.813888549804688,0,16.697948455810547,14.283970832824709,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1685088420025099574,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.813888549804688,0,16.713207244873047,14.329747200012209,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1685088420035095731,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.813888549804688,0,16.713207244873047,14.329747200012209,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1685088420045043023,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.80833339691162,0,16.681161880493164,14.334324836730955,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420055157674,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.80833339691162,0,16.681161880493164,14.334324836730955,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420065152403,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.800000190734863,0,16.729991912841797,14.309910774230955,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1685088420075129318,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.800000190734863,0,16.729991912841797,14.309910774230955,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1685088420085085814,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.788888931274414,0,16.713207244873047,14.364843368530272,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1685088420095140047,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.788888931274414,0,16.713207244873047,14.364843368530272,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1685088420105076300,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.777777671813965,0,16.713207244873047,14.360265731811523,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420115073666,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.777777671813965,0,16.713207244873047,14.360265731811523,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420125102430,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.769444465637209,0,16.664377212524414,14.27939224243164,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420135154751,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.769444465637209,0,16.664377212524414,14.27939224243164,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420145084385,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.76111125946045,0,16.649118423461914,14.312962532043455,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1685088420155094136,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.76111125946045,0,16.649118423461914,14.312962532043455,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1685088420165176596,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.755555152893066,0,16.681161880493164,14.375524520874023,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420175111439,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.755555152893066,0,16.681161880493164,14.375524520874023,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420185055624,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.75,0,16.681161880493164,14.375524520874023,-0.7021276354789734,0.0,0.0,0,1
chassis,1685088420195106233,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.75,0,16.583505630493164,14.337376594543455,-0.7021276354789734,0.0,0.0,0,1
chassis,1685088420205134137,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.75,0,16.583505630493164,14.337376594543455,-0.7021276354789734,0.0,0.0,0,1
chassis,1685088420215458576,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.744444847106934,0,16.600290298461914,14.351110458374023,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420225155692,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.741666793823242,0,16.600290298461914,14.351110458374023,-0.6808510422706604,-0.125,0.0,0,1
chassis,1685088420235182934,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.741666793823242,0,16.632333755493164,14.328221321105955,-0.6808510422706604,-0.125,0.0,0,1
chassis,1685088420245136485,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.741666793823242,0,16.632333755493164,14.328221321105955,-0.6808510422706604,-0.125,0.0,0,1
chassis,1685088420255095044,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.73888874053955,0,16.615549087524414,14.355688095092772,-0.6808510422706604,-0.125,0.0,0,1
chassis,1685088420265152976,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.73888874053955,0,16.615549087524414,14.355688095092772,-0.6808510422706604,-0.125,0.0,0,1
chassis,1685088420275121419,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.733333587646484,0,16.566720962524414,14.380102157592772,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420285120592,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.733333587646484,0,16.566720962524414,14.380102157592772,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420295110926,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.727777481079102,0,16.649118423461914,14.326695442199709,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420305086885,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.727777481079102,0,16.649118423461914,14.326695442199709,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420315151493,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.730555534362791,0,16.632333755493164,14.28091812133789,-0.7021276354789734,-0.25,0.0,0,1
chassis,1685088420325175453,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.730555534362791,0,16.632333755493164,14.28091812133789,-0.7021276354789734,-0.25,0.0,0,1
chassis,1685088420335153364,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.722222328186035,0,16.632333755493164,14.28091812133789,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1685088420345185757,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.722222328186035,0,16.566720962524414,14.42587947845459,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1685088420355077358,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.719444274902344,0,16.600290298461914,14.309910774230955,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420366538800,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.719444274902344,0,16.600290298461914,14.309910774230955,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420375155242,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.716666221618652,0,16.600290298461914,14.309910774230955,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420385101740,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.716666221618652,0,16.664377212524414,14.363317489624023,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420395177429,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.716666221618652,0,16.664377212524414,14.363317489624023,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420405110383,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.711111068725586,0,16.664377212524414,14.357213973999023,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1685088420415072117,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.711111068725586,0,16.664377212524414,14.357213973999023,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1685088420425105396,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.702777862548828,0,16.632333755493164,14.300755500793455,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420435184963,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.69444465637207,0,16.632333755493164,14.300755500793455,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420445078976,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.69444465637207,0,16.649118423461914,14.45029354095459,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420455150727,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.69444465637207,0,16.649118423461914,14.45029354095459,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685088420465210608,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.688888549804688,0,16.600290298461914,14.328221321105955,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1685088420475218833,38.008883,113.63013833333332,0.0,113.63013833333332,1.0,0.0,0.0,11.688888549804688,0,16.600290298461914,14.328221321105955,-0.7021276354789734,-0.1875,0.0,0,1
