mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447247699752193,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.719444274902344,0,16.990921020507812,22.452125549316406,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683447247707708146,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.699999809265137,0,16.990921020507812,22.452125549316406,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683447247717617598,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.699999809265137,0,16.649118423461914,22.526893615722656,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683447247729750100,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.699999809265137,0,16.649118423461914,22.526893615722656,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683447247737718027,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.677778244018556,0,16.37140464782715,22.53604888916016,0.1489361673593521,-0.375,0.0,0,1
chassis,1683447247747649328,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.677778244018556,0,16.37140464782715,22.53604888916016,0.1489361673593521,-0.375,0.0,0,1
chassis,1683447247759707982,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.658333778381348,0,16.159303665161133,22.731365203857425,0.1276595741510391,-0.5,0.0,0,1
chassis,1683447247769796599,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.641666412353516,0,16.159303665161133,22.731365203857425,0.1063829809427261,-0.5,0.0,0,1
chassis,1683447247777619512,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.641666412353516,0,16.0128173828125,22.900739669799805,0.1063829809427261,-0.5,0.0,0,1
chassis,1683447247789702958,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.641666412353516,0,16.0128173828125,22.900739669799805,0.1063829809427261,-0.5,0.0,0,1
chassis,1683447247797670662,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.625,0,16.0128173828125,22.900739669799805,0.0851063802838325,-0.5625,0.0,0,1
chassis,1683447247809657816,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.625,0,15.915160179138184,23.012130737304688,0.0851063802838325,-0.5625,0.0,0,1
chassis,1683447247819748455,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.602777481079102,0,15.866331100463867,22.93278312683105,0.0425531901419162,-0.625,0.0,0,1
chassis,1683447247827723494,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.602777481079102,0,15.866331100463867,22.93278312683105,0.0425531901419162,-0.625,0.0,0,1
chassis,1683447247839658345,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.572221755981444,0,15.866331100463867,22.951095581054688,0.0212765950709581,-0.625,0.0,0,1
chassis,1683447247849696652,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.572221755981444,0,16.256961822509766,22.951095581054688,0.0212765950709581,-0.625,0.0,0,1
chassis,1683447247859663798,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.550000190734863,0,16.256961822509766,22.951095581054688,-0.0212765950709581,-0.5625,0.0,0,1
chassis,1683447247869700239,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.550000190734863,0,16.696422576904297,22.970932006835938,-0.0212765950709581,-0.5625,0.0,0,1
chassis,1683447247879731072,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.550000190734863,0,16.696422576904297,22.970932006835938,-0.0212765950709581,-0.5625,0.0,0,1
chassis,1683447247889670417,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.524999618530272,0,17.282367706298828,23.08232307434082,-0.0425531901419162,-0.5,0.0,0,1
chassis,1683447247899748379,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.491666793823242,0,17.282367706298828,23.08232307434082,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447247907597976,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.491666793823242,0,17.494468688964844,23.18913650512696,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447247919610872,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.466666221618652,0,17.494468688964844,23.18913650512696,-0.0638297870755195,-0.5,0.0,0,1
chassis,1683447247929627207,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.466666221618652,0,17.608911514282227,23.370718002319336,-0.0638297870755195,-0.5,0.0,0,1
chassis,1683447247939678167,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.44166660308838,0,17.608911514282227,23.370718002319336,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1683447247949638923,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.44166660308838,0,17.445640563964844,23.53551483154297,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1683447247959689304,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.422222137451172,0,17.445640563964844,23.53551483154297,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1683447247967701096,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.422222137451172,0,17.137407302856445,23.52635955810547,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1683447247980156790,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.422222137451172,0,17.137407302856445,23.52635955810547,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1683447247987627441,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.391666412353516,0,17.039749145507812,23.54772186279297,-0.0638297870755195,-0.625,0.0,0,1
chassis,1683447247999642868,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.355555534362791,0,17.039749145507812,23.54772186279297,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1683447248009721486,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.355555534362791,0,16.85969352722168,23.58281898498535,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1683447248019627271,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.355555534362791,0,16.85969352722168,23.58281898498535,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1683447248027666393,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.322221755981444,0,16.85969352722168,23.58281898498535,-0.0851063802838325,-0.625,0.0,0,1
chassis,1683447248039672315,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.322221755981444,0,16.728466033935547,23.54619598388672,-0.0851063802838325,-0.625,0.0,0,1
chassis,1683447248049710102,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.277777671813965,0,16.728466033935547,23.54619598388672,-0.0851063802838325,-0.5,0.0,0,1
chassis,1683447248057677796,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.277777671813965,0,16.728466033935547,23.54619598388672,-0.0851063802838325,-0.5,0.0,0,1
chassis,1683447248069721480,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.247221946716309,0,16.191349029541016,23.738460540771484,-0.0638297870755195,-0.375,0.0,0,1
chassis,1683447248077639385,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.247221946716309,0,16.191349029541016,23.738460540771484,-0.0638297870755195,-0.375,0.0,0,1
chassis,1683447248089690948,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.213889122009276,0,16.191349029541016,23.738460540771484,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1683447248097730782,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.213889122009276,0,16.0616455078125,23.80102157592773,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1683447248109696880,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.186111450195312,0,16.0616455078125,23.80102157592773,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447248119688928,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.186111450195312,0,16.0616455078125,23.852903366088867,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447248129647535,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.155555725097656,0,16.0616455078125,23.852903366088867,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447248137676635,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.155555725097656,0,16.192874908447266,23.932249069213867,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447248149640396,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.127778053283691,0,16.192874908447266,23.932249069213867,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447248159696331,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.127778053283691,0,16.568246841430664,23.920042037963867,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447248169707128,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.127778053283691,0,16.568246841430664,23.920042037963867,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447248179717118,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,14.100000381469728,0,17.300678253173828,23.935300827026367,-0.0425531901419162,-0.5,0.0,0,1
chassis,1683447248189728415,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,14.072221755981444,0,17.300678253173828,23.935300827026367,-0.0425531901419162,-0.5625,0.0,0,1
chassis,1683447248197647482,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,14.072221755981444,0,17.659265518188477,24.00701904296875,-0.0425531901419162,-0.5625,0.0,0,1
chassis,1683447248209659912,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,14.072221755981444,0,17.659265518188477,24.00701904296875,-0.0425531901419162,-0.5625,0.0,0,1
chassis,1683447248219740689,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,14.047222137451172,0,17.674524307250977,23.889524459838867,-0.0425531901419162,-0.5625,0.0,0,1
chassis,1683447248229708560,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,14.047222137451172,0,17.674524307250977,23.889524459838867,-0.0425531901419162,-0.5625,0.0,0,1
chassis,1683447248239675068,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,14.022222518920898,0,17.657739639282227,23.97650146484375,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447248249702201,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,14.022222518920898,0,17.657739639282227,23.97650146484375,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447248257718294,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.980555534362791,0,17.657739639282227,23.97650146484375,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447248267582781,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.980555534362791,0,17.33272361755371,24.0146484375,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447248279673401,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.95555591583252,0,16.87647819519043,23.91546440124512,-0.0425531901419162,-0.375,0.0,0,1
chassis,1683447248289649703,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.95555591583252,0,16.87647819519043,23.91546440124512,-0.0425531901419162,-0.375,0.0,0,1
chassis,1683447248299644943,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.925000190734863,0,16.87647819519043,23.91546440124512,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683447248307625635,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.925000190734863,0,16.45380401611328,23.881895065307617,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683447248320126202,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.891666412353516,0,16.45380401611328,23.881895065307617,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683447248327729632,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.891666412353516,0,16.127260208129883,23.9688720703125,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683447248337732162,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.891666412353516,0,16.127260208129883,23.9688720703125,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683447248349711656,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.858333587646484,0,15.965514183044434,23.886472702026367,-0.0425531901419162,-0.375,0.0,0,1
chassis,1683447248357636135,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.858333587646484,0,15.965514183044434,23.886472702026367,-0.0425531901419162,-0.375,0.0,0,1
chassis,1683447248369683286,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.83055591583252,0,15.965514183044434,23.97802734375,-0.0425531901419162,-0.5,0.0,0,1
chassis,1683447248377696273,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.83055591583252,0,15.965514183044434,23.97802734375,-0.0425531901419162,-0.5,0.0,0,1
chassis,1683447248389672985,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.802778244018556,0,16.37140464782715,24.00701904296875,-0.0425531901419162,-0.5,0.0,0,1
chassis,1683447248399670412,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.802778244018556,0,16.37140464782715,24.00701904296875,-0.0425531901419162,-0.5,0.0,0,1
chassis,1683447248407705780,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.774999618530272,0,16.745250701904297,24.00701904296875,-0.0425531901419162,-0.5625,0.0,0,1
chassis,1683447248417703715,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.744444847106934,0,17.038223266601562,24.0299072265625,-0.0425531901419162,-0.625,0.0,0,1
chassis,1683447248419732777,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.744444847106934,0,17.038223266601562,24.0299072265625,-0.0425531901419162,-0.625,0.0,0,1
chassis,1683447248423676876,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.744444847106934,0,17.038223266601562,24.0299072265625,-0.0425531901419162,-0.625,0.0,0,1
chassis,1683447248433685105,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.711111068725586,0,17.038223266601562,24.0299072265625,-0.0425531901419162,-0.625,0.0,0,1
chassis,1683447248443623421,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.711111068725586,0,16.989395141601562,23.98565673828125,-0.0425531901419162,-0.625,0.0,0,1
chassis,1683447248453587930,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.663888931274414,0,16.989395141601562,23.98565673828125,-0.0425531901419162,-0.5,0.0,0,1
chassis,1683447248463631255,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.663888931274414,0,16.89173698425293,23.9383544921875,-0.0425531901419162,-0.5,0.0,0,1
chassis,1683447248473722212,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.627778053283691,0,16.89173698425293,23.9383544921875,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447248483664513,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.627778053283691,0,16.697948455810547,23.95819091796875,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447248493667700,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.600000381469728,0,16.697948455810547,23.95819091796875,-0.0425531901419162,-0.375,0.0,0,1
chassis,1683447248503663235,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.600000381469728,0,16.48584747314453,23.96124267578125,-0.0425531901419162,-0.375,0.0,0,1
chassis,1683447248513853305,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.600000381469728,0,16.48584747314453,23.96124267578125,-0.0425531901419162,-0.375,0.0,0,1
chassis,1683447248523754265,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.572221755981444,0,16.3729305267334,23.96429443359375,-0.0425531901419162,-0.375,0.0,0,1
chassis,1683447248533675556,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.541666984558104,0,16.3729305267334,23.96429443359375,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683447248543720264,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.541666984558104,0,16.226444244384766,23.871213912963867,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683447248553636392,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.541666984558104,0,16.226444244384766,23.871213912963867,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683447248563735401,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.505555152893066,0,16.128786087036133,23.811702728271484,-0.0425531901419162,-0.375,0.0,0,1
chassis,1683447248573738013,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.505555152893066,0,16.128786087036133,23.811702728271484,-0.0425531901419162,-0.375,0.0,0,1
chassis,1683447248583667051,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.469444274902344,0,16.177614212036133,23.814756393432617,-0.0425531901419162,-0.5,0.0,0,1
chassis,1683447248593646227,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.469444274902344,0,16.177614212036133,23.814756393432617,-0.0425531901419162,-0.5,0.0,0,1
chassis,1683447248603696329,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.43333339691162,0,16.177614212036133,23.814756393432617,-0.0425531901419162,-0.5625,0.0,0,1
chassis,1683447248613673492,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.43333339691162,0,16.32257652282715,23.840696334838867,-0.0425531901419162,-0.5625,0.0,0,1
chassis,1683447248623717470,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.397222518920898,0,16.810863494873047,23.837644577026367,-0.0425531901419162,-0.625,0.0,0,1
chassis,1683447248633751142,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.397222518920898,0,16.810863494873047,23.837644577026367,-0.0425531901419162,-0.625,0.0,0,1
chassis,1683447248643670183,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.36388874053955,0,17.087053298950195,23.814756393432617,-0.0425531901419162,-0.625,0.0,0,1
chassis,1683447248653645114,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.36388874053955,0,17.087053298950195,23.814756393432617,-0.0425531901419162,-0.625,0.0,0,1
chassis,1683447248663727027,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.31666660308838,0,17.087053298950195,23.814756393432617,-0.0425531901419162,-0.5625,0.0,0,1
chassis,1683447248673801192,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.31666660308838,0,17.216754913330078,23.849851608276367,-0.0425531901419162,-0.5625,0.0,0,1
chassis,1683447248683751845,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.31666660308838,0,17.216754913330078,23.849851608276367,-0.0425531901419162,-0.5625,0.0,0,1
chassis,1683447248693739094,38.008833,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,13.283333778381348,0,17.103837966918945,23.6850528717041,-0.0425531901419162,-0.625,0.0,0,1
