mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447500241416498,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.169444561004639,0,52.03021240234375,14.007781982421877,-0.1063829809427261,-0.375,0.0,0,1
chassis,1683447500251366913,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.219444274902344,0,51.81811141967773,14.07949924468994,-0.1063829809427261,-0.375,0.0,0,1
chassis,1683447500261313540,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.252777576446533,0,51.67162704467773,14.07949924468994,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1683447500271328589,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.252777576446533,0,51.67162704467773,14.07949924468994,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1683447500281324453,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.252777576446533,0,51.67162704467773,14.053559303283691,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1683447500291330744,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.286110877990723,0,51.705196380615234,14.053559303283691,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1683447500301305175,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.286110877990723,0,51.705196380615234,14.053559303283691,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1683447500311326271,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.31944465637207,0,51.68841171264648,14.100862503051758,-0.1063829809427261,-0.375,0.0,0,1
chassis,1683447500321387473,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.31944465637207,0,51.68841171264648,14.100862503051758,-0.1063829809427261,-0.375,0.0,0,1
chassis,1683447500331321469,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.347222328186035,0,51.656368255615234,14.056611061096191,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1683447500341307233,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.347222328186035,0,51.656368255615234,14.056611061096191,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1683447500351292022,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.377777576446533,0,51.68841171264648,14.099336624145508,-0.1063829809427261,-0.25,0.0,0,1
chassis,1683447500361384057,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.377777576446533,0,51.68841171264648,14.099336624145508,-0.1063829809427261,-0.25,0.0,0,1
chassis,1683447500371311090,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.405555725097656,0,51.76928329467773,14.105440139770508,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1683447500381625282,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.405555725097656,0,51.76928329467773,14.105440139770508,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1683447500391370587,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.436110973358154,0,51.76928329467773,14.07644748687744,-0.1063829809427261,-0.125,0.0,0,1
chassis,1683447500401318083,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.436110973358154,0,51.76928329467773,14.07644748687744,-0.1063829809427261,-0.125,0.0,0,1
chassis,1683447500411363231,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.436110973358154,0,51.754024505615234,14.07339572906494,-0.1063829809427261,-0.125,0.0,0,1
chassis,1683447500421330249,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.463889122009277,0,51.754024505615234,14.07339572906494,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1683447500431321715,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.463889122009277,0,51.754024505615234,14.07339572906494,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1683447500441404241,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.488888740539551,0,51.83489608764648,14.04592990875244,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1683447500451359187,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.527777671813965,0,51.802852630615234,14.07339572906494,-0.1063829809427261,0.0625,0.0,0,1
chassis,1683447500461392526,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.527777671813965,0,51.802852630615234,14.07339572906494,-0.1063829809427261,0.0625,0.0,0,1
chassis,1683447500471320661,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.527777671813965,0,51.83489608764648,14.103914260864258,-0.1063829809427261,0.0625,0.0,0,1
chassis,1683447500481349089,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.558333396911621,0,51.83489608764648,14.103914260864258,-0.1063829809427261,0.0625,0.0,0,1
chassis,1683447500491348236,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.558333396911621,0,51.83489608764648,14.103914260864258,-0.1063829809427261,0.0625,0.0,0,1
chassis,1683447500501400226,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.586111068725586,0,51.770809173583984,14.081025123596191,-0.1063829809427261,0.0,0.0,0,1
chassis,1683447500511333248,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.586111068725586,0,51.705196380615234,14.129854202270508,-0.1063829809427261,0.0,0.0,0,1
chassis,1683447500521296127,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.597222328186035,0,51.705196380615234,14.129854202270508,-0.0851063802838325,0.0,0.0,0,1
chassis,1683447500531326377,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.597222328186035,0,51.705196380615234,14.129854202270508,-0.0851063802838325,0.0,0.0,0,1
chassis,1683447500541272928,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.633333206176758,0,51.68841171264648,14.029144287109377,-0.0851063802838325,0.0625,0.0,0,1
chassis,1683447500551295837,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.633333206176758,0,51.68841171264648,14.029144287109377,-0.0851063802838325,0.0625,0.0,0,1
chassis,1683447500561355172,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.6583333015441895,0,51.83489608764648,14.068818092346191,-0.0638297870755195,0.0625,0.0,0,1
chassis,1683447500571304864,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.6583333015441895,0,51.83489608764648,14.068818092346191,-0.0638297870755195,0.0625,0.0,0,1
chassis,1683447500581754950,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.688889026641846,0,51.91729736328125,13.998626708984377,-0.0638297870755195,0.0625,0.0,0,1
chassis,1683447500591395587,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.688889026641846,0,51.91729736328125,13.998626708984377,-0.0638297870755195,0.0625,0.0,0,1
chassis,1683447500601396974,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.713889122009277,0,51.868465423583984,14.07034397125244,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1683447500611354159,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.713889122009277,0,51.868465423583984,14.07034397125244,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1683447500621359204,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.744444370269775,0,51.88372802734375,14.08255100250244,-0.0638297870755195,-0.125,0.0,0,1
chassis,1683447500631387953,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.744444370269775,0,51.88372802734375,14.08255100250244,-0.0638297870755195,-0.125,0.0,0,1
chassis,1683447500641343992,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.744444370269775,0,52.144657135009766,14.065766334533691,-0.0638297870755195,-0.125,0.0,0,1
chassis,1683447500651413970,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.77222204208374,0,52.144657135009766,14.065766334533691,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500661314190,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.813889026641846,0,52.323184967041016,14.105440139770508,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500671380208,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.813889026641846,0,52.323184967041016,14.105440139770508,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500681332534,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.813889026641846,0,52.60089874267578,14.050507545471191,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500692073654,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.8416666984558105,0,52.60089874267578,14.050507545471191,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500701427509,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.8416666984558105,0,52.60089874267578,14.050507545471191,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500711343967,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.869444370269775,0,52.82978439331055,14.053559303283691,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500721288451,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.869444370269775,0,53.04035949707031,14.053559303283691,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500731391877,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.89722204208374,0,53.04035949707031,14.053559303283691,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500741349213,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.89722204208374,0,53.04035949707031,14.053559303283691,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500751262620,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.925000190734863,0,53.04188537597656,14.07339572906494,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500761348947,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.925000190734863,0,53.04188537597656,14.07339572906494,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500771372463,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.952777862548828,0,53.18837356567383,14.07949924468994,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500781418633,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.952777862548828,0,53.18837356567383,14.07949924468994,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500791398887,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.983333110809326,0,53.36690139770508,14.07339572906494,-0.0638297870755195,-0.125,0.0,0,1
chassis,1683447500801300316,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.983333110809326,0,53.36690139770508,14.07339572906494,-0.0638297870755195,-0.125,0.0,0,1
chassis,1683447500811366558,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.011111259460449,0,53.64309310913086,14.100862503051758,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500821276511,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.011111259460449,0,53.64309310913086,14.100862503051758,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500831415634,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.011111259460449,0,53.75753402709961,14.103914260864258,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500841939106,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.038888931274414,0,53.75753402709961,14.103914260864258,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500851350567,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.038888931274414,0,53.75753402709961,14.103914260864258,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500861286596,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.06944465637207,0,54.033721923828125,14.100862503051758,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500871326263,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.06944465637207,0,54.033721923828125,14.100862503051758,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500881362962,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.097222328186035,0,54.116119384765625,14.059662818908691,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500891358800,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.097222328186035,0,54.31143569946289,14.056611061096191,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683447500901404333,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.122222423553467,0,54.31143569946289,14.056611061096191,-0.0638297870755195,-0.25,0.0,0,1
chassis,1683447500911359689,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.122222423553467,0,54.31143569946289,14.056611061096191,-0.0638297870755195,-0.25,0.0,0,1
chassis,1683447500921329610,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.150000095367432,0,54.392311096191406,14.05508518218994,-0.0638297870755195,-0.25,0.0,0,1
chassis,1683447500931317522,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.150000095367432,0,54.392311096191406,14.05508518218994,-0.0638297870755195,-0.25,0.0,0,1
chassis,1683447500941252102,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.188889026641846,0,54.441139221191406,13.998626708984377,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683447500951277237,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.188889026641846,0,54.441139221191406,13.998626708984377,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683447500961329697,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.21666669845581,0,54.392311096191406,14.027618408203123,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683447500971302432,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.21666669845581,0,54.392311096191406,14.027618408203123,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683447500981374115,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.238888740539551,0,54.45792388916016,14.087128639221191,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683447500991421042,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.238888740539551,0,54.45792388916016,14.087128639221191,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683447501001280328,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.238888740539551,0,54.375526428222656,14.105440139770508,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683447501011416527,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.269444465637207,0,54.375526428222656,14.105440139770508,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683447501021367379,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.269444465637207,0,54.375526428222656,14.05813694000244,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683447501031308591,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.297222137451172,0,54.375526428222656,14.05813694000244,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683447501041342371,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.327777862548828,0,54.114593505859375,14.108491897583008,-0.0851063802838325,-0.25,0.0,0,1
chassis,1683447501051318243,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.327777862548828,0,54.114593505859375,14.108491897583008,-0.0851063802838325,-0.25,0.0,0,1
chassis,1683447501061294311,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.355555534362793,0,54.033721923828125,14.056611061096191,-0.0851063802838325,-0.25,0.0,0,1
chassis,1683447501071432139,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.355555534362793,0,54.033721923828125,14.056611061096191,-0.0851063802838325,-0.25,0.0,0,1
chassis,1683447501081288438,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.355555534362793,0,54.033721923828125,14.056611061096191,-0.0851063802838325,-0.25,0.0,0,1
chassis,1683447501091341180,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.400000095367432,0,53.85519027709961,14.07644748687744,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683447501101330964,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.400000095367432,0,53.85519027709961,14.077973365783691,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683447501111301467,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.427777767181396,0,53.463035583496094,14.077973365783691,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1683447501121323099,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.427777767181396,0,53.463035583496094,14.077973365783691,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1683447501131395709,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.458333492279053,0,53.15480422973633,14.05508518218994,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1683447501141336696,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.458333492279053,0,53.15480422973633,14.05508518218994,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1683447501151469119,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.488888740539551,0,52.89387512207031,14.128328323364258,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683447501161363660,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.488888740539551,0,52.89387512207031,14.128328323364258,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683447501171327226,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.519444465637207,0,52.7306022644043,14.003204345703123,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683447501181430438,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.519444465637207,0,52.7306022644043,14.003204345703123,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683447501191332865,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.550000190734863,0,52.40558624267578,14.106966018676758,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1683447501201381151,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.550000190734863,0,52.40558624267578,14.106966018676758,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1683447501211285637,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.580555438995361,0,52.21026992797852,14.103914260864258,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1683447501221406926,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.580555438995361,0,52.21026992797852,14.103914260864258,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1683447501231325032,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.608333110809326,0,52.07904052734375,14.062714576721191,-0.0851063802838325,-0.375,0.0,0,1
chassis,1683447501241317108,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.608333110809326,0,52.07904052734375,14.062714576721191,-0.0851063802838325,-0.375,0.0,0,1
chassis,1683447501251277528,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.608333110809326,0,51.91729736328125,14.050507545471191,-0.0851063802838325,-0.375,0.0,0,1
chassis,1683447501261363335,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.636111259460449,0,51.91729736328125,14.050507545471191,-0.0851063802838325,-0.375,0.0,0,1
chassis,1683447501271345677,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.663888931274414,0,51.63958358764648,14.154268264770508,-0.0851063802838325,-0.375,0.0,0,1
chassis,1683447501281412881,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.663888931274414,0,51.63958358764648,14.154268264770508,-0.0851063802838325,-0.375,0.0,0,1
chassis,1683447501291261655,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.663888931274414,0,51.36186599731445,14.100862503051758,-0.0851063802838325,-0.375,0.0,0,1
chassis,1683447501301370734,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.691666603088379,0,51.36186599731445,14.100862503051758,-0.0851063802838325,-0.375,0.0,0,1
chassis,1683447501311438534,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.691666603088379,0,51.36186599731445,14.100862503051758,-0.0851063802838325,-0.375,0.0,0,1
chassis,1683447501321362995,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.719444274902344,0,50.66147994995117,14.149690628051758,-0.0851063802838325,-0.375,0.0,0,1
chassis,1683447501331302821,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.719444274902344,0,50.66147994995117,14.149690628051758,-0.0851063802838325,-0.375,0.0,0,1
chassis,1683447501341357401,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.761111259460449,0,49.929046630859375,14.129854202270508,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1683447501351307245,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.761111259460449,0,49.929046630859375,14.129854202270508,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1683447501361416295,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.788888931274414,0,49.05012512207031,14.077973365783691,-0.1063829809427261,-0.5,0.0,0,1
chassis,1683447501371405634,38.01520133333333,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.788888931274414,0,49.05012512207031,14.077973365783691,-0.1063829809427261,-0.5,0.0,0,1
