mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952449774476216,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.574999809265137,0,25.477989196777344,14.126802444458008,0.6595744490623474,-0.0625,0.0,0,1
chassis,1685952449784495988,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.574999809265137,0,25.29793167114257,14.07339572906494,0.6595744490623474,-0.0625,0.0,0,1
chassis,1685952449794494708,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.586111068725586,0,25.29793167114257,14.07339572906494,0.6382978558540344,-0.125,0.0,0,1
chassis,1685952449804500431,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.586111068725586,0,25.29793167114257,14.126802444458008,0.6382978558540344,-0.125,0.0,0,1
chassis,1685952449814429672,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.586111068725586,0,25.29793167114257,14.126802444458008,0.6382978558540344,-0.125,0.0,0,1
chassis,1685952449824479154,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.597222328186035,0,25.36354637145996,14.175631523132324,0.6170212626457214,-0.1875,0.0,0,1
chassis,1685952449834465255,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.597222328186035,0,25.36354637145996,14.175631523132324,0.6170212626457214,-0.1875,0.0,0,1
chassis,1685952449844534619,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.608333110809326,0,25.444419860839844,14.097810745239258,0.5957446694374084,-0.1875,0.0,0,1
chassis,1685952449854479645,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.608333110809326,0,25.444419860839844,14.097810745239258,0.5957446694374084,-0.1875,0.0,0,1
chassis,1685952449864562429,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.619444370269775,0,25.575647354125977,14.103914260864258,0.5744680762290955,-0.125,0.0,0,1
chassis,1685952449874468266,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.619444370269775,0,25.575647354125977,14.103914260864258,0.5744680762290955,-0.125,0.0,0,1
chassis,1685952449884530468,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.633333206176758,0,25.575647354125977,14.103914260864258,0.5531914830207825,-0.125,0.0,0,1
chassis,1685952449894437260,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.633333206176758,0,25.607690811157227,14.059662818908691,0.5531914830207825,-0.125,0.0,0,1
chassis,1685952449904414889,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.644444465637207,0,25.63973426818848,14.158846855163574,0.5106382966041565,-0.125,0.0,0,1
chassis,1685952449914440909,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.644444465637207,0,25.63973426818848,14.158846855163574,0.5106382966041565,-0.125,0.0,0,1
chassis,1685952449924479011,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.655555725097656,0,25.63973426818848,14.158846855163574,0.4893617033958435,-0.1875,0.0,0,1
chassis,1685952449934435604,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.655555725097656,0,25.607690811157227,14.08865451812744,0.4893617033958435,-0.1875,0.0,0,1
chassis,1685952449944463586,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.658333301544189,0,25.607690811157227,14.08865451812744,0.4680851101875305,-0.1875,0.0,0,1
chassis,1685952449954441659,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.658333301544189,0,25.624475479125977,14.129854202270508,0.4680851101875305,-0.1875,0.0,0,1
chassis,1685952449964479616,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.658333301544189,0,25.624475479125977,14.129854202270508,0.4680851101875305,-0.1875,0.0,0,1
chassis,1685952449974474244,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.669444561004639,0,25.70534896850586,14.08255100250244,0.4468085169792175,-0.25,0.0,0,1
chassis,1685952449984533518,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.675000190734863,0,25.70534896850586,14.08255100250244,0.4255319237709045,-0.25,0.0,0,1
chassis,1685952449994438158,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.675000190734863,0,25.998321533203125,14.148164749145508,0.4255319237709045,-0.25,0.0,0,1
chassis,1685952450004555211,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.688889026641846,0,25.998321533203125,14.148164749145508,0.4042553305625915,-0.25,0.0,0,1
chassis,1685952450014437489,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.688889026641846,0,26.27603530883789,14.108491897583008,0.4042553305625915,-0.25,0.0,0,1
chassis,1685952450024441511,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.688889026641846,0,26.27603530883789,14.108491897583008,0.4042553305625915,-0.25,0.0,0,1
chassis,1685952450034515623,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.6972222328186035,0,26.747539520263672,14.110017776489258,0.3829787373542785,-0.25,0.0,0,1
chassis,1685952450044549310,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.6972222328186035,0,26.747539520263672,14.110017776489258,0.3829787373542785,-0.25,0.0,0,1
chassis,1685952450054491375,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.711111068725586,0,26.747539520263672,14.110017776489258,0.3617021143436432,-0.25,0.0,0,1
chassis,1685952450064508470,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.711111068725586,0,27.07408332824707,14.108491897583008,0.3617021143436432,-0.25,0.0,0,1
chassis,1685952450074437536,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.71666669845581,0,27.43266868591309,14.056611061096191,0.3617021143436432,-0.25,0.0,0,1
chassis,1685952450084450372,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.71666669845581,0,27.43266868591309,14.056611061096191,0.3617021143436432,-0.25,0.0,0,1
chassis,1685952450094494083,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.724999904632568,0,27.74242782592773,14.128328323364258,0.3191489279270172,-0.25,0.0,0,1
chassis,1685952450104456572,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.724999904632568,0,27.74242782592773,14.128328323364258,0.3191489279270172,-0.25,0.0,0,1
chassis,1685952450114472036,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.733333110809326,0,27.74242782592773,14.128328323364258,0.2978723347187042,-0.1875,0.0,0,1
chassis,1685952450124543170,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.733333110809326,0,28.067445755004883,14.132905960083008,0.2978723347187042,-0.1875,0.0,0,1
chassis,1685952450134469763,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.738888740539551,0,28.26276016235352,14.07949924468994,0.2978723347187042,-0.125,0.0,0,1
chassis,1685952450144475349,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.738888740539551,0,28.26276016235352,14.07949924468994,0.2978723347187042,-0.125,0.0,0,1
chassis,1685952450154532059,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.744444370269775,0,28.26276016235352,14.07949924468994,0.2765957415103912,-0.1875,0.0,0,1
chassis,1685952450164458923,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.744444370269775,0,28.4260311126709,14.158846855163574,0.2765957415103912,-0.1875,0.0,0,1
chassis,1685952450174541813,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.752777576446533,0,28.4260311126709,14.158846855163574,0.2340425550937652,-0.25,0.0,0,1
chassis,1685952450184475550,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.752777576446533,0,28.572519302368164,14.087128639221191,0.2340425550937652,-0.25,0.0,0,1
chassis,1685952450194474189,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.752777576446533,0,28.572519302368164,14.087128639221191,0.2340425550937652,-0.25,0.0,0,1
chassis,1685952450204421332,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.755555629730225,0,28.91431999206543,14.006256103515623,0.2340425550937652,-0.25,0.0,0,1
chassis,1685952450214524048,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.755555629730225,0,28.91431999206543,14.006256103515623,0.2340425550937652,-0.25,0.0,0,1
chassis,1685952450224462110,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.761111259460449,0,29.094377517700195,14.08560276031494,0.2127659618854522,-0.25,0.0,0,1
chassis,1685952450234588180,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.769444465637207,0,29.094377517700195,14.08560276031494,0.2127659618854522,-0.25,0.0,0,1
chassis,1685952450244462986,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.769444465637207,0,29.27290725708008,14.06424045562744,0.2127659618854522,-0.25,0.0,0,1
chassis,1685952450254432626,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.769444465637207,0,29.27290725708008,14.06424045562744,0.2127659618854522,-0.25,0.0,0,1
chassis,1685952450266233960,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.777777671813965,0,29.452964782714844,14.03982639312744,0.1914893686771392,-0.3125,0.0,0,1
chassis,1685952450274496389,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.777777671813965,0,29.452964782714844,14.03982639312744,0.1914893686771392,-0.3125,0.0,0,1
chassis,1685952450285048648,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.788888931274414,0,29.616235733032227,14.132905960083008,0.1702127605676651,-0.375,0.0,0,1
chassis,1685952450292475641,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.788888931274414,0,29.616235733032227,14.132905960083008,0.1702127605676651,-0.375,0.0,0,1
chassis,1685952450304463398,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.794444561004639,0,29.616235733032227,14.132905960083008,0.1702127605676651,-0.4375,0.0,0,1
chassis,1685952450314480902,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.794444561004639,0,29.72915267944336,14.08560276031494,0.1702127605676651,-0.4375,0.0,0,1
chassis,1685952450324556016,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.802777767181396,0,29.72915267944336,14.08560276031494,0.1489361673593521,-0.375,0.0,0,1
chassis,1685952450334414805,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.802777767181396,0,29.81155014038086,14.07644748687744,0.1489361673593521,-0.375,0.0,0,1
chassis,1685952450344416177,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.816666603088379,0,29.81155014038086,14.07644748687744,0.1276595741510391,-0.375,0.0,0,1
chassis,1685952450354543280,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.816666603088379,0,30.03890991210937,14.090180397033691,0.1276595741510391,-0.375,0.0,0,1
chassis,1685952450364469466,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.816666603088379,0,30.03890991210937,14.090180397033691,0.1063829809427261,-0.375,0.0,0,1
chassis,1685952450374546884,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.816666603088379,0,30.136568069458008,14.035248756408691,0.1063829809427261,-0.375,0.0,0,1
chassis,1685952450384583226,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.816666603088379,0,30.136568069458008,14.035248756408691,0.1063829809427261,-0.375,0.0,0,1
chassis,1685952450394465136,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.824999809265137,0,30.16861152648925,14.105440139770508,0.0638297870755195,-0.4375,0.0,0,1
chassis,1685952450404480693,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.824999809265137,0,30.16861152648925,14.105440139770508,0.0638297870755195,-0.4375,0.0,0,1
chassis,1685952450415330327,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.824999809265137,0,30.185396194458008,14.087128639221191,0.0425531901419162,-0.375,0.0,0,1
chassis,1685952450424485624,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.838889122009277,0,30.185396194458008,14.087128639221191,0.0,-0.4375,0.0,0,1
chassis,1685952450434425244,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.838889122009277,0,30.21896743774414,14.113069534301758,0.0,-0.4375,0.0,0,1
chassis,1685952450444574937,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.838889122009277,0,30.21896743774414,14.113069534301758,0.0,-0.4375,0.0,0,1
chassis,1685952450454466246,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.844444274902344,0,30.21896743774414,14.113069534301758,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1685952450464485701,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.844444274902344,0,30.170137405395508,14.108491897583008,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1685952450474476138,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.849999904632568,0,30.20218276977539,14.05813694000244,-0.1276595741510391,-0.625,0.0,0,1
chassis,1685952450484486345,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.849999904632568,0,30.20218276977539,14.05813694000244,-0.1276595741510391,-0.625,0.0,0,1
chassis,1685952450494407644,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.855555534362793,0,30.20218276977539,14.03677463531494,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1685952450504488253,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.855555534362793,0,30.315099716186523,14.03677463531494,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1685952450514567543,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.866666793823242,0,30.315099716186523,14.03677463531494,-0.2978723347187042,-0.6875,0.0,0,1
chassis,1685952450524551260,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.866666793823242,0,30.412755966186523,14.08255100250244,-0.2978723347187042,-0.6875,0.0,0,1
chassis,1685952450534489887,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.875,0,30.412755966186523,14.08255100250244,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1685952450544440989,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.875,0,30.46158599853516,14.110017776489258,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1685952450555008230,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.883333206176758,0,30.46158599853516,14.110017776489258,-0.5319148898124695,-0.75,0.0,0,1
chassis,1685952450562367954,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.883333206176758,0,30.478370666503903,14.087128639221191,-0.5319148898124695,-0.75,0.0,0,1
chassis,1685952450574459775,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.888888835906982,0,30.478370666503903,14.087128639221191,-0.6382978558540344,-0.8125,0.0,0,1
chassis,1685952450584489445,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.888888835906982,0,30.57602882385254,14.096284866333008,-0.6382978558540344,-0.8125,0.0,0,1
chassis,1685952450594663372,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.888888835906982,0,30.57602882385254,14.096284866333008,-0.6382978558540344,-0.8125,0.0,0,1
chassis,1685952450604534899,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.89722204208374,0,30.57602882385254,14.087128639221191,-0.7021276354789734,-0.75,0.0,0,1
chassis,1685952450614533461,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.902777671813965,0,30.57602882385254,14.087128639221191,-0.7872340679168701,-0.75,0.0,0,1
chassis,1685952450624557301,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.902777671813965,0,30.511940002441406,14.116121292114258,-0.7872340679168701,-0.75,0.0,0,1
chassis,1685952450634419257,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.902777671813965,0,30.511940002441406,14.116121292114258,-0.7872340679168701,-0.75,0.0,0,1
chassis,1685952450644452702,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.908333301544189,0,30.511940002441406,14.108491897583008,-0.8723404407501221,-0.75,0.0,0,1
chassis,1685952450654551683,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.908333301544189,0,30.511940002441406,14.108491897583008,-0.8723404407501221,-0.75,0.0,0,1
chassis,1685952450664533996,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.913888931274414,0,30.65842628479004,14.065766334533691,-0.936170220375061,-0.75,0.0,0,1
chassis,1685952450674559860,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.913888931274414,0,30.65842628479004,14.065766334533691,-0.936170220375061,-0.75,0.0,0,1
chassis,1685952450684494235,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.922222137451172,0,30.65842628479004,14.065766334533691,-0.978723406791687,-0.75,0.0,0,1
chassis,1685952450694437275,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.922222137451172,0,30.77134323120117,14.113069534301758,-0.978723406791687,-0.75,0.0,0,1
chassis,1685952450704512260,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.933333396911621,0,30.77134323120117,14.113069534301758,-1.042553186416626,-0.75,0.0,0,1
chassis,1685952450714442392,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.933333396911621,0,30.82169914245605,14.108491897583008,-1.042553186416626,-0.75,0.0,0,1
chassis,1685952450724418490,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.941666603088379,0,30.82169914245605,14.108491897583008,-1.063829779624939,-0.75,0.0,0,1
chassis,1685952450734705050,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.941666603088379,0,30.934614181518555,14.110017776489258,-1.063829779624939,-0.75,0.0,0,1
chassis,1685952450744414391,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.9472222328186035,0,30.934614181518555,14.110017776489258,-1.106382966041565,-0.75,0.0,0,1
chassis,1685952450754465796,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.9472222328186035,0,31.049057006835938,14.084076881408691,-1.106382966041565,-0.75,0.0,0,1
chassis,1685952450764525557,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.958333492279053,0,31.049057006835938,14.084076881408691,-1.127659559249878,-0.75,0.0,0,1
chassis,1685952450774460057,38.01510133333333,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,7.958333492279053,0,31.11467170715332,14.161898612976074,-1.127659559249878,-0.75,0.0,0,1
