mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398583740095363,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.14722228050232,0,29.27290725708008,14.27634048461914,-22.36170196533203,-1.625,0.0,0,1
chassis,1684398583750028919,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.14722228050232,0,29.27290725708008,14.27634048461914,-22.36170196533203,-1.625,0.0,0,1
chassis,1684398583760082167,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.14722228050232,0,29.27290725708008,14.27634048461914,-22.36170196533203,-1.625,0.0,0,1
chassis,1684398583770006168,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.14722228050232,0,29.27290725708008,14.27634048461914,-22.36170196533203,-1.625,0.0,0,1
chassis,1684398583780057187,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.1666667461395264,0,29.25764846801757,14.311436653137209,-22.36170196533203,-1.5625,0.0,0,1
chassis,1684398583790583858,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.183333396911621,0,29.30647659301757,14.311436653137209,-22.36170196533203,-1.5625,0.0,0,1
chassis,1684398583800067256,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.183333396911621,0,29.30647659301757,14.311436653137209,-22.36170196533203,-1.5625,0.0,0,1
chassis,1684398583810014372,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.202777862548828,0,29.33852195739746,14.337376594543455,-22.36170196533203,-1.5,0.0,0,1
chassis,1684398583820044974,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.202777862548828,0,29.33852195739746,14.337376594543455,-22.36170196533203,-1.5,0.0,0,1
chassis,1684398583830066251,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.219444513320923,0,29.35530662536621,14.331273078918455,-22.36170196533203,-1.4375,0.0,0,1
chassis,1684398583840095634,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.219444513320923,0,29.35530662536621,14.331273078918455,-22.36170196533203,-1.4375,0.0,0,1
chassis,1684398583850047481,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.2361111640930176,0,29.452964782714844,14.25650405883789,-22.36170196533203,-1.4375,0.0,0,1
chassis,1684398583860063773,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.2361111640930176,0,29.452964782714844,14.25650405883789,-22.36170196533203,-1.4375,0.0,0,1
chassis,1684398583870070077,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.269444465637207,0,29.631494522094727,14.305333137512209,-22.340425491333008,-1.375,0.0,0,1
chassis,1684398583879983105,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.269444465637207,0,29.631494522094727,14.305333137512209,-22.340425491333008,-1.375,0.0,0,1
chassis,1684398583890064993,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.2861111164093018,0,29.79476547241211,14.329747200012209,-22.340425491333008,-1.375,0.0,0,1
chassis,1684398583900036556,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.2861111164093018,0,29.79476547241211,14.329747200012209,-22.340425491333008,-1.375,0.0,0,1
chassis,1684398583910051739,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.3027777671813965,0,29.79476547241211,14.348058700561523,-22.319149017333984,-1.375,0.0,0,1
chassis,1684398583920033732,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.3027777671813965,0,29.79476547241211,14.348058700561523,-22.319149017333984,-1.375,0.0,0,1
chassis,1684398583930026678,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.3222222328186035,0,29.958038330078125,14.337376594543455,-22.29787254333496,-1.3125,0.0,0,1
chassis,1684398583940057389,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.3222222328186035,0,29.958038330078125,14.337376594543455,-22.29787254333496,-1.3125,0.0,0,1
chassis,1684398583949985143,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.3416666984558105,0,30.087739944458008,14.25802993774414,-22.276596069335938,-1.3125,0.0,0,1
chassis,1684398583960088363,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.3416666984558105,0,30.087739944458008,14.25802993774414,-22.276596069335938,-1.3125,0.0,0,1
chassis,1684398583970099726,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.3416666984558105,0,30.087739944458008,14.25802993774414,-22.276596069335938,-1.3125,0.0,0,1
chassis,1684398583980094221,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.3611111640930176,0,30.15335273742676,14.303807258605955,-22.25531959533692,-1.3125,0.0,0,1
chassis,1684398583989978604,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.3805556297302246,0,30.20218276977539,14.309910774230955,-22.212766647338867,-1.3125,0.0,0,1
chassis,1684398584000035066,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.3805556297302246,0,30.20218276977539,14.309910774230955,-22.212766647338867,-1.3125,0.0,0,1
chassis,1684398584009994729,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.3805556297302246,0,30.29983901977539,14.303807258605955,-22.212766647338867,-1.3125,0.0,0,1
chassis,1684398584020067277,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.400000095367432,0,30.29983901977539,14.303807258605955,-22.191490173339844,-1.25,0.0,0,1
chassis,1684398584029986037,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.400000095367432,0,30.29983901977539,14.303807258605955,-22.191490173339844,-1.25,0.0,0,1
chassis,1684398584040055336,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.4194445610046387,0,30.463111877441406,14.27481460571289,-22.148935317993164,-1.25,0.0,0,1
chassis,1684398584050025784,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.4194445610046387,0,30.527198791503903,14.25040054321289,-22.148935317993164,-1.25,0.0,0,1
chassis,1684398584060008796,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.4388887882232666,0,30.527198791503903,14.25040054321289,-22.10638236999512,-1.3125,0.0,0,1
chassis,1684398584070043632,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.4388887882232666,0,30.527198791503903,14.25040054321289,-22.10638236999512,-1.3125,0.0,0,1
chassis,1684398584080029396,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.4583332538604736,0,30.78812789916992,14.283970832824709,-22.085105895996094,-1.3125,0.0,0,1
chassis,1684398584090014958,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.4583332538604736,0,30.78812789916992,14.283970832824709,-22.085105895996094,-1.3125,0.0,0,1
chassis,1684398584099991592,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.4777777194976807,0,30.983444213867188,14.326695442199709,-22.042552947998047,-1.3125,0.0,0,1
chassis,1684398584110100683,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.4777777194976807,0,30.983444213867188,14.326695442199709,-22.042552947998047,-1.3125,0.0,0,1
chassis,1684398584120027725,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.4944443702697754,0,31.26115798950196,14.329747200012209,-22.0,-1.375,0.0,0,1
chassis,1684398584130014387,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.4944443702697754,0,31.26115798950196,14.329747200012209,-22.0,-1.375,0.0,0,1
chassis,1684398584140085634,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.5138888359069824,0,31.375600814819336,14.25802993774414,-21.95744705200196,-1.375,0.0,0,1
chassis,1684398584150070504,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.5138888359069824,0,31.375600814819336,14.25802993774414,-21.95744705200196,-1.375,0.0,0,1
chassis,1684398584160017325,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.533333301544189,0,31.47325897216797,14.351110458374023,-21.914894104003903,-1.375,0.0,0,1
chassis,1684398584170019035,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.533333301544189,0,31.47325897216797,14.351110458374023,-21.914894104003903,-1.375,0.0,0,1
chassis,1684398584179984988,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.5527777671813965,0,31.375600814819336,14.28091812133789,-21.893617630004883,-1.375,0.0,0,1
chassis,1684398584190880190,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.5527777671813965,0,31.375600814819336,14.28091812133789,-21.893617630004883,-1.375,0.0,0,1
chassis,1684398584200044602,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.5527777671813965,0,31.326772689819336,14.334324836730955,-21.893617630004883,-1.375,0.0,0,1
chassis,1684398584210003344,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.575000047683716,0,31.326772689819336,14.334324836730955,-21.85106468200684,-1.375,0.0,0,1
chassis,1684398584220002220,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.575000047683716,0,31.326772689819336,14.334324836730955,-21.85106468200684,-1.375,0.0,0,1
chassis,1684398584229960989,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.5916666984558105,0,31.30998611450196,14.326695442199709,-21.80850982666016,-1.375,0.0,0,1
chassis,1684398584240021392,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.5916666984558105,0,31.30998611450196,14.326695442199709,-21.80850982666016,-1.375,0.0,0,1
chassis,1684398584250012321,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.6111111640930176,0,31.43968963623047,14.27939224243164,-21.76595687866211,-1.375,0.0,0,1
chassis,1684398584259948055,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.6111111640930176,0,31.43968963623047,14.27939224243164,-21.76595687866211,-1.375,0.0,0,1
chassis,1684398584270016519,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.6305556297302246,0,31.43968963623047,14.311436653137209,-21.680850982666016,-1.375,0.0,0,1
chassis,1684398584280049642,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.6305556297302246,0,31.43968963623047,14.311436653137209,-21.680850982666016,-1.375,0.0,0,1
chassis,1684398584289994199,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.6611111164093018,0,31.43968963623047,14.25802993774414,-21.659574508666992,-1.375,0.0,0,1
chassis,1684398584300044359,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.6611111164093018,0,31.43968963623047,14.25802993774414,-21.659574508666992,-1.375,0.0,0,1
chassis,1684398584310023694,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.683333396911621,0,31.42290306091309,14.28091812133789,-21.59574508666992,-1.375,0.0,0,1
chassis,1684398584320061210,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.683333396911621,0,31.42290306091309,14.28091812133789,-21.59574508666992,-1.375,0.0,0,1
chassis,1684398584330015764,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.705555438995361,0,31.407644271850582,14.285496711730955,-21.553192138671875,-1.3125,0.0,0,1
chassis,1684398584340063313,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.705555438995361,0,31.407644271850582,14.285496711730955,-21.553192138671875,-1.3125,0.0,0,1
chassis,1684398584349989696,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.705555438995361,0,31.34203147888184,14.331273078918455,-21.553192138671875,-1.3125,0.0,0,1
chassis,1684398584359983247,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.724999904632568,0,31.34203147888184,14.331273078918455,-21.510639190673828,-1.25,0.0,0,1
chassis,1684398584370040034,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.747222185134888,0,31.39085960388184,14.23361587524414,-21.446807861328125,-1.25,0.0,0,1
chassis,1684398584380406256,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.747222185134888,0,31.39085960388184,14.23361587524414,-21.446807861328125,-1.25,0.0,0,1
chassis,1684398584390045436,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.747222185134888,0,31.39085960388184,14.300755500793455,-21.446807861328125,-1.25,0.0,0,1
chassis,1684398584400096030,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.766666650772095,0,31.39085960388184,14.300755500793455,-21.36170196533203,-1.1875,0.0,0,1
chassis,1684398584410031944,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.766666650772095,0,31.39085960388184,14.300755500793455,-21.36170196533203,-1.1875,0.0,0,1
chassis,1684398584420013155,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.7833333015441895,0,31.39085960388184,14.28091812133789,-21.29787254333496,-1.25,0.0,0,1
chassis,1684398584430047338,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.7833333015441895,0,31.39085960388184,14.28091812133789,-21.29787254333496,-1.25,0.0,0,1
chassis,1684398584440056552,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.802777767181397,0,31.34203147888184,14.326695442199709,-21.212766647338867,-1.25,0.0,0,1
chassis,1684398584450055815,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.802777767181397,0,31.34203147888184,14.326695442199709,-21.212766647338867,-1.25,0.0,0,1
chassis,1684398584460120836,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.822222232818604,0,31.407644271850582,14.302281379699709,-21.148935317993164,-1.25,0.0,0,1
chassis,1684398584470076281,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.822222232818604,0,31.407644271850582,14.302281379699709,-21.148935317993164,-1.25,0.0,0,1
chassis,1684398584479989983,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.8416666984558105,0,31.43968963623047,14.25802993774414,-21.0,-1.125,0.0,0,1
chassis,1684398584490021930,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.8416666984558105,0,31.43968963623047,14.25802993774414,-21.0,-1.125,0.0,0,1
chassis,1684398584500004452,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.86388897895813,0,31.43968963623047,14.305333137512209,-20.914894104003903,-1.125,0.0,0,1
chassis,1684398584510063222,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.86388897895813,0,31.43968963623047,14.305333137512209,-20.914894104003903,-1.125,0.0,0,1
chassis,1684398584520077709,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.88611102104187,0,31.45647430419922,14.28091812133789,-20.787233352661133,-1.0625,0.0,0,1
chassis,1684398584530073983,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.88611102104187,0,31.45647430419922,14.28091812133789,-20.787233352661133,-1.0625,0.0,0,1
chassis,1684398584539986631,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.9166667461395264,0,31.407644271850582,14.283970832824709,-20.63829803466797,-1.0,0.0,0,1
chassis,1684398584550016100,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.9166667461395264,0,31.407644271850582,14.283970832824709,-20.63829803466797,-1.0,0.0,0,1
chassis,1684398584560117834,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.9388887882232666,0,31.407644271850582,14.331273078918455,-20.46808433532715,-1.0,0.0,0,1
chassis,1684398584569976675,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.9388887882232666,0,31.407644271850582,14.331273078918455,-20.46808433532715,-1.0,0.0,0,1
chassis,1684398584580026747,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.9388887882232666,0,31.407644271850582,14.331273078918455,-20.46808433532715,-1.0,0.0,0,1
chassis,1684398584590066602,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.961111068725586,0,31.407644271850582,14.332798957824709,-20.276596069335938,-1.0,0.0,0,1
chassis,1684398584599998381,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.983333349227905,0,31.407644271850582,14.23056411743164,-20.085105895996094,-1.0,0.0,0,1
chassis,1684398584610095836,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.983333349227905,0,31.407644271850582,14.23056411743164,-20.085105895996094,-1.0,0.0,0,1
chassis,1684398584620029895,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.983333349227905,0,31.424428939819336,14.335850715637209,-20.085105895996094,-1.0,0.0,0,1
chassis,1684398584630077109,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.008333206176758,0,31.424428939819336,14.335850715637209,-19.85106468200684,-0.9375,0.0,0,1
chassis,1684398584640015453,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.008333206176758,0,31.424428939819336,14.335850715637209,-19.85106468200684,-0.9375,0.0,0,1
chassis,1684398584650016091,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.0333333015441895,0,31.45647430419922,14.328221321105955,-19.617021560668945,-0.9375,0.0,0,1
chassis,1684398584660126368,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.0333333015441895,0,31.45647430419922,14.328221321105955,-19.617021560668945,-0.9375,0.0,0,1
chassis,1684398584670074048,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.050000190734863,0,31.48851776123047,14.22903823852539,-19.36170196533203,-0.9375,0.0,0,1
chassis,1684398584680015701,38.015234666666665,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,4.050000190734863,0,31.48851776123047,14.22903823852539,-19.36170196533203,-0.9375,0.0,0,1
chassis,1684398584690017585,38.015234666666665,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,4.063889026641846,0,31.53734588623047,14.27634048461914,-18.978723526000977,-0.9375,0.0,0,1
chassis,1684398584699978993,38.015234666666665,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,4.063889026641846,0,31.53734588623047,14.27634048461914,-18.978723526000977,-0.9375,0.0,0,1
chassis,1684398584709994609,38.015234666666665,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,4.063889026641846,0,31.53734588623047,14.27634048461914,-18.978723526000977,-0.9375,0.0,0,1
chassis,1684398584720022504,38.015234666666665,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,4.099999904632568,0,31.5709171295166,14.27634048461914,-18.70212745666504,-0.9375,0.0,0,1
