mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447454958763488,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.116666793823242,0,55.2559700012207,14.178683280944824,3.8085105419158936,1.1875,0.0,0,1
chassis,1683447454968759772,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.116666793823242,0,55.2559700012207,14.178683280944824,3.8085105419158936,1.1875,0.0,0,1
chassis,1683447454978857824,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.141666412353516,0,55.2559700012207,14.178683280944824,3.85106372833252,1.125,0.0,0,1
chassis,1683447454988746078,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.141666412353516,0,55.50011444091797,14.122224807739258,3.85106372833252,1.125,0.0,0,1
chassis,1683447454999240762,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.166666984558105,0,55.50011444091797,14.122224807739258,3.85106372833252,1.0625,0.0,0,1
chassis,1683447455008724563,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.166666984558105,0,55.51689910888672,14.206149101257324,3.85106372833252,1.0625,0.0,0,1
chassis,1683447455018862063,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.19444465637207,0,55.51689910888672,14.206149101257324,3.85106372833252,0.9375,0.0,0,1
chassis,1683447455028792242,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.19444465637207,0,55.59929656982422,14.178683280944824,3.85106372833252,0.9375,0.0,0,1
chassis,1683447455038797684,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.219444274902344,0,55.59929656982422,14.178683280944824,3.8085105419158936,0.75,0.0,0,1
chassis,1683447455048916323,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.219444274902344,0,55.45128631591797,14.129854202270508,3.8085105419158936,0.75,0.0,0,1
chassis,1683447455058770754,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.247221946716309,0,55.45128631591797,14.129854202270508,3.7234041690826416,0.75,0.0,0,1
chassis,1683447455068843357,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.247221946716309,0,55.38719940185547,14.071869850158691,3.7234041690826416,0.75,0.0,0,1
chassis,1683447455078783442,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.247221946716309,0,55.38719940185547,14.071869850158691,3.7234041690826416,0.75,0.0,0,1
chassis,1683447455088768359,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.277777671813965,0,55.38719940185547,14.071869850158691,3.6382977962493896,0.6875,0.0,0,1
chassis,1683447455099211011,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.277777671813965,0,55.38567352294922,14.146638870239258,3.6382977962493896,0.6875,0.0,0,1
chassis,1683447455108759997,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.308333396911621,0,55.40245819091797,14.149690628051758,3.5319149494171143,0.5625,0.0,0,1
chassis,1683447455118744558,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.308333396911621,0,55.40245819091797,14.149690628051758,3.5319149494171143,0.5625,0.0,0,1
chassis,1683447455128713696,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.341666221618652,0,55.40245819091797,14.106966018676758,3.382978677749634,0.5,0.0,0,1
chassis,1683447455138804979,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.341666221618652,0,55.33684158325195,14.106966018676758,3.382978677749634,0.5,0.0,0,1
chassis,1683447455148719857,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.375,0,55.33684158325195,14.106966018676758,3.21276593208313,0.4375,0.0,0,1
chassis,1683447455158805267,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.375,0,55.1735725402832,14.204623222351074,3.21276593208313,0.4375,0.0,0,1
chassis,1683447455168696430,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.399999618530273,0,55.1735725402832,14.106966018676758,3.085106372833252,0.5,0.0,0,1
chassis,1683447455178688524,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.399999618530273,0,55.1735725402832,14.106966018676758,3.085106372833252,0.5,0.0,0,1
chassis,1683447455188741298,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.43055534362793,0,55.1735725402832,14.106966018676758,2.957446813583374,0.375,0.0,0,1
chassis,1683447455198751573,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.43055534362793,0,54.94621276855469,14.175631523132324,2.957446813583374,0.375,0.0,0,1
chassis,1683447455208781507,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.45555591583252,0,54.94621276855469,14.175631523132324,2.8510637283325195,0.375,0.0,0,1
chassis,1683447455218781686,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.45555591583252,0,54.73411178588867,14.151216506958008,2.8510637283325195,0.375,0.0,0,1
chassis,1683447455228793962,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.45555591583252,0,54.73411178588867,14.151216506958008,2.8510637283325195,0.375,0.0,0,1
chassis,1683447455238766310,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.477777481079102,0,54.65324020385742,14.100862503051758,2.744680881500244,0.375,0.0,0,1
chassis,1683447455248755343,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.508333206176758,0,54.65324020385742,14.100862503051758,2.6382977962493896,0.375,0.0,0,1
chassis,1683447455258799652,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.508333206176758,0,54.538795471191406,14.174105644226074,2.6382977962493896,0.375,0.0,0,1
chassis,1683447455268818803,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.508333206176758,0,54.538795471191406,14.174105644226074,2.6382977962493896,0.375,0.0,0,1
chassis,1683447455278748213,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.533333778381348,0,54.392311096191406,14.198519706726074,2.5531914234161377,0.375,0.0,0,1
chassis,1683447455288749457,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.533333778381348,0,54.392311096191406,14.198519706726074,2.5531914234161377,0.375,0.0,0,1
chassis,1683447455298759684,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.561111450195312,0,54.34347915649414,14.155794143676758,2.4680850505828857,0.3125,0.0,0,1
chassis,1683447455308766747,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.561111450195312,0,54.34347915649414,14.155794143676758,2.4680850505828857,0.3125,0.0,0,1
chassis,1683447455318781317,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.588889122009277,0,54.50675201416016,14.106966018676758,2.3617022037506104,0.375,0.0,0,1
chassis,1683447455328733897,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.588889122009277,0,54.50675201416016,14.106966018676758,2.3617022037506104,0.375,0.0,0,1
chassis,1683447455338832943,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.627778053283691,0,54.50675201416016,14.106966018676758,2.255319118499756,0.375,0.0,0,1
chassis,1683447455348788629,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.627778053283691,0,54.50675201416016,14.105440139770508,2.255319118499756,0.375,0.0,0,1
chassis,1683447455358798535,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.655555725097656,0,54.40909576416016,14.081025123596191,2.1063830852508545,0.3125,0.0,0,1
chassis,1683447455368756551,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.655555725097656,0,54.40909576416016,14.081025123596191,2.1063830852508545,0.3125,0.0,0,1
chassis,1683447455378720281,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.683333396911621,0,54.40909576416016,14.081025123596191,2.042553186416626,0.3125,0.0,0,1
chassis,1683447455388710989,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.683333396911621,0,54.441139221191406,14.201571464538574,2.042553186416626,0.3125,0.0,0,1
chassis,1683447455398793079,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.711111068725586,0,54.441139221191406,14.201571464538574,1.936170220375061,0.375,0.0,0,1
chassis,1683447455408775841,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.711111068725586,0,54.489967346191406,14.155794143676758,1.936170220375061,0.375,0.0,0,1
chassis,1683447455418728550,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.73611068725586,0,54.489967346191406,14.155794143676758,1.851063847541809,0.375,0.0,0,1
chassis,1683447455428702275,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.73611068725586,0,54.45792388916016,14.149690628051758,1.851063847541809,0.375,0.0,0,1
chassis,1683447455438778639,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.73611068725586,0,54.45792388916016,14.149690628051758,1.851063847541809,0.375,0.0,0,1
chassis,1683447455448765768,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.76388931274414,0,54.572364807128906,14.084076881408691,1.78723406791687,0.3125,0.0,0,1
chassis,1683447455458796786,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.788888931274414,0,54.572364807128906,14.084076881408691,1.7234042882919312,0.3125,0.0,0,1
chassis,1683447455468740184,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.788888931274414,0,54.79972457885742,14.151216506958008,1.7234042882919312,0.3125,0.0,0,1
chassis,1683447455478745028,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.788888931274414,0,54.79972457885742,14.151216506958008,1.7234042882919312,0.3125,0.0,0,1
chassis,1683447455488718683,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.813888549804688,0,54.88059997558594,14.105440139770508,1.6808511018753052,0.3125,0.0,0,1
chassis,1683447455498807863,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.813888549804688,0,54.88059997558594,14.105440139770508,1.6808511018753052,0.3125,0.0,0,1
chassis,1683447455508783525,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.844444274902344,0,55.01182556152344,14.174105644226074,1.6595745086669922,0.4375,0.0,0,1
chassis,1683447455518728079,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.844444274902344,0,55.01182556152344,14.174105644226074,1.6595745086669922,0.4375,0.0,0,1
chassis,1683447455528808773,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.866666793823242,0,55.01182556152344,14.174105644226074,1.6595745086669922,0.4375,0.0,0,1
chassis,1683447455538834527,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.866666793823242,0,55.2559700012207,14.216830253601074,1.6595745086669922,0.4375,0.0,0,1
chassis,1683447455548719916,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.905555725097656,0,55.54894256591797,14.181735038757324,1.6382979154586792,0.5,0.0,0,1
chassis,1683447455558748802,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.905555725097656,0,55.54894256591797,14.181735038757324,1.6382979154586792,0.5,0.0,0,1
chassis,1683447455568746672,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.936111450195312,0,55.54894256591797,14.181735038757324,1.6595745086669922,0.8125,0.0,0,1
chassis,1683447455579875891,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.936111450195312,0,55.744258880615234,14.131380081176758,1.6595745086669922,0.8125,0.0,0,1
chassis,1683447455588753861,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.966666221618652,0,55.744258880615234,14.131380081176758,1.6595745086669922,0.875,0.0,0,1
chassis,1683447455598717789,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.966666221618652,0,55.87395858764648,14.155794143676758,1.6595745086669922,0.875,0.0,0,1
chassis,1683447455608696148,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.966666221618652,0,55.87395858764648,14.155794143676758,1.6595745086669922,0.875,0.0,0,1
chassis,1683447455618718176,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.98888874053955,0,56.10284423828125,14.204623222351074,1.6808511018753052,0.9375,0.0,0,1
chassis,1683447455628799162,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,8.98888874053955,0,56.10284423828125,14.204623222351074,1.6808511018753052,0.9375,0.0,0,1
chassis,1683447455638824603,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.019444465637209,0,56.02197265625,14.106966018676758,1.7021276950836182,0.9375,0.0,0,1
chassis,1683447455648745506,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.050000190734863,0,56.02197265625,14.106966018676758,1.744680881500244,0.9375,0.0,0,1
chassis,1683447455659021651,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.050000190734863,0,56.08758544921875,14.123750686645508,1.744680881500244,0.9375,0.0,0,1
chassis,1683447455668762886,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.074999809265137,0,56.08758544921875,14.123750686645508,1.7659574747085571,1.0,0.0,0,1
chassis,1683447455679026701,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.074999809265137,0,56.08758544921875,14.123750686645508,1.7659574747085571,1.0,0.0,0,1
chassis,1683447455688751231,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.074999809265137,0,56.20050430297852,14.183260917663574,1.7659574747085571,1.0,0.0,0,1
chassis,1683447455698674230,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.100000381469728,0,56.49347686767578,14.155794143676758,1.78723406791687,0.9375,0.0,0,1
chassis,1683447455708739371,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.100000381469728,0,56.49347686767578,14.155794143676758,1.78723406791687,0.9375,0.0,0,1
chassis,1683447455718823319,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.127778053283691,0,56.47821807861328,14.207674980163574,1.808510661125183,0.9375,0.0,0,1
chassis,1683447455728773779,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.127778053283691,0,56.47821807861328,14.207674980163574,1.808510661125183,0.9375,0.0,0,1
chassis,1683447455738822322,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.149999618530272,0,56.47821807861328,14.207674980163574,1.829787254333496,0.9375,0.0,0,1
chassis,1683447455748786464,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.149999618530272,0,56.46143341064453,14.129854202270508,1.829787254333496,0.9375,0.0,0,1
chassis,1683447455758816260,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.19166660308838,0,56.46143341064453,14.129854202270508,1.829787254333496,0.875,0.0,0,1
chassis,1683447455768845557,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.19166660308838,0,56.60791778564453,14.134431838989258,1.829787254333496,0.875,0.0,0,1
chassis,1683447455778784274,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.219444274902344,0,56.60791778564453,14.134431838989258,1.829787254333496,0.8125,0.0,0,1
chassis,1683447455788813377,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.219444274902344,0,56.62470245361328,14.174105644226074,1.829787254333496,0.8125,0.0,0,1
chassis,1683447455798750640,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.244444847106934,0,56.62470245361328,14.174105644226074,1.829787254333496,0.8125,0.0,0,1
chassis,1683447455808785898,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.244444847106934,0,56.6414909362793,14.106966018676758,1.829787254333496,0.8125,0.0,0,1
chassis,1683447455818823784,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.266666412353516,0,56.6414909362793,14.106966018676758,1.829787254333496,0.75,0.0,0,1
chassis,1683447455828799578,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.266666412353516,0,56.67353439331055,14.081025123596191,1.829787254333496,0.75,0.0,0,1
chassis,1683447455838788202,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.291666984558104,0,56.67353439331055,14.081025123596191,1.829787254333496,0.75,0.0,0,1
chassis,1683447455848702987,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.291666984558104,0,56.6567497253418,14.155794143676758,1.829787254333496,0.75,0.0,0,1
chassis,1683447455858705570,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.31666660308838,0,56.6567497253418,14.155794143676758,1.829787254333496,0.75,0.0,0,1
chassis,1683447455868778965,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.31666660308838,0,56.6567497253418,14.155794143676758,1.829787254333496,0.75,0.0,0,1
chassis,1683447455878806920,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.31666660308838,0,56.54230499267578,14.204623222351074,1.829787254333496,0.75,0.0,0,1
chassis,1683447455888804927,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.341666221618652,0,56.52704620361328,14.096284866333008,1.829787254333496,0.8125,0.0,0,1
chassis,1683447455898723221,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.341666221618652,0,56.52704620361328,14.096284866333008,1.829787254333496,0.8125,0.0,0,1
chassis,1683447455908747773,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.366666793823242,0,56.52704620361328,14.096284866333008,1.829787254333496,0.75,0.0,0,1
chassis,1683447455918736593,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.366666793823242,0,56.54230499267578,14.108491897583008,1.829787254333496,0.75,0.0,0,1
chassis,1683447455928730296,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.383333206176758,0,56.37903594970703,14.175631523132324,1.829787254333496,0.75,0.0,0,1
chassis,1683447455938708959,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.383333206176758,0,56.37903594970703,14.175631523132324,1.829787254333496,0.75,0.0,0,1
chassis,1683447455948788446,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.405555725097656,0,56.37903594970703,14.175631523132324,1.829787254333496,0.6875,0.0,0,1
chassis,1683447455959427458,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.405555725097656,0,55.9395751953125,14.181735038757324,1.829787254333496,0.6875,0.0,0,1
chassis,1683447455968713972,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.449999809265137,0,55.9395751953125,14.181735038757324,1.829787254333496,0.6875,0.0,0,1
chassis,1683447455978772605,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.449999809265137,0,55.712215423583984,14.149690628051758,1.829787254333496,0.6875,0.0,0,1
chassis,1683447455988852995,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.475000381469728,0,55.712215423583984,14.149690628051758,1.808510661125183,0.5625,0.0,0,1
chassis,1683447455998726379,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.475000381469728,0,55.51689910888672,14.126802444458008,1.808510661125183,0.5625,0.0,0,1
chassis,1683447456008792577,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.5,0,55.51689910888672,14.126802444458008,1.808510661125183,0.625,0.0,0,1
chassis,1683447456018777238,38.015253,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,9.5,0,55.53368377685547,14.129854202270508,1.808510661125183,0.625,0.0,0,1
