mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742677223412207,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.991666793823242,0,37.67910385131836,14.24277114868164,-4.127659797668457,-0.125,0.0,0,1
chassis,1684742677233456495,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.991666793823242,0,37.67910385131836,14.24277114868164,-4.127659797668457,-0.125,0.0,0,1
chassis,1684742677243352415,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.991666793823242,0,37.67910385131836,14.24277114868164,-4.127659797668457,-0.125,0.0,0,1
chassis,1684742677253378977,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.991666793823242,0,37.63027572631836,14.193942070007324,-4.127659797668457,-0.125,0.0,0,1
chassis,1684742677263559076,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.011111259460449,0,37.54940032958984,14.152742385864258,-4.0638298988342285,-0.25,0.0,0,1
chassis,1684742677273416552,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.038888931274414,0,37.54940032958984,14.152742385864258,-3.9787232875823975,-0.3125,0.0,0,1
chassis,1684742677283435811,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.058333396911621,0,37.46700286865234,14.24734878540039,-3.872340440750122,-0.3125,0.0,0,1
chassis,1684742677293384833,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.058333396911621,0,37.46700286865234,14.24734878540039,-3.872340440750122,-0.3125,0.0,0,1
chassis,1684742677303454120,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.077777862548828,0,37.40291595458984,14.24429702758789,-3.765957355499268,-0.25,0.0,0,1
chassis,1684742677313356917,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.077777862548828,0,37.40291595458984,14.24429702758789,-3.765957355499268,-0.25,0.0,0,1
chassis,1684742677323320535,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.077777862548828,0,37.40291595458984,14.24429702758789,-3.765957355499268,-0.25,0.0,0,1
chassis,1684742677333352434,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.077777862548828,0,37.51583099365234,14.27328872680664,-3.765957355499268,-0.25,0.0,0,1
chassis,1684742677343359309,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.099999904632568,0,37.51583099365234,14.27328872680664,-3.659574508666992,-0.25,0.0,0,1
chassis,1684742677353711377,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.119444370269775,0,37.59822845458984,14.26260757446289,-3.5319149494171143,-0.1875,0.0,0,1
chassis,1684742677363370565,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.119444370269775,0,37.59822845458984,14.26260757446289,-3.5319149494171143,-0.1875,0.0,0,1
chassis,1684742677373392851,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.136111259460449,0,37.58144378662109,14.302281379699709,-3.382978677749634,-0.1875,0.0,0,1
chassis,1684742677383348913,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.136111259460449,0,37.58144378662109,14.302281379699709,-3.382978677749634,-0.1875,0.0,0,1
chassis,1684742677393389783,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.155555725097656,0,37.46700286865234,14.24429702758789,-3.2340426445007324,-0.125,0.0,0,1
chassis,1684742677403349146,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.155555725097656,0,37.46700286865234,14.24429702758789,-3.2340426445007324,-0.125,0.0,0,1
chassis,1684742677413371880,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.183333396911621,0,37.48378753662109,14.24429702758789,-3.085106372833252,-0.0625,0.0,0,1
chassis,1684742677423358997,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.183333396911621,0,37.48378753662109,14.24429702758789,-3.085106372833252,-0.0625,0.0,0,1
chassis,1684742677433410616,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.183333396911621,0,37.50057220458984,14.24429702758789,-3.085106372833252,-0.0625,0.0,0,1
chassis,1684742677443413568,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.202777862548828,0,37.50057220458984,14.24429702758789,-2.872340440750122,0.0,0.0,0,1
chassis,1684742677453338974,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.222222328186035,0,37.54940032958984,14.26565933227539,-2.7234041690826416,0.0625,0.0,0,1
chassis,1684742677463394841,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.222222328186035,0,37.54940032958984,14.26565933227539,-2.7234041690826416,0.0625,0.0,0,1
chassis,1684742677473339377,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.222222328186035,0,37.54940032958984,14.26565933227539,-2.7234041690826416,0.0625,0.0,0,1
chassis,1684742677483372966,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.241666793823242,0,37.54940032958984,14.23971939086914,-2.617021322250366,0.125,0.0,0,1
chassis,1684742677493383567,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.261111259460449,0,37.48378753662109,14.25802993774414,-2.4893617630004883,0.125,0.0,0,1
chassis,1684742677503330007,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.261111259460449,0,37.48378753662109,14.25802993774414,-2.4893617630004883,0.125,0.0,0,1
chassis,1684742677513305322,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.261111259460449,0,37.48378753662109,14.25802993774414,-2.4893617630004883,0.125,0.0,0,1
chassis,1684742677523338041,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.283333301544189,0,37.27168655395508,14.26718521118164,-2.382978677749634,0.0625,0.0,0,1
chassis,1684742677533271777,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.283333301544189,0,36.97871398925781,14.23971939086914,-2.382978677749634,0.0625,0.0,0,1
chassis,1684742677543299816,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.30555534362793,0,36.97871398925781,14.23971939086914,-2.2765958309173584,0.125,0.0,0,1
chassis,1684742677553395923,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.30555534362793,0,36.97871398925781,14.23971939086914,-2.2765958309173584,0.125,0.0,0,1
chassis,1684742677563388013,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.324999809265137,0,36.50568389892578,14.27481460571289,-2.170212745666504,0.125,0.0,0,1
chassis,1684742677573450942,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.324999809265137,0,36.50568389892578,14.27481460571289,-2.170212745666504,0.125,0.0,0,1
chassis,1684742677583340565,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.34166669845581,0,36.16388320922852,14.24734878540039,-2.0638298988342285,0.125,0.0,0,1
chassis,1684742677593366348,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.34166669845581,0,36.16388320922852,14.24734878540039,-2.0638298988342285,0.125,0.0,0,1
chassis,1684742677603363518,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.34166669845581,0,36.16388320922852,14.24734878540039,-2.0638298988342285,0.125,0.0,0,1
chassis,1684742677613391195,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.363888740539551,0,35.9853515625,14.215304374694824,-1.978723406791687,0.1875,0.0,0,1
chassis,1684742677623292127,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.383333206176758,0,35.8876953125,14.24582290649414,-1.872340440750122,0.125,0.0,0,1
chassis,1684742677633353700,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.383333206176758,0,35.8876953125,14.24582290649414,-1.872340440750122,0.125,0.0,0,1
chassis,1684742677643327987,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.400000095367432,0,35.790035247802734,14.294651985168455,-1.744680881500244,0.125,0.0,0,1
chassis,1684742677653289201,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.400000095367432,0,35.790035247802734,14.294651985168455,-1.744680881500244,0.125,0.0,0,1
chassis,1684742677663268963,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.400000095367432,0,35.52910614013672,14.27023696899414,-1.744680881500244,0.125,0.0,0,1
chassis,1684742677673368457,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.425000190734863,0,35.52910614013672,14.27023696899414,-1.6808511018753052,0.125,0.0,0,1
chassis,1684742677683327285,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.44444465637207,0,35.02403259277344,14.24887466430664,-1.5744681358337402,0.125,0.0,0,1
chassis,1684742677693436838,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.44444465637207,0,35.02403259277344,14.24887466430664,-1.5744681358337402,0.125,0.0,0,1
chassis,1684742677703409800,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.44444465637207,0,35.02403259277344,14.24887466430664,-1.5744681358337402,0.125,0.0,0,1
chassis,1684742677713344760,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.44444465637207,0,34.66544723510742,14.24124526977539,-1.5744681358337402,0.125,0.0,0,1
chassis,1684742677723426458,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.461111068725586,0,34.387733459472656,14.21988296508789,-1.5106383562088013,0.0,0.0,0,1
chassis,1684742677733381217,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.480555534362793,0,34.387733459472656,14.21988296508789,-1.4255318641662598,0.125,0.0,0,1
chassis,1684742677743408128,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.480555534362793,0,34.387733459472656,14.21988296508789,-1.4255318641662598,0.125,0.0,0,1
chassis,1684742677753428747,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.480555534362793,0,34.387733459472656,14.21988296508789,-1.4255318641662598,0.125,0.0,0,1
chassis,1684742677763370696,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.5,0,34.16037368774414,14.196993827819824,-1.3829786777496338,0.125,0.0,0,1
chassis,1684742677773325038,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.516666889190674,0,34.096282958984375,14.290074348449709,-1.3191488981246948,0.1875,0.0,0,1
chassis,1684742677783341454,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.516666889190674,0,34.096282958984375,14.290074348449709,-1.3191488981246948,0.1875,0.0,0,1
chassis,1684742677793412618,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.538888931274414,0,34.079498291015625,14.210726737976074,-1.255319118499756,0.125,0.0,0,1
chassis,1684742677803357567,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.538888931274414,0,34.079498291015625,14.210726737976074,-1.255319118499756,0.125,0.0,0,1
chassis,1684742677813404616,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.538888931274414,0,34.079498291015625,14.210726737976074,-1.255319118499756,0.125,0.0,0,1
chassis,1684742677823397368,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.55555534362793,0,34.17715835571289,14.290074348449709,-1.21276593208313,0.125,0.0,0,1
chassis,1684742677833369767,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.586111068725586,0,34.16037368774414,14.23971939086914,-1.148936152458191,0.125,0.0,0,1
chassis,1684742677843328464,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.586111068725586,0,34.16037368774414,14.23971939086914,-1.148936152458191,0.125,0.0,0,1
chassis,1684742677853301584,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.605555534362793,0,34.079498291015625,14.21988296508789,-1.063829779624939,0.125,0.0,0,1
chassis,1684742677863364589,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.605555534362793,0,34.079498291015625,14.21988296508789,-1.063829779624939,0.125,0.0,0,1
chassis,1684742677873350435,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.605555534362793,0,34.079498291015625,14.21988296508789,-1.063829779624939,0.125,0.0,0,1
chassis,1684742677883411282,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.625,0,34.111541748046875,14.193942070007324,-1.0,0.25,0.0,0,1
chassis,1684742677893310694,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.644444465637207,0,34.029144287109375,14.192416191101074,-0.936170220375061,0.1875,0.0,0,1
chassis,1684742677903347949,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.644444465637207,0,34.029144287109375,14.192416191101074,-0.936170220375061,0.1875,0.0,0,1
chassis,1684742677913396322,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.644444465637207,0,34.029144287109375,14.192416191101074,-0.936170220375061,0.1875,0.0,0,1
chassis,1684742677923343369,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.658333301544189,0,34.030670166015625,14.213778495788574,-0.8936170339584351,0.125,0.0,0,1
chassis,1684742677933326584,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.658333301544189,0,34.045928955078125,14.285496711730955,-0.8936170339584351,0.125,0.0,0,1
chassis,1684742677943276596,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.672222137451172,0,34.045928955078125,14.285496711730955,-0.8510638475418091,0.1875,0.0,0,1
chassis,1684742677953620596,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.672222137451172,0,34.045928955078125,14.285496711730955,-0.8510638475418091,0.1875,0.0,0,1
chassis,1684742677963326801,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.688889026641846,0,34.013885498046875,14.23971939086914,-0.8085106611251831,0.1875,0.0,0,1
chassis,1684742677973384918,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.688889026641846,0,33.916229248046875,14.26260757446289,-0.8085106611251831,0.1875,0.0,0,1
chassis,1684742677983362508,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.705555438995361,0,33.916229248046875,14.26260757446289,-0.7872340679168701,0.1875,0.0,0,1
chassis,1684742677993490196,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.705555438995361,0,33.948272705078125,14.288548469543455,-0.7872340679168701,0.1875,0.0,0,1
chassis,1684742678003384401,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.722222328186035,0,33.948272705078125,14.288548469543455,-0.7234042286872864,0.25,0.0,0,1
chassis,1684742678013338548,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.722222328186035,0,33.948272705078125,14.288548469543455,-0.7234042286872864,0.25,0.0,0,1
chassis,1684742678023350199,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.736111164093018,0,34.013885498046875,14.26718521118164,-0.7021276354789734,0.1875,0.0,0,1
chassis,1684742678033355048,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.736111164093018,0,34.013885498046875,14.26718521118164,-0.7021276354789734,0.1875,0.0,0,1
chassis,1684742678043365268,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.755555629730225,0,33.916229248046875,14.317540168762209,-0.6382978558540344,0.25,0.0,0,1
chassis,1684742678053419431,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.755555629730225,0,33.916229248046875,14.317540168762209,-0.6382978558540344,0.25,0.0,0,1
chassis,1684742678063272415,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.775000095367432,0,33.606468200683594,14.26565933227539,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684742678073354502,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.775000095367432,0,33.606468200683594,14.26565933227539,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684742678083331393,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.775000095367432,0,33.13496780395508,14.164950370788574,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684742678093359078,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.797222137451172,0,33.13496780395508,14.164950370788574,-0.5744680762290955,0.125,0.0,0,1
chassis,1684742678103381965,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.816666603088379,0,32.7916374206543,14.26565933227539,-0.5531914830207825,0.0625,0.0,0,1
chassis,1684742678113416054,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.816666603088379,0,32.7916374206543,14.26565933227539,-0.5531914830207825,0.0625,0.0,0,1
chassis,1684742678123387531,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.830555438995361,0,32.44983673095703,14.297703742980955,-0.5531914830207825,0.0625,0.0,0,1
chassis,1684742678133368351,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.830555438995361,0,32.44983673095703,14.297703742980955,-0.5531914830207825,0.0625,0.0,0,1
chassis,1684742678143423359,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.830555438995361,0,32.12481689453125,14.26413345336914,-0.5531914830207825,0.0625,0.0,0,1
chassis,1684742678153323648,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.849999904632568,0,32.12481689453125,14.26413345336914,-0.5531914830207825,0.0625,0.0,0,1
chassis,1684742678163404430,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.849999904632568,0,32.12481689453125,14.26413345336914,-0.5531914830207825,0.0625,0.0,0,1
chassis,1684742678173356823,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.866666793823242,0,31.9615478515625,14.296177864074709,-0.5531914830207825,0.0,0.0,0,1
chassis,1684742678183381835,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.866666793823242,0,31.9615478515625,14.296177864074709,-0.5531914830207825,0.0,0.0,0,1
chassis,1684742678193379101,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.866666793823242,0,31.9615478515625,14.296177864074709,-0.5531914830207825,0.0,0.0,0,1
chassis,1684742678203370429,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.886111259460449,0,31.717403411865234,14.24124526977539,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1684742678213406053,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.89722204208374,0,31.749446868896484,14.293126106262209,-0.5531914830207825,0.0,0.0,0,1
chassis,1684742678223378005,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.89722204208374,0,31.749446868896484,14.293126106262209,-0.5531914830207825,0.0,0.0,0,1
chassis,1684742678233365999,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.911110877990723,0,31.734188079833984,14.24277114868164,-0.5531914830207825,0.0,0.0,0,1
chassis,1684742678243356037,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.911110877990723,0,31.734188079833984,14.24277114868164,-0.5531914830207825,0.0,0.0,0,1
chassis,1684742678253375390,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.933333396911621,0,31.798274993896484,14.27176284790039,-0.5531914830207825,0.0,0.0,0,1
chassis,1684742678263324364,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.933333396911621,0,31.798274993896484,14.27176284790039,-0.5531914830207825,0.0,0.0,0,1
chassis,1684742678273413271,38.015253,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.9472222328186035,0,31.58770179748535,14.23971939086914,-0.5531914830207825,0.0,0.0,0,1
chassis,1684742678283667136,38.015258,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,7.9472222328186035,0,31.58770179748535,14.23971939086914,-0.5531914830207825,0.0,0.0,0,1
