mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037558103285210,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.441666603088379,0,22.74204635620117,14.213778495788574,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1686037558113230428,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.441666603088379,0,22.74204635620117,14.213778495788574,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1686037558123265135,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.449999809265137,0,22.48111724853516,14.161898612976074,-0.7021276354789734,-0.25,0.0,0,1
chassis,1686037558133244779,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.449999809265137,0,22.48111724853516,14.161898612976074,-0.7021276354789734,-0.25,0.0,0,1
chassis,1686037558143277660,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.458333492279053,0,22.383459091186523,14.135957717895508,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1686037558153273193,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.458333492279053,0,22.383459091186523,14.135957717895508,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1686037558163332333,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.463889122009277,0,22.20340347290039,14.161898612976074,-0.7446808218955994,-0.375,0.0,0,1
chassis,1686037558173308555,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.463889122009277,0,22.20340347290039,14.161898612976074,-0.7446808218955994,-0.375,0.0,0,1
chassis,1686037558183376012,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.463889122009277,0,22.20340347290039,14.161898612976074,-0.7446808218955994,-0.375,0.0,0,1
chassis,1686037558193321885,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.4666666984558105,0,22.09048652648925,14.184786796569824,-0.7659574747085571,-0.4375,0.0,0,1
chassis,1686037558203229617,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.472222328186035,0,21.959259033203125,14.187838554382324,-0.8085106611251831,-0.375,0.0,0,1
chassis,1686037558213268727,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.472222328186035,0,21.959259033203125,14.187838554382324,-0.8085106611251831,-0.375,0.0,0,1
chassis,1686037558223260362,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.472222328186035,0,21.959259033203125,14.187838554382324,-0.8085106611251831,-0.375,0.0,0,1
chassis,1686037558233379449,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.47777795791626,0,21.91042900085449,14.164950370788574,-0.8510638475418091,-0.375,0.0,0,1
chassis,1686037558243277238,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.480555534362793,0,21.91042900085449,14.110017776489258,-0.914893627166748,-0.4375,0.0,0,1
chassis,1686037558253278973,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.480555534362793,0,21.91042900085449,14.110017776489258,-0.914893627166748,-0.4375,0.0,0,1
chassis,1686037558263265989,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.488888740539551,0,21.91042900085449,14.110017776489258,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037558273276467,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.488888740539551,0,21.94247436523437,14.190890312194824,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037558283362181,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.488888740539551,0,21.94247436523437,14.190890312194824,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037558293326919,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.497222423553467,0,21.976043701171875,14.161898612976074,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037558303344505,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.497222423553467,0,21.976043701171875,14.161898612976074,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037558313287267,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.5,0,21.976043701171875,14.184786796569824,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037558323325109,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.5,0,21.976043701171875,14.184786796569824,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037558333235782,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.505555629730225,0,22.008087158203125,14.21988296508789,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037558343235644,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.505555629730225,0,22.008087158203125,14.21988296508789,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037558353291043,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.511111259460449,0,21.959259033203125,14.163424491882324,-0.936170220375061,-0.375,0.0,0,1
chassis,1686037558363335986,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.511111259460449,0,21.959259033203125,14.163424491882324,-0.936170220375061,-0.375,0.0,0,1
chassis,1686037558373320537,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.511111259460449,0,21.959259033203125,14.163424491882324,-0.936170220375061,-0.375,0.0,0,1
chassis,1686037558383263587,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.516666889190674,0,21.976043701171875,14.139009475708008,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1686037558393267770,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.52222204208374,0,22.008087158203125,14.24277114868164,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1686037558403257803,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.52222204208374,0,22.008087158203125,14.24277114868164,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1686037558413308180,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.52222204208374,0,22.008087158203125,14.24277114868164,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1686037558423264335,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.525000095367432,0,22.008087158203125,14.216830253601074,-0.7446808218955994,-0.375,0.0,0,1
chassis,1686037558433256316,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.525000095367432,0,22.008087158203125,14.216830253601074,-0.7446808218955994,-0.375,0.0,0,1
chassis,1686037558443333328,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.527777671813965,0,22.008087158203125,14.23666763305664,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1686037558453265242,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.530555725097656,0,22.008087158203125,14.213778495788574,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686037558463224207,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.530555725097656,0,22.008087158203125,14.213778495788574,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686037558473279232,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.530555725097656,0,22.008087158203125,14.213778495788574,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686037558483299814,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.544444561004639,0,22.073701858520508,14.145112991333008,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1686037558493239772,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.544444561004639,0,22.073701858520508,14.145112991333008,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1686037558503362669,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.5527777671813965,0,22.008087158203125,14.193942070007324,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1686037558513343102,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.5527777671813965,0,22.008087158203125,14.193942070007324,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1686037558523312055,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.563889026641846,0,22.04013061523437,14.161898612976074,-0.6382978558540344,-0.5,0.0,0,1
chassis,1686037558533272248,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.563889026641846,0,22.04013061523437,14.161898612976074,-0.6382978558540344,-0.5,0.0,0,1
chassis,1686037558543254338,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.56944465637207,0,22.024871826171875,14.186312675476074,-0.6595744490623474,-0.5,0.0,0,1
chassis,1686037558553224485,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.56944465637207,0,22.024871826171875,14.186312675476074,-0.6595744490623474,-0.5,0.0,0,1
chassis,1686037558563278366,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.580555438995361,0,22.024871826171875,14.160372734069824,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686037558573251415,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.580555438995361,0,22.024871826171875,14.160372734069824,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686037558583310436,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.586111068725586,0,21.893644332885746,14.137483596801758,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686037558593284423,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.586111068725586,0,21.893644332885746,14.137483596801758,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686037558603254655,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.586111068725586,0,21.876859664916992,14.140535354614258,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686037558613276157,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.586111068725586,0,21.876859664916992,14.140535354614258,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686037558623314902,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.586111068725586,0,21.876859664916992,14.140535354614258,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686037558633306635,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.586111068725586,0,21.893644332885746,14.113069534301758,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1686037558643295634,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.586111068725586,0,21.893644332885746,14.113069534301758,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1686037558653315450,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.586111068725586,0,21.959259033203125,14.135957717895508,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1686037558663374335,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.586111068725586,0,21.959259033203125,14.135957717895508,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1686037558673313395,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.586111068725586,0,21.92721366882324,14.207674980163574,-0.5957446694374084,0.125,0.0,0,1
chassis,1686037558683310232,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.586111068725586,0,21.92721366882324,14.207674980163574,-0.5957446694374084,0.125,0.0,0,1
chassis,1686037558693264084,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.608333110809326,0,21.81277275085449,14.168002128601074,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1686037558703386699,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.608333110809326,0,21.81277275085449,14.168002128601074,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1686037558713278725,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.597222328186035,0,21.551841735839844,14.171053886413574,-0.6170212626457214,0.5625,0.0,0,1
chassis,1686037558723230165,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.597222328186035,0,21.551841735839844,14.171053886413574,-0.6170212626457214,0.5625,0.0,0,1
chassis,1686037558734110549,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.5916666984558105,0,21.25886917114257,14.142061233520508,-0.5319148898124695,0.0,0.0,0,1
chassis,1686037558743286104,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.5916666984558105,0,21.25886917114257,14.142061233520508,-0.5319148898124695,0.0,0.0,0,1
chassis,1686037558753281785,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.599999904632568,0,21.063554763793945,14.23819351196289,-0.5531914830207825,0.0,0.0,0,1
chassis,1686037558763300219,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.599999904632568,0,21.063554763793945,14.23819351196289,-0.5531914830207825,0.0,0.0,0,1
chassis,1686037558773246009,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.613888740539551,0,21.014724731445312,14.207674980163574,-0.5319148898124695,0.125,0.0,0,1
chassis,1686037558783283346,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.613888740539551,0,21.014724731445312,14.207674980163574,-0.5319148898124695,0.125,0.0,0,1
chassis,1686037558793201875,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.5916666984558105,0,20.99794006347656,14.209200859069824,-0.5319148898124695,0.3125,0.0,0,1
chassis,1686037558803249557,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.5916666984558105,0,20.99794006347656,14.209200859069824,-0.5319148898124695,0.3125,0.0,0,1
chassis,1686037558813313547,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.588889122009277,0,21.063554763793945,14.190890312194824,-0.5957446694374084,0.0,0.0,0,1
chassis,1686037558823318103,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.588889122009277,0,21.063554763793945,14.190890312194824,-0.5957446694374084,0.0,0.0,0,1
chassis,1686037558833241749,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.588889122009277,0,21.063554763793945,14.190890312194824,-0.5957446694374084,0.0,0.0,0,1
chassis,1686037558843272105,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.619444370269775,0,21.144426345825195,14.189364433288574,-0.6382978558540344,0.5625,0.0,0,1
chassis,1686037558853229964,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.619444370269775,0,21.144426345825195,14.189364433288574,-0.6382978558540344,0.5625,0.0,0,1
chassis,1686037558863293377,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.619444370269775,0,21.161211013793945,14.213778495788574,-0.6595744490623474,0.5,0.0,0,1
chassis,1686037558873330606,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.60277795791626,0,21.095598220825195,14.26108169555664,-0.7234042286872864,0.5,0.0,0,1
chassis,1686037558883364912,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.60277795791626,0,21.095598220825195,14.26108169555664,-0.7234042286872864,0.5,0.0,0,1
chassis,1686037558893240323,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.60277795791626,0,21.095598220825195,14.26108169555664,-0.7234042286872864,0.5,0.0,0,1
chassis,1686037558903263350,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.616666793823242,0,21.063554763793945,14.155794143676758,-0.8085106611251831,0.0,0.0,0,1
chassis,1686037558913298618,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.616666793823242,0,21.063554763793945,14.155794143676758,-0.8085106611251831,0.0,0.0,0,1
chassis,1686037558923210799,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.627777576446533,0,21.031509399414062,14.210726737976074,-0.8936170339584351,0.25,0.0,0,1
chassis,1686037558933224107,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.627777576446533,0,21.031509399414062,14.210726737976074,-0.8936170339584351,0.25,0.0,0,1
chassis,1686037558943374931,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.627777576446533,0,20.98115539550781,14.152742385864258,-0.936170220375061,-0.125,0.0,0,1
chassis,1686037558953337955,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.627777576446533,0,20.98115539550781,14.152742385864258,-0.936170220375061,-0.125,0.0,0,1
chassis,1686037558963257033,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.619444370269775,0,20.94911193847656,14.23666763305664,-0.957446813583374,-0.25,0.0,0,1
chassis,1686037558973324298,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.619444370269775,0,20.94911193847656,14.23666763305664,-0.957446813583374,-0.25,0.0,0,1
chassis,1686037558983269956,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.616666793823242,0,20.86823844909668,14.207674980163574,-0.957446813583374,-0.375,0.0,0,1
chassis,1686037558993235282,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.616666793823242,0,20.86823844909668,14.207674980163574,-0.957446813583374,-0.375,0.0,0,1
chassis,1686037559003292718,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.616666793823242,0,20.86823844909668,14.207674980163574,-0.957446813583374,-0.375,0.0,0,1
chassis,1686037559013300563,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.613888740539551,0,20.94911193847656,14.189364433288574,-0.936170220375061,-0.4375,0.0,0,1
chassis,1686037559023272071,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.613888740539551,0,20.94911193847656,14.189364433288574,-0.936170220375061,-0.4375,0.0,0,1
chassis,1686037559033275332,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.608333110809326,0,20.94911193847656,14.196993827819824,-0.8723404407501221,-0.5,0.0,0,1
chassis,1686037559043403694,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.608333110809326,0,20.94911193847656,14.196993827819824,-0.8723404407501221,-0.5,0.0,0,1
chassis,1686037559053252266,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.60277795791626,0,20.94911193847656,14.218356132507324,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1686037559063320674,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.60277795791626,0,20.88349723815918,14.206149101257324,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1686037559073235601,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.597222328186035,0,20.88349723815918,14.206149101257324,-0.7659574747085571,-0.5,0.0,0,1
chassis,1686037559083335103,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.597222328186035,0,20.88349723815918,14.206149101257324,-0.7659574747085571,-0.5,0.0,0,1
chassis,1686037559093312644,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.599999904632568,0,20.90028190612793,14.24429702758789,-0.7234042286872864,-0.5,0.0,0,1
chassis,1686037559103328514,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.599999904632568,0,20.90028190612793,14.24429702758789,-0.7234042286872864,-0.5,0.0,0,1
chassis,1686037559113324935,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.599999904632568,0,20.91706657409668,14.23819351196289,-0.7021276354789734,-0.375,0.0,0,1
chassis,1686037559123266016,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.599999904632568,0,20.91706657409668,14.23819351196289,-0.7021276354789734,-0.375,0.0,0,1
chassis,1686037559133317277,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.588889122009277,0,20.85145378112793,14.168002128601074,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1686037559143249144,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.588889122009277,0,20.85145378112793,14.168002128601074,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1686037559153249944,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.5916666984558105,0,20.86823844909668,14.160372734069824,-0.6808510422706604,-0.375,0.0,0,1
chassis,1686037559163308479,38.00897633333333,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,5.5916666984558105,0,20.86823844909668,14.160372734069824,-0.6808510422706604,-0.375,0.0,0,1
