mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826905363671013,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.833333492279053,0,27.840085983276367,14.287022590637209,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1684826905373619140,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.838889122009277,0,27.79125595092773,14.26871109008789,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1684826905383804741,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.838889122009277,0,27.79125595092773,14.26871109008789,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1684826905393730626,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.838889122009277,0,27.79125595092773,14.26871109008789,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1684826905403692304,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.8416666984558105,0,27.85687065124512,14.27634048461914,-0.4042553305625915,-0.25,0.0,0,1
chassis,1684826905413642949,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.8416666984558105,0,27.85687065124512,14.27634048461914,-0.4042553305625915,-0.25,0.0,0,1
chassis,1684826905423764319,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.844444274902344,0,27.85687065124512,14.24887466430664,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1684826905433645020,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.844444274902344,0,27.85687065124512,14.24887466430664,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1684826905443687631,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.855555534362793,0,27.840085983276367,14.303807258605955,-0.3829787373542785,0.0,0.0,0,1
chassis,1684826905453694814,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.855555534362793,0,27.840085983276367,14.303807258605955,-0.3829787373542785,0.0,0.0,0,1
chassis,1684826905463703120,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.869444370269775,0,27.872129440307617,14.25192642211914,-0.3829787373542785,0.0,0.0,0,1
chassis,1684826905473687146,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.869444370269775,0,27.872129440307617,14.25192642211914,-0.3829787373542785,0.0,0.0,0,1
chassis,1684826905483669060,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.875,0,27.85687065124512,14.22446060180664,-0.3829787373542785,0.0625,0.0,0,1
chassis,1684826905493726125,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.875,0,27.85687065124512,14.22446060180664,-0.3829787373542785,0.0625,0.0,0,1
chassis,1684826905503681081,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.886111259460449,0,27.888914108276367,14.302281379699709,-0.3829787373542785,0.125,0.0,0,1
chassis,1684826905513660278,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.886111259460449,0,27.888914108276367,14.302281379699709,-0.3829787373542785,0.125,0.0,0,1
chassis,1684826905523722969,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.89722204208374,0,27.888914108276367,14.28091812133789,-0.3829787373542785,0.1875,0.0,0,1
chassis,1684826905533694959,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.89722204208374,0,27.888914108276367,14.28091812133789,-0.3829787373542785,0.1875,0.0,0,1
chassis,1684826905543809301,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.902777671813965,0,27.90569877624512,14.27634048461914,-0.4042553305625915,0.125,0.0,0,1
chassis,1684826905553722762,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.902777671813965,0,27.90569877624512,14.27634048461914,-0.4042553305625915,0.125,0.0,0,1
chassis,1684826905563662771,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.911110877990723,0,27.90569877624512,14.27634048461914,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684826905573660027,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.911110877990723,0,27.85687065124512,14.27634048461914,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684826905583720401,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.911110877990723,0,27.85687065124512,14.27634048461914,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684826905593682782,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.922222137451172,0,27.872129440307617,14.25192642211914,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684826905603718760,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.922222137451172,0,27.872129440307617,14.25192642211914,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684826905613690474,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.93055534362793,0,27.872129440307617,14.25497817993164,-0.4680851101875305,0.0,0.0,0,1
chassis,1684826905623690473,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.938889026641846,0,27.872129440307617,14.25497817993164,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684826905633692140,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.938889026641846,0,27.872129440307617,14.306859016418455,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684826905643671056,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.938889026641846,0,27.872129440307617,14.306859016418455,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684826905653715422,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.949999809265137,0,27.85687065124512,14.27939224243164,-0.4680851101875305,-0.25,0.0,0,1
chassis,1684826905663684950,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.949999809265137,0,27.85687065124512,14.27939224243164,-0.4680851101875305,-0.25,0.0,0,1
chassis,1684826905673708854,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.958333492279053,0,27.823301315307617,14.26108169555664,-0.4893617033958435,-0.25,0.0,0,1
chassis,1684826905683723325,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.958333492279053,0,27.823301315307617,14.26108169555664,-0.4893617033958435,-0.25,0.0,0,1
chassis,1684826905693756163,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.969444274902344,0,27.823301315307617,14.25802993774414,-0.5106382966041565,-0.375,0.0,0,1
chassis,1684826905703686052,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.969444274902344,0,27.823301315307617,14.25802993774414,-0.5106382966041565,-0.375,0.0,0,1
chassis,1684826905713685242,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.972222328186035,0,27.872129440307617,14.28091812133789,-0.5106382966041565,-0.5,0.0,0,1
chassis,1684826905723720393,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.972222328186035,0,27.872129440307617,14.28091812133789,-0.5106382966041565,-0.5,0.0,0,1
chassis,1684826905733704679,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.983333110809326,0,27.872129440307617,14.28091812133789,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1684826905743641271,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.983333110809326,0,27.920957565307617,14.306859016418455,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1684826905757524203,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.991666793823242,0,28.00335693359375,14.27939224243164,-0.5106382966041565,-0.625,0.0,0,1
chassis,1684826905763677322,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.991666793823242,0,28.00335693359375,14.27939224243164,-0.5106382966041565,-0.625,0.0,0,1
chassis,1684826905773737912,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.991666793823242,0,28.00335693359375,14.27939224243164,-0.5106382966041565,-0.625,0.0,0,1
chassis,1684826905783692552,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.005555629730225,0,28.116273880004883,14.303807258605955,-0.5106382966041565,-0.625,0.0,0,1
chassis,1684826905793786919,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.013888835906982,0,28.247501373291016,14.306859016418455,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1684826905803682658,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.013888835906982,0,28.247501373291016,14.306859016418455,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1684826905813661327,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.02222204208374,0,28.247501373291016,14.306859016418455,-0.5106382966041565,-0.75,0.0,0,1
chassis,1684826905823720476,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.02222204208374,0,28.3619441986084,14.23208999633789,-0.5106382966041565,-0.75,0.0,0,1
chassis,1684826905833687296,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.02222204208374,0,28.3619441986084,14.23208999633789,-0.5106382966041565,-0.75,0.0,0,1
chassis,1684826905843684020,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.030555725097656,0,28.34515953063965,14.283970832824709,-0.5106382966041565,-0.75,0.0,0,1
chassis,1684826905853681456,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.030555725097656,0,28.34515953063965,14.283970832824709,-0.5106382966041565,-0.75,0.0,0,1
chassis,1684826905863696680,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.044444561004639,0,28.39398765563965,14.25192642211914,-0.5106382966041565,-0.75,0.0,0,1
chassis,1684826905873738436,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.044444561004639,0,28.39398765563965,14.25192642211914,-0.5106382966041565,-0.75,0.0,0,1
chassis,1684826905883771922,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.05555534362793,0,28.34515953063965,14.24429702758789,-0.5106382966041565,-0.875,0.0,0,1
chassis,1684826905893650501,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.05555534362793,0,28.34515953063965,14.24429702758789,-0.5106382966041565,-0.875,0.0,0,1
chassis,1684826905903637842,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.074999809265137,0,28.296329498291016,14.306859016418455,-0.5106382966041565,-0.8125,0.0,0,1
chassis,1684826905913687336,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.074999809265137,0,28.296329498291016,14.306859016418455,-0.5106382966041565,-0.8125,0.0,0,1
chassis,1684826905923698244,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.083333492279053,0,28.296329498291016,14.306859016418455,-0.4893617033958435,-0.6875,0.0,0,1
chassis,1684826905933629394,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.083333492279053,0,28.296329498291016,14.283970832824709,-0.4893617033958435,-0.6875,0.0,0,1
chassis,1684826905943713679,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.083333492279053,0,28.296329498291016,14.283970832824709,-0.4893617033958435,-0.6875,0.0,0,1
chassis,1684826905953739131,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.094444274902344,0,28.3283748626709,14.303807258605955,-0.4893617033958435,-0.6875,0.0,0,1
chassis,1684826905963722984,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.094444274902344,0,28.3283748626709,14.303807258605955,-0.4893617033958435,-0.6875,0.0,0,1
chassis,1684826905973734404,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.105555534362793,0,28.3619441986084,14.25345230102539,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1684826905983707806,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.119444370269775,0,28.34515953063965,14.22903823852539,-0.4893617033958435,-0.4375,0.0,0,1
chassis,1684826905993700643,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.119444370269775,0,28.34515953063965,14.22903823852539,-0.4893617033958435,-0.4375,0.0,0,1
chassis,1684826906003672173,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.119444370269775,0,28.34515953063965,14.22903823852539,-0.4893617033958435,-0.4375,0.0,0,1
chassis,1684826906013607724,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.122222423553467,0,28.36041831970215,14.25497817993164,-0.4893617033958435,-0.4375,0.0,0,1
chassis,1684826906023702498,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.122222423553467,0,28.36041831970215,14.25497817993164,-0.4893617033958435,-0.4375,0.0,0,1
chassis,1684826906033742994,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.125,0,28.34515953063965,14.302281379699709,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1684826906043673465,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.125,0,28.34515953063965,14.302281379699709,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1684826906053690660,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.136111259460449,0,28.296329498291016,14.22903823852539,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1684826906063729843,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.136111259460449,0,28.296329498291016,14.22903823852539,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1684826906073748412,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.144444465637207,0,28.279544830322266,14.25650405883789,-0.5106382966041565,0.125,0.0,0,1
chassis,1684826906083665195,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.144444465637207,0,28.279544830322266,14.25650405883789,-0.5106382966041565,0.125,0.0,0,1
chassis,1684826906093714049,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.14722204208374,0,28.279544830322266,14.282444953918455,-0.5106382966041565,0.0625,0.0,0,1
chassis,1684826906103773392,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.14722204208374,0,28.279544830322266,14.282444953918455,-0.5106382966041565,0.0625,0.0,0,1
chassis,1684826906113679431,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.163888931274414,0,28.296329498291016,14.308384895324709,-0.5744680762290955,0.25,0.0,0,1
chassis,1684826906123679625,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.163888931274414,0,28.296329498291016,14.308384895324709,-0.5744680762290955,0.25,0.0,0,1
chassis,1684826906133690217,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.175000190734863,0,28.296329498291016,14.308384895324709,-0.6382978558540344,0.25,0.0,0,1
chassis,1684826906143733972,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.175000190734863,0,28.26428604125977,14.26108169555664,-0.6382978558540344,0.25,0.0,0,1
chassis,1684826906153679544,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.169444561004639,0,28.3131160736084,14.213778495788574,-0.6595744490623474,0.3125,0.0,0,1
chassis,1684826906163785515,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.169444561004639,0,28.3131160736084,14.213778495788574,-0.6595744490623474,0.3125,0.0,0,1
chassis,1684826906173705257,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.18055534362793,0,28.3131160736084,14.213778495788574,-0.7446808218955994,0.1875,0.0,0,1
chassis,1684826906183717700,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.18055534362793,0,28.296329498291016,14.27786636352539,-0.7446808218955994,0.1875,0.0,0,1
chassis,1684826906195044732,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.18055534362793,0,28.296329498291016,14.27786636352539,-0.7446808218955994,0.1875,0.0,0,1
chassis,1684826906203635640,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.197222232818604,0,28.296329498291016,14.23361587524414,-0.8085106611251831,-0.25,0.0,0,1
chassis,1684826906213691140,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.197222232818604,0,28.296329498291016,14.23361587524414,-0.8085106611251831,-0.25,0.0,0,1
chassis,1684826906223711957,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.211111068725586,0,28.26428604125977,14.23056411743164,-0.8723404407501221,-0.125,0.0,0,1
chassis,1684826906233718130,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.211111068725586,0,28.26428604125977,14.23056411743164,-0.8723404407501221,-0.125,0.0,0,1
chassis,1684826906243740022,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.202777862548828,0,28.26428604125977,14.28091812133789,-0.8936170339584351,0.1875,0.0,0,1
chassis,1684826906253749261,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.202777862548828,0,28.26428604125977,14.28091812133789,-0.8936170339584351,0.1875,0.0,0,1
chassis,1684826906263712464,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.211111068725586,0,28.279544830322266,14.305333137512209,-0.978723406791687,-0.3125,0.0,0,1
chassis,1684826906273725975,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.211111068725586,0,28.279544830322266,14.305333137512209,-0.978723406791687,-0.3125,0.0,0,1
chassis,1684826906283698976,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.230555534362793,0,28.247501373291016,14.181735038757324,-1.085106372833252,0.0,0.0,0,1
chassis,1684826906293735343,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.230555534362793,0,28.247501373291016,14.181735038757324,-1.085106372833252,0.0,0.0,0,1
chassis,1684826906303738884,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.230555534362793,0,28.34515953063965,14.24582290649414,-1.148936152458191,0.25,0.0,0,1
chassis,1684826906313723041,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.230555534362793,0,28.34515953063965,14.24582290649414,-1.148936152458191,0.25,0.0,0,1
chassis,1684826906323686076,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.258333206176758,0,28.34515953063965,14.24582290649414,-1.2340425252914429,-0.4375,0.0,0,1
chassis,1684826906333630244,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.258333206176758,0,28.39398765563965,14.27328872680664,-1.2340425252914429,-0.4375,0.0,0,1
chassis,1684826906343661414,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.258333206176758,0,28.49164581298828,14.21988296508789,-1.2765957117080688,0.0,0.0,0,1
chassis,1684826906353654026,38.008938,113.63368173333332,0.0,113.61709333333332,1.0,0.0,0.0,5.258333206176758,0,28.49164581298828,14.21988296508789,-1.2765957117080688,0.0,0.0,0,1
