mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223573056300383,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4749999940395355,0,16.566720962524414,20.129701614379883,99.7872314453125,2.5,0.0,0,1
chassis,1684223573066333304,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4749999940395355,0,16.566720962524414,20.129701614379883,99.7872314453125,2.5,0.0,0,1
chassis,1684223573076375886,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4666666686534881,0,16.4370174407959,20.02593994140625,99.7872314453125,2.5,0.0,0,1
chassis,1684223573086323131,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4666666686534881,0,16.4370174407959,20.02593994140625,99.7872314453125,2.5,0.0,0,1
chassis,1684223573096352256,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4583333432674408,0,16.4370174407959,19.891660690307617,99.7872314453125,2.5,0.0,0,1
chassis,1684223573106412714,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4583333432674408,0,16.4370174407959,19.891660690307617,99.7872314453125,2.5,0.0,0,1
chassis,1684223573116308262,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4472222328186035,0,16.4370174407959,19.891660690307617,99.7872314453125,2.5,0.0,0,1
chassis,1684223573126290123,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4472222328186035,0,16.681161880493164,19.853513717651367,99.7872314453125,2.5,0.0,0,1
chassis,1684223573136297815,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4361111223697662,0,16.583505630493164,19.887083053588867,99.7872314453125,2.5,0.0,0,1
chassis,1684223573147070591,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4361111223697662,0,16.583505630493164,19.887083053588867,99.7872314453125,2.5,0.0,0,1
chassis,1684223573156378592,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4250000119209289,0,16.583505630493164,19.887083053588867,99.7872314453125,2.5,0.0,0,1
chassis,1684223573166326110,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4250000119209289,0,16.615549087524414,19.865720748901367,99.7872314453125,2.5,0.0,0,1
chassis,1684223573176706767,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4166666567325592,0,16.615549087524414,19.865720748901367,99.7872314453125,2.5,0.0,0,1
chassis,1684223573186345223,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4166666567325592,0,16.632333755493164,19.739070892333984,99.7872314453125,2.5,0.0,0,1
chassis,1684223573196364742,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4111111164093017,0,16.632333755493164,19.739070892333984,99.7872314453125,2.5,0.0,0,1
chassis,1684223573206371046,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4111111164093017,0,16.598764419555664,19.6093692779541,99.7872314453125,2.5,0.0,0,1
chassis,1684223573216308349,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4111111164093017,0,16.598764419555664,19.6093692779541,99.7872314453125,2.5,0.0,0,1
chassis,1684223573226352812,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4027777910232544,0,16.4034481048584,19.50408172607422,99.7872314453125,2.5,0.0,0,1
chassis,1684223573236292662,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4027777910232544,0,16.4034481048584,19.50408172607422,99.7872314453125,2.5,0.0,0,1
chassis,1684223573246345502,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3944444358348846,0,16.42023277282715,19.44152069091797,99.7872314453125,2.5,0.0,0,1
chassis,1684223573256375975,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3944444358348846,0,16.42023277282715,19.44152069091797,99.7872314453125,2.5,0.0,0,1
chassis,1684223573266342595,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3888888955116272,0,16.566720962524414,19.208057403564453,99.7872314453125,2.5,0.0,0,1
chassis,1684223573276392894,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3888888955116272,0,16.566720962524414,19.208057403564453,99.7872314453125,2.5,0.0,0,1
chassis,1684223573286331407,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3833333253860473,0,16.566720962524414,19.208057403564453,99.7872314453125,2.5,0.0,0,1
chassis,1684223573296269896,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3833333253860473,0,16.40497398376465,19.14244270324707,99.7872314453125,2.5,0.0,0,1
chassis,1684223573306398221,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.375,0,16.45227813720703,18.886091232299805,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573316317487,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.375,0,16.45227813720703,18.886091232299805,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573326273216,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3694444298744201,0,16.566720962524414,18.66788673400879,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573336348933,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3694444298744201,0,16.566720962524414,18.66788673400879,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573346434599,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3638888895511627,0,16.566720962524414,18.66788673400879,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573356309038,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3638888895511627,0,16.48584747314453,18.550392150878903,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573366297521,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3611111044883728,0,16.48584747314453,18.550392150878903,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573376407004,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3611111044883728,0,16.4370174407959,18.356603622436523,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573386317018,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3611111044883728,0,16.4370174407959,18.356603622436523,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573396375916,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3555555641651153,0,16.53467559814453,18.28946304321289,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573406329368,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3499999940395355,0,16.53467559814453,18.28946304321289,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573416328214,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3499999940395355,0,16.53467559814453,18.20706558227539,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573426253440,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3499999940395355,0,16.53467559814453,18.20706558227539,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573436268593,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3472222089767456,0,16.4034481048584,17.958343505859375,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573446324570,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3472222089767456,0,16.4034481048584,17.958343505859375,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573456281808,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3444444537162781,0,16.50110626220703,17.836271286010742,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573466317406,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3444444537162781,0,16.50110626220703,17.836271286010742,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573476350145,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3416666686534881,0,16.54993438720703,17.78744125366211,99.7872314453125,2.5,0.0,0,1
chassis,1684223573486298308,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3416666686534881,0,16.54993438720703,17.78744125366211,99.7872314453125,2.5,0.0,0,1
chassis,1684223573496346652,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3361110985279083,0,16.4370174407959,17.78286361694336,99.7872314453125,2.5,0.0,0,1
chassis,1684223573506752439,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3361110985279083,0,16.4370174407959,17.78286361694336,99.7872314453125,2.5,0.0,0,1
chassis,1684223573516343195,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3333333432674408,0,16.4370174407959,17.78286361694336,99.7872314453125,2.5,0.0,0,1
chassis,1684223573526321343,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3333333432674408,0,16.48584747314453,17.685205459594727,99.7872314453125,2.5,0.0,0,1
chassis,1684223573536248820,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3277777731418609,0,16.54993438720703,17.634851455688477,99.7872314453125,2.5,0.0,0,1
chassis,1684223573546366245,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3277777731418609,0,16.54993438720703,17.634851455688477,99.7872314453125,2.5,0.0,0,1
chassis,1684223573556398983,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3277777731418609,0,16.54993438720703,17.634851455688477,99.76596069335938,2.5,0.0,0,1
chassis,1684223573566322472,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3277777731418609,0,16.40497398376465,17.41206932067871,99.76596069335938,2.5,0.0,0,1
chassis,1684223573576325988,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.324999988079071,0,16.40497398376465,17.41206932067871,99.76596069335938,2.5,0.0,0,1
chassis,1684223573586320379,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.324999988079071,0,16.42023277282715,17.297626495361328,99.76596069335938,2.5,0.0,0,1
chassis,1684223573596390840,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.324999988079071,0,16.42023277282715,17.297626495361328,99.76596069335938,2.5,0.0,0,1
chassis,1684223573606275760,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.53467559814453,17.076372146606445,99.76596069335938,2.5,0.0,0,1
chassis,1684223573616399520,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.53467559814453,17.076372146606445,99.76596069335938,2.5,0.0,0,1
chassis,1684223573626341046,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.45227813720703,16.980239868164062,99.76596069335938,2.5,0.0,0,1
chassis,1684223573637026001,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.45227813720703,16.980239868164062,99.76596069335938,2.5,0.0,0,1
chassis,1684223573646268347,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.40497398376465,16.646066665649414,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573656351870,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.40497398376465,16.646066665649414,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573666313551,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.46906280517578,16.50110626220703,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573676386277,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.46906280517578,16.50110626220703,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573686368806,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3166666626930237,0,16.50110626220703,16.203556060791016,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573696385562,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3166666626930237,0,16.50110626220703,16.203556060791016,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573706322479,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3166666626930237,0,16.50110626220703,16.203556060791016,99.76596069335938,2.625,0.0,0,1
chassis,1684223573716347638,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3166666626930237,0,16.307315826416016,15.892271041870115,99.76596069335938,2.625,0.0,0,1
chassis,1684223573726477462,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.3546199798584,15.265125274658203,99.76596069335938,2.625,0.0,0,1
chassis,1684223573736279586,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.3546199798584,15.265125274658203,99.76596069335938,2.625,0.0,0,1
chassis,1684223573746241434,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.45227813720703,14.818036079406738,99.76596069335938,2.625,0.0,0,1
chassis,1684223573757026006,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.45227813720703,14.818036079406738,99.76596069335938,2.625,0.0,0,1
chassis,1684223573766780756,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.45227813720703,14.818036079406738,99.76596069335938,2.625,0.0,0,1
chassis,1684223573776315850,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.42023277282715,14.389257431030272,99.76596069335938,2.625,0.0,0,1
chassis,1684223573786307776,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.42023277282715,14.389257431030272,99.76596069335938,2.625,0.0,0,1
chassis,1684223573796423972,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.48584747314453,14.361791610717772,99.76596069335938,2.625,0.0,0,1
chassis,1684223573806282027,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.48584747314453,14.361791610717772,99.76596069335938,2.625,0.0,0,1
chassis,1684223573816334115,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.324999988079071,0,16.598764419555664,14.299229621887209,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573826354924,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.324999988079071,0,16.598764419555664,14.299229621887209,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573836389801,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3305555582046509,0,16.600290298461914,14.312962532043455,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573846325494,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3305555582046509,0,16.600290298461914,14.312962532043455,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573856370042,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3305555582046509,0,16.3393611907959,14.335850715637209,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573866259392,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3305555582046509,0,16.3393611907959,14.335850715637209,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573876304397,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3333333432674408,0,16.3393611907959,14.335850715637209,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573886308051,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3333333432674408,0,16.4370174407959,14.288548469543455,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573896293402,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3388888835906982,0,16.42023277282715,14.311436653137209,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573906281209,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3388888835906982,0,16.42023277282715,14.311436653137209,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573916387800,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3416666686534881,0,16.42023277282715,14.311436653137209,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573926307627,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3416666686534881,0,16.3393611907959,14.27786636352539,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573936309904,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3444444537162781,0,16.3393611907959,14.27786636352539,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573946298699,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3444444537162781,0,16.48432159423828,14.306859016418455,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573956335422,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3499999940395355,0,16.48432159423828,14.306859016418455,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573966255046,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3499999940395355,0,16.581979751586914,14.309910774230955,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573976293819,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3555555641651153,0,16.581979751586914,14.309910774230955,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573986264774,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3555555641651153,0,16.4034481048584,14.331273078918455,99.76596069335938,2.5625,0.0,0,1
chassis,1684223573996406069,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3555555641651153,0,16.4034481048584,14.331273078918455,99.76596069335938,2.5625,0.0,0,1
chassis,1684223574006319724,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3583333194255829,0,16.305789947509766,14.314488410949709,99.76596069335938,2.625,0.0,0,1
chassis,1684223574016318169,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3638888895511627,0,16.305789947509766,14.314488410949709,99.76596069335938,2.625,0.0,0,1
chassis,1684223574026322406,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3638888895511627,0,16.51789093017578,14.21988296508789,99.76596069335938,2.625,0.0,0,1
chassis,1684223574036285650,38.00891133333333,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3638888895511627,0,16.51789093017578,14.21988296508789,99.76596069335938,2.625,0.0,0,1
