mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398288555793241,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.377777576446533,0,33.34553909301758,14.358739852905272,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684398288565809035,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.377777576446533,0,33.34553909301758,14.358739852905272,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684398288575813914,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.388888835906982,0,33.36232376098633,14.335850715637209,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398288585862813,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.388888835906982,0,33.36232376098633,14.335850715637209,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398288595875755,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.391666889190674,0,33.34553909301758,14.25802993774414,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398288605881650,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.391666889190674,0,33.34553909301758,14.25802993774414,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398288615761983,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.413888931274414,0,33.34553909301758,14.296177864074709,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1684398288625768442,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.413888931274414,0,33.34553909301758,14.296177864074709,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1684398288635848980,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.413888931274414,0,33.29671096801758,14.338902473449709,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1684398288645939652,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.427777767181396,0,33.29671096801758,14.338902473449709,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684398288655802522,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.449999809265137,0,33.31349563598633,14.314488410949709,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684398288665903884,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.449999809265137,0,33.31349563598633,14.314488410949709,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684398288675833872,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.472222328186035,0,33.377586364746094,14.340428352355955,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684398288685843283,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.472222328186035,0,33.377586364746094,14.340428352355955,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684398288696116551,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.472222328186035,0,33.34553909301758,14.283970832824709,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684398288705882468,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.491666793823242,0,33.34553909301758,14.283970832824709,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1684398288715794556,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.491666793823242,0,33.34553909301758,14.283970832824709,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1684398288725869918,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.511111259460449,0,33.394371032714844,14.27023696899414,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1684398288735899497,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.511111259460449,0,33.394371032714844,14.27023696899414,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1684398288745881329,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.538888931274414,0,33.476768493652344,14.26871109008789,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1684398288755863139,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.538888931274414,0,33.476768493652344,14.26871109008789,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1684398288765838889,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.55555534362793,0,33.557640075683594,14.340428352355955,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1684398288775879747,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.55555534362793,0,33.557640075683594,14.340428352355955,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1684398288785761129,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.563889026641846,0,33.525596618652344,14.367895126342772,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1684398288795759646,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.563889026641846,0,33.525596618652344,14.367895126342772,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1684398288805844376,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.583333492279053,0,33.394371032714844,14.26413345336914,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1684398288815825567,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.583333492279053,0,33.394371032714844,14.26413345336914,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1684398288825860222,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.60277795791626,0,33.26466751098633,14.367895126342772,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1684398288836592233,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.60277795791626,0,33.26466751098633,14.367895126342772,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1684398288845790492,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.616666793823242,0,33.19905471801758,14.314488410949709,-0.2978723347187042,-0.375,0.0,0,1
chassis,1684398288855820246,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.616666793823242,0,33.19905471801758,14.314488410949709,-0.2978723347187042,-0.375,0.0,0,1
chassis,1684398288865905402,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.627777576446533,0,33.24788284301758,14.285496711730955,-0.2978723347187042,-0.125,0.0,0,1
chassis,1684398288875825301,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.627777576446533,0,33.24788284301758,14.285496711730955,-0.2978723347187042,-0.125,0.0,0,1
chassis,1684398288885841837,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.627777576446533,0,33.23262405395508,14.316014289855955,-0.2978723347187042,-0.125,0.0,0,1
chassis,1684398288895802379,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.633333206176758,0,33.23262405395508,14.316014289855955,-0.2978723347187042,0.3125,0.0,0,1
chassis,1684398288905798818,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.633333206176758,0,33.23262405395508,14.316014289855955,-0.2978723347187042,0.3125,0.0,0,1
chassis,1684398288915880211,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.652777671813965,0,33.21583938598633,14.317540168762209,-0.3191489279270172,0.1875,0.0,0,1
chassis,1684398288926459229,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.652777671813965,0,33.21583938598633,14.317540168762209,-0.3191489279270172,0.1875,0.0,0,1
chassis,1684398288935748836,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.68055534362793,0,33.19905471801758,14.26108169555664,-0.3829787373542785,0.3125,0.0,0,1
chassis,1684398288945865561,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.68055534362793,0,33.23109817504883,14.314488410949709,-0.3829787373542785,0.3125,0.0,0,1
chassis,1684398288955838868,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.69444465637207,0,33.23109817504883,14.314488410949709,-0.4255319237709045,0.4375,0.0,0,1
chassis,1684398288965785397,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.69444465637207,0,33.23109817504883,14.314488410949709,-0.4255319237709045,0.4375,0.0,0,1
chassis,1684398288975871916,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.69444465637207,0,33.27992630004883,14.340428352355955,-0.4468085169792175,0.375,0.0,0,1
chassis,1684398288985876971,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.69444465637207,0,33.27992630004883,14.340428352355955,-0.4468085169792175,0.375,0.0,0,1
chassis,1684398288995789939,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.71666669845581,0,33.427940368652344,14.364843368530272,-0.4680851101875305,0.25,0.0,0,1
chassis,1684398289006304430,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.71666669845581,0,33.427940368652344,14.364843368530272,-0.4680851101875305,0.25,0.0,0,1
chassis,1684398289015826291,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.71666669845581,0,33.411155700683594,14.311436653137209,-0.4680851101875305,0.5625,0.0,0,1
chassis,1684398289025833922,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.71666669845581,0,33.411155700683594,14.311436653137209,-0.4680851101875305,0.5625,0.0,0,1
chassis,1684398289035837349,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.71666669845581,0,33.476768493652344,14.384679794311523,-0.4468085169792175,0.4375,0.0,0,1
chassis,1684398289045879210,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.71666669845581,0,33.476768493652344,14.384679794311523,-0.4468085169792175,0.4375,0.0,0,1
chassis,1684398289055803166,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.71666669845581,0,33.427940368652344,14.282444953918455,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398289065765570,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.71666669845581,0,33.427940368652344,14.282444953918455,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398289075879816,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.722222328186035,0,33.379112243652344,14.26871109008789,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684398289085817206,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.722222328186035,0,33.379112243652344,14.26871109008789,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684398289095764123,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.722222328186035,0,33.379112243652344,14.338902473449709,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684398289105864946,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.724999904632568,0,33.31349563598633,14.338902473449709,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684398289115786765,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.724999904632568,0,33.31349563598633,14.338902473449709,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684398289125862946,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.72777795791626,0,33.28145217895508,14.290074348449709,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684398289135823949,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.72777795791626,0,33.28145217895508,14.290074348449709,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684398289145800198,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.719444274902344,0,33.33028030395508,14.24429702758789,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684398289155941427,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.719444274902344,0,33.33028030395508,14.24429702758789,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684398289165787449,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.730555534362793,0,33.34553909301758,14.323643684387209,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1684398289175793715,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.730555534362793,0,33.34553909301758,14.323643684387209,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1684398289185892187,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.75,0,33.394371032714844,14.285496711730955,-0.2765957415103912,-0.5,0.0,0,1
chassis,1684398289195843918,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.75,0,33.394371032714844,14.285496711730955,-0.2765957415103912,-0.5,0.0,0,1
chassis,1684398289205881727,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.761111259460449,0,33.459983825683594,14.26108169555664,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1684398289215839953,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.761111259460449,0,33.459983825683594,14.26108169555664,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1684398289225874526,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.775000095367432,0,33.443199157714844,14.26413345336914,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1684398289235835628,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.775000095367432,0,33.443199157714844,14.26413345336914,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1684398289245818128,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.775000095367432,0,33.379112243652344,14.26413345336914,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1684398289255748715,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.794444561004639,0,33.379112243652344,14.26413345336914,-0.2765957415103912,-0.625,0.0,0,1
chassis,1684398289265812993,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.808333396911621,0,33.33028030395508,14.26413345336914,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1684398289275820131,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.808333396911621,0,33.33028030395508,14.26413345336914,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1684398289285820537,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.830555438995361,0,33.28145217895508,14.26108169555664,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684398289295917612,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.830555438995361,0,33.28145217895508,14.26108169555664,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684398289305817132,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.830555438995361,0,33.28145217895508,14.26108169555664,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684398289315869230,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.838889122009277,0,33.33028030395508,14.287022590637209,-0.2765957415103912,-0.125,0.0,0,1
chassis,1684398289325859235,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.838889122009277,0,33.33028030395508,14.287022590637209,-0.2765957415103912,-0.125,0.0,0,1
chassis,1684398289335867717,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.85277795791626,0,33.411155700683594,14.26871109008789,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684398289345817029,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.85277795791626,0,33.411155700683594,14.26871109008789,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684398289355835495,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.866666793823242,0,33.427940368652344,14.322117805480955,-0.3191489279270172,0.125,0.0,0,1
chassis,1684398289365816769,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.866666793823242,0,33.427940368652344,14.322117805480955,-0.3191489279270172,0.125,0.0,0,1
chassis,1684398289375840975,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.877777576446533,0,33.34553909301758,14.26260757446289,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684398289385864764,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.877777576446533,0,33.34553909301758,14.26260757446289,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684398289395816844,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.886111259460449,0,33.34553909301758,14.293126106262209,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684398289405826199,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.886111259460449,0,33.34553909301758,14.293126106262209,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684398289415884686,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.902777671813965,0,33.34553909301758,14.308384895324709,-0.3829787373542785,0.3125,0.0,0,1
chassis,1684398289425870106,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.902777671813965,0,33.34553909301758,14.308384895324709,-0.3829787373542785,0.3125,0.0,0,1
chassis,1684398289435879340,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.902777671813965,0,33.27992630004883,14.311436653137209,-0.3829787373542785,0.3125,0.0,0,1
chassis,1684398289445786556,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.908333301544189,0,33.27992630004883,14.311436653137209,-0.3829787373542785,0.375,0.0,0,1
chassis,1684398289455820908,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.908333301544189,0,33.27992630004883,14.311436653137209,-0.3829787373542785,0.375,0.0,0,1
chassis,1684398289465798628,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.93055534362793,0,33.18227005004883,14.367895126342772,-0.3829787373542785,0.375,0.0,0,1
chassis,1684398289475935446,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.93055534362793,0,33.18227005004883,14.367895126342772,-0.3829787373542785,0.375,0.0,0,1
chassis,1684398289485851241,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.941666603088379,0,33.03578186035156,14.314488410949709,-0.3829787373542785,0.25,0.0,0,1
chassis,1684398289495844194,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.941666603088379,0,33.03578186035156,14.314488410949709,-0.3829787373542785,0.25,0.0,0,1
chassis,1684398289505855017,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.961111068725586,0,33.10139465332031,14.384679794311523,-0.3829787373542785,0.1875,0.0,0,1
chassis,1684398289515873611,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.961111068725586,0,33.05256652832031,14.23819351196289,-0.3829787373542785,0.1875,0.0,0,1
chassis,1684398289525775045,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.97777795791626,0,33.05256652832031,14.23819351196289,-0.3617021143436432,0.125,0.0,0,1
chassis,1684398289535758482,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.97777795791626,0,33.05256652832031,14.23819351196289,-0.3617021143436432,0.125,0.0,0,1
chassis,1684398289545787735,38.00902133333333,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,7.997222423553467,0,33.00373840332031,14.285496711730955,-0.3617021143436432,0.0625,0.0,0,1
