mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037742200791795,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.31944465637207,0,18.879987716674805,14.25345230102539,0.7446808218955994,-0.8125,0.0,0,1
chassis,1686037742210890477,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.31944465637207,0,18.879987716674805,14.25345230102539,0.7446808218955994,-0.8125,0.0,0,1
chassis,1686037742220804979,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.316666603088379,0,18.831159591674805,14.186312675476074,0.6595744490623474,-0.8125,0.0,0,1
chassis,1686037742230808396,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.316666603088379,0,18.831159591674805,14.186312675476074,0.6595744490623474,-0.8125,0.0,0,1
chassis,1686037742240839696,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.313889026641846,0,18.831159591674805,14.186312675476074,0.6170212626457214,-0.6875,0.0,0,1
chassis,1686037742251842871,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.313889026641846,0,18.78232955932617,14.209200859069824,0.6170212626457214,-0.6875,0.0,0,1
chassis,1686037742260794516,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.311110973358154,0,18.831159591674805,14.283970832824709,0.5744680762290955,-0.6875,0.0,0,1
chassis,1686037742270807720,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.311110973358154,0,18.831159591674805,14.283970832824709,0.5744680762290955,-0.6875,0.0,0,1
chassis,1686037742280756570,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.311110973358154,0,18.815900802612305,14.283970832824709,0.5106382966041565,-0.625,0.0,0,1
chassis,1686037742290819173,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.311110973358154,0,18.815900802612305,14.283970832824709,0.5106382966041565,-0.625,0.0,0,1
chassis,1686037742300788220,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.311110973358154,0,18.815900802612305,14.283970832824709,0.4680851101875305,-0.5625,0.0,0,1
chassis,1686037742312046114,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.311110973358154,0,18.73350143432617,14.23666763305664,0.4680851101875305,-0.5625,0.0,0,1
chassis,1686037742320802860,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.30555534362793,0,18.73350143432617,14.23666763305664,0.4255319237709045,-0.5625,0.0,0,1
chassis,1686037742330893555,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.30555534362793,0,18.61905860900879,14.23361587524414,0.4255319237709045,-0.5625,0.0,0,1
chassis,1686037742340786081,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.30555534362793,0,18.61905860900879,14.23361587524414,0.4255319237709045,-0.5625,0.0,0,1
chassis,1686037742350806122,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.30555534362793,0,18.60379981994629,14.25955581665039,0.4042553305625915,-0.5,0.0,0,1
chassis,1686037742360815902,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.30555534362793,0,18.60379981994629,14.25955581665039,0.4042553305625915,-0.5,0.0,0,1
chassis,1686037742370783299,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.308333396911621,0,18.61905860900879,14.25497817993164,0.3829787373542785,-0.375,0.0,0,1
chassis,1686037742380803411,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.308333396911621,0,18.61905860900879,14.25497817993164,0.3829787373542785,-0.25,0.0,0,1
chassis,1686037742390815414,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.308333396911621,0,18.58701515197754,14.23361587524414,0.3829787373542785,-0.25,0.0,0,1
chassis,1686037742400732924,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.308333396911621,0,18.58701515197754,14.23361587524414,0.3829787373542785,-0.25,0.0,0,1
chassis,1686037742410831183,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.30555534362793,0,18.506141662597656,14.186312675476074,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686037742420778078,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.30555534362793,0,18.506141662597656,14.186312675476074,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686037742430827802,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.308333396911621,0,18.457313537597656,14.23056411743164,0.3617021143436432,-0.1875,0.0,0,1
chassis,1686037742440784030,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.308333396911621,0,18.457313537597656,14.23056411743164,0.3617021143436432,-0.1875,0.0,0,1
chassis,1686037742450804887,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.30555534362793,0,18.47257232666016,14.184786796569824,0.3617021143436432,-0.1875,0.0,0,1
chassis,1686037742460787285,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.30555534362793,0,18.47257232666016,14.184786796569824,0.3617021143436432,-0.1875,0.0,0,1
chassis,1686037742470854510,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.311110973358154,0,18.47257232666016,14.184786796569824,0.3617021143436432,-0.1875,0.0,0,1
chassis,1686037742480831852,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.311110973358154,0,18.522926330566406,14.23514175415039,0.3617021143436432,-0.1875,0.0,0,1
chassis,1686037742490793028,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.3027777671813965,0,18.506141662597656,14.25802993774414,0.3617021143436432,-0.25,0.0,0,1
chassis,1686037742500824342,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.3027777671813965,0,18.506141662597656,14.25802993774414,0.3617021143436432,-0.25,0.0,0,1
chassis,1686037742510858174,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.30555534362793,0,18.506141662597656,14.209200859069824,0.3404255211353302,-0.3125,0.0,0,1
chassis,1686037742520806804,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.30555534362793,0,18.506141662597656,14.209200859069824,0.3404255211353302,-0.3125,0.0,0,1
chassis,1686037742530813487,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.3027777671813965,0,18.506141662597656,14.209200859069824,0.3191489279270172,-0.4375,0.0,0,1
chassis,1686037742540835941,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.3027777671813965,0,18.457313537597656,14.25802993774414,0.3191489279270172,-0.4375,0.0,0,1
chassis,1686037742551346371,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.3027777671813965,0,18.457313537597656,14.25802993774414,0.2978723347187042,-0.4375,0.0,0,1
chassis,1686037742560895254,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.3027777671813965,0,18.374914169311523,14.186312675476074,0.2978723347187042,-0.4375,0.0,0,1
chassis,1686037742570864108,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.3027777671813965,0,18.374914169311523,14.186312675476074,0.2978723347187042,-0.4375,0.0,0,1
chassis,1686037742580772298,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.3027777671813965,0,18.408483505249023,14.142061233520508,0.2553191483020782,-0.5625,0.0,0,1
chassis,1686037742590711090,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.3027777671813965,0,18.408483505249023,14.142061233520508,0.2553191483020782,-0.5625,0.0,0,1
chassis,1686037742600854991,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.297222137451172,0,18.39169883728028,14.290074348449709,0.2127659618854522,-0.625,0.0,0,1
chassis,1686037742610815713,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.297222137451172,0,18.39169883728028,14.290074348449709,0.1702127605676651,-0.6875,0.0,0,1
chassis,1686037742620843292,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.297222137451172,0,18.359655380249023,14.26413345336914,0.1702127605676651,-0.6875,0.0,0,1
chassis,1686037742630798509,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.297222137451172,0,18.359655380249023,14.26413345336914,0.1702127605676651,-0.6875,0.0,0,1
chassis,1686037742640869892,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.294444561004639,0,18.326086044311523,14.23819351196289,0.1489361673593521,-0.6875,0.0,0,1
chassis,1686037742650773353,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.294444561004639,0,18.326086044311523,14.23819351196289,0.1489361673593521,-0.6875,0.0,0,1
chassis,1686037742660859315,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.291666507720947,0,18.34287071228028,14.282444953918455,0.1063829809427261,-0.6875,0.0,0,1
chassis,1686037742671035971,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.291666507720947,0,18.34287071228028,14.282444953918455,0.1063829809427261,-0.6875,0.0,0,1
chassis,1686037742680798534,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.291666507720947,0,18.326086044311523,14.24277114868164,0.0638297870755195,-0.75,0.0,0,1
chassis,1686037742691156034,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.291666507720947,0,18.326086044311523,14.24277114868164,0.0638297870755195,-0.75,0.0,0,1
chassis,1686037742700778305,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.291666507720947,0,18.326086044311523,14.23819351196289,0.0212765950709581,-0.6875,0.0,0,1
chassis,1686037742710947161,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.291666507720947,0,18.326086044311523,14.23819351196289,0.0212765950709581,-0.6875,0.0,0,1
chassis,1686037742720849685,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.288888931274414,0,18.22842788696289,14.23514175415039,0.0,-0.75,0.0,0,1
chassis,1686037742730852865,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.288888931274414,0,18.22842788696289,14.23514175415039,0.0,-0.75,0.0,0,1
chassis,1686037742740863793,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.286110877990723,0,18.24521255493164,14.287022590637209,-0.0212765950709581,-0.6875,0.0,0,1
chassis,1686037742750788701,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.286110877990723,0,18.24521255493164,14.287022590637209,-0.0212765950709581,-0.6875,0.0,0,1
chassis,1686037742760779556,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.286110877990723,0,18.24521255493164,14.190890312194824,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1686037742770877681,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.286110877990723,0,18.24521255493164,14.190890312194824,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1686037742780873278,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.288888931274414,0,18.24521255493164,14.190890312194824,-0.0638297870755195,-0.625,0.0,0,1
chassis,1686037742790784496,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.288888931274414,0,18.29404067993164,14.25192642211914,-0.0638297870755195,-0.625,0.0,0,1
chassis,1686037742800739799,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.2833333015441895,0,18.29404067993164,14.25192642211914,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1686037742810852492,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.2833333015441895,0,18.34287071228028,14.27786636352539,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1686037742820824729,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.2833333015441895,0,18.408483505249023,14.210726737976074,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1686037742830747739,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.2833333015441895,0,18.408483505249023,14.210726737976074,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1686037742840845814,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.288888931274414,0,18.408483505249023,14.210726737976074,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1686037742850792375,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.288888931274414,0,18.423742294311523,14.203097343444824,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1686037742860811186,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.288888931274414,0,18.423742294311523,14.203097343444824,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1686037742870854724,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.288888931274414,0,18.408483505249023,14.23056411743164,-0.0638297870755195,-0.25,0.0,0,1
chassis,1686037742880828628,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.288888931274414,0,18.408483505249023,14.23056411743164,-0.0638297870755195,-0.25,0.0,0,1
chassis,1686037742890856958,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.286110877990723,0,18.440528869628903,14.25497817993164,-0.0425531901419162,-0.1875,0.0,0,1
chassis,1686037742900851154,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.286110877990723,0,18.440528869628903,14.25497817993164,-0.0425531901419162,-0.1875,0.0,0,1
chassis,1686037742910727205,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.280555725097656,0,18.506141662597656,14.283970832824709,-0.0212765950709581,-0.125,0.0,0,1
chassis,1686037742920795882,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.280555725097656,0,18.506141662597656,14.283970832824709,-0.0212765950709581,-0.125,0.0,0,1
chassis,1686037742930855364,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.2833333015441895,0,18.554969787597656,14.26108169555664,-0.0212765950709581,-0.125,0.0,0,1
chassis,1686037742940835917,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.2833333015441895,0,18.554969787597656,14.26108169555664,-0.0212765950709581,-0.125,0.0,0,1
chassis,1686037742950772021,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.280555725097656,0,18.65262794494629,14.210726737976074,-0.0212765950709581,-0.125,0.0,0,1
chassis,1686037742960767627,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.280555725097656,0,18.65262794494629,14.210726737976074,-0.0212765950709581,-0.125,0.0,0,1
chassis,1686037742970852607,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.277777671813965,0,18.65262794494629,14.210726737976074,-0.0212765950709581,-0.125,0.0,0,1
chassis,1686037742980814765,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.277777671813965,0,18.68467140197754,14.160372734069824,-0.0212765950709581,-0.125,0.0,0,1
chassis,1686037742990824288,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.275000095367432,0,18.70145797729492,14.23514175415039,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1686037743000814357,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.275000095367432,0,18.70145797729492,14.23514175415039,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1686037743010760618,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.269444465637207,0,18.75028610229492,14.209200859069824,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1686037743020835438,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.269444465637207,0,18.75028610229492,14.209200859069824,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1686037743030761948,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.266666889190674,0,18.75028610229492,14.209200859069824,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1686037743040875228,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.266666889190674,0,18.913557052612305,14.157320976257324,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1686037743050774841,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.263888835906982,0,18.913557052612305,14.157320976257324,-0.0212765950709581,-0.125,0.0,0,1
chassis,1686037743060800686,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.263888835906982,0,19.10887336730957,14.28091812133789,-0.0212765950709581,-0.125,0.0,0,1
chassis,1686037743070810980,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.261111259460449,0,19.66277503967285,14.282444953918455,-0.0212765950709581,-0.125,0.0,0,1
chassis,1686037743080860193,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.261111259460449,0,19.66277503967285,14.282444953918455,-0.0212765950709581,-0.125,0.0,0,1
chassis,1686037743090854138,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.261111259460449,0,19.66277503967285,14.282444953918455,-0.0212765950709581,-0.0625,0.0,0,1
chassis,1686037743100821311,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.261111259460449,0,20.248722076416016,14.216830253601074,-0.0212765950709581,-0.0625,0.0,0,1
chassis,1686037743110875178,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.261111259460449,0,20.248722076416016,14.216830253601074,-0.0212765950709581,-0.0625,0.0,0,1
chassis,1686037743120805256,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.261111259460449,0,21.078813552856445,14.283970832824709,-0.0212765950709581,-0.0625,0.0,0,1
chassis,1686037743130779906,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.261111259460449,0,21.078813552856445,14.283970832824709,-0.0212765950709581,-0.0625,0.0,0,1
chassis,1686037743140823925,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.266666889190674,0,21.60067176818848,14.288548469543455,-0.0212765950709581,0.0,0.0,0,1
chassis,1686037743150837838,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.255555629730225,0,21.60067176818848,14.288548469543455,-0.0212765950709581,0.0625,0.0,0,1
chassis,1686037743160805978,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.255555629730225,0,22.10574531555176,14.334324836730955,-0.0212765950709581,0.0625,0.0,0,1
chassis,1686037743170810500,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.255555629730225,0,22.10574531555176,14.334324836730955,-0.0212765950709581,0.0625,0.0,0,1
chassis,1686037743180800682,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.247222423553467,0,22.48111724853516,14.213778495788574,0.0,0.0,0.0,0,1
chassis,1686037743190788889,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.247222423553467,0,22.48111724853516,14.213778495788574,0.0,0.0,0.0,0,1
chassis,1686037743200878104,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.247222423553467,0,22.952621459960938,14.210726737976074,0.0,0.0,0.0,0,1
chassis,1686037743210854920,38.01242966666666,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,6.247222423553467,0,22.952621459960938,14.210726737976074,0.0,0.0,0.0,0,1
