mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827098265664052,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.18055534362793,0,21.78072738647461,14.360265731811523,0.0851063802838325,-0.375,0.0,0,1
chassis,1684827098275644203,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.18055534362793,0,21.78072738647461,14.360265731811523,0.0851063802838325,-0.375,0.0,0,1
chassis,1684827098285577632,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.183333396911621,0,21.78072738647461,14.360265731811523,0.0638297870755195,-0.375,0.0,0,1
chassis,1684827098295635302,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.183333396911621,0,21.60067176818848,14.363317489624023,0.0638297870755195,-0.375,0.0,0,1
chassis,1684827098305609198,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.186110973358154,0,21.60067176818848,14.363317489624023,0.0638297870755195,-0.4375,0.0,0,1
chassis,1684827098315616925,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.186110973358154,0,21.60067176818848,14.312962532043455,0.0638297870755195,-0.4375,0.0,0,1
chassis,1684827098325671678,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.19444465637207,0,21.60067176818848,14.312962532043455,0.0425531901419162,-0.5,0.0,0,1
chassis,1684827098335696350,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.19444465637207,0,21.666284561157227,14.387731552124023,0.0425531901419162,-0.5,0.0,0,1
chassis,1684827098345735768,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.197222232818604,0,21.666284561157227,14.387731552124023,0.0425531901419162,-0.4375,0.0,0,1
chassis,1684827098355688828,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.197222232818604,0,21.64949989318848,14.337376594543455,0.0425531901419162,-0.4375,0.0,0,1
chassis,1684827098365643142,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.202777862548828,0,21.64949989318848,14.337376594543455,0.0,-0.5,0.0,0,1
chassis,1684827098375696851,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.202777862548828,0,21.69832992553711,14.357213973999023,0.0,-0.5,0.0,0,1
chassis,1684827098385635722,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.208333492279053,0,21.69832992553711,14.357213973999023,0.0,-0.5,0.0,0,1
chassis,1684827098395712698,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.208333492279053,0,21.681543350219727,14.311436653137209,0.0,-0.5,0.0,0,1
chassis,1684827098405656308,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.208333492279053,0,21.681543350219727,14.311436653137209,0.0,-0.5,0.0,0,1
chassis,1684827098415612582,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.208333492279053,0,21.681543350219727,14.311436653137209,0.0,-0.5,0.0,0,1
chassis,1684827098425611213,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.213889122009277,0,21.681543350219727,14.309910774230955,-0.0425531901419162,-0.5,0.0,0,1
chassis,1684827098435664686,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.219444274902344,0,21.69832992553711,14.311436653137209,-0.0851063802838325,-0.5,0.0,0,1
chassis,1684827098445654824,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.224999904632568,0,21.69832992553711,14.311436653137209,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1684827098455618784,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.224999904632568,0,21.69832992553711,14.306859016418455,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1684827098465655981,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.224999904632568,0,21.681543350219727,14.306859016418455,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1684827098475721862,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.224999904632568,0,21.681543350219727,14.306859016418455,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1684827098485618018,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.230555534362793,0,21.71511459350586,14.288548469543455,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1684827098495633244,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.241666793823242,0,21.76394271850586,14.288548469543455,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1684827098505679042,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.241666793823242,0,21.76394271850586,14.288548469543455,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1684827098515635029,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.244444370269775,0,21.76394271850586,14.288548469543455,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684827098525632870,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.244444370269775,0,22.186616897583008,14.384679794311523,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684827098535596774,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.244444370269775,0,22.186616897583008,14.384679794311523,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684827098545657619,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.247222423553467,0,22.513160705566406,14.337376594543455,-0.4255319237709045,-0.625,0.0,0,1
chassis,1684827098555612312,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.25,0,22.513160705566406,14.337376594543455,-0.4893617033958435,-0.625,0.0,0,1
chassis,1684827098565763332,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.25,0,23.09910774230957,14.337376594543455,-0.4893617033958435,-0.625,0.0,0,1
chassis,1684827098575649900,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.252777576446533,0,23.09910774230957,14.337376594543455,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1684827098585574759,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.252777576446533,0,23.55535125732422,14.309910774230955,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1684827098595634522,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.252777576446533,0,23.55535125732422,14.309910774230955,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1684827098606251049,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.258333206176758,0,24.126039505004883,14.28091812133789,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1684827098613657131,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.258333206176758,0,24.126039505004883,14.28091812133789,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1684827098625620224,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.258333206176758,0,24.41901206970215,14.311436653137209,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1684827098635661591,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.258333206176758,0,24.41901206970215,14.311436653137209,-0.7021276354789734,-0.75,0.0,0,1
chassis,1684827098645654260,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.258333206176758,0,24.41901206970215,14.377050399780272,-0.7021276354789734,-0.75,0.0,0,1
chassis,1684827098655665072,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.258333206176758,0,24.82642936706543,14.377050399780272,-0.7021276354789734,-0.75,0.0,0,1
chassis,1684827098665641837,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.258333206176758,0,25.217060089111328,14.213778495788574,-0.7234042286872864,-0.75,0.0,0,1
chassis,1684827098675610440,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.258333206176758,0,25.217060089111328,14.213778495788574,-0.7234042286872864,-0.75,0.0,0,1
chassis,1684827098685620158,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.261111259460449,0,25.656518936157227,14.25345230102539,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1684827098695686427,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.261111259460449,0,25.656518936157227,14.25345230102539,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1684827098705705612,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.263888835906982,0,25.656518936157227,14.25345230102539,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1684827098715617065,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.263888835906982,0,25.949493408203125,14.352636337280272,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1684827098725709265,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.269444465637207,0,25.949493408203125,14.352636337280272,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1684827098735650632,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.269444465637207,0,26.324865341186523,14.387731552124023,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1684827098745698545,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.275000095367432,0,26.324865341186523,14.311436653137209,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1684827098755681213,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.275000095367432,0,26.553749084472656,14.311436653137209,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1684827098765769513,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.275000095367432,0,26.553749084472656,14.311436653137209,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1684827098775631300,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.275000095367432,0,26.553749084472656,14.311436653137209,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1684827098785704169,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.2833333015441895,0,26.715496063232425,14.334324836730955,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684827098795643891,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.2833333015441895,0,26.65140724182129,14.285496711730955,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684827098805660789,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.291666507720947,0,26.65140724182129,14.285496711730955,-0.7021276354789734,-0.25,0.0,0,1
chassis,1684827098815697565,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.291666507720947,0,26.65140724182129,14.314488410949709,-0.7021276354789734,-0.25,0.0,0,1
chassis,1684827098825611656,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.294444561004639,0,26.65140724182129,14.314488410949709,-0.7021276354789734,-0.25,0.0,0,1
chassis,1684827098835590216,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.294444561004639,0,26.717021942138672,14.40756893157959,-0.7021276354789734,-0.25,0.0,0,1
chassis,1684827098845617791,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.294444561004639,0,26.717021942138672,14.40756893157959,-0.7021276354789734,-0.25,0.0,0,1
chassis,1684827098855637870,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.294444561004639,0,26.81315422058105,14.361791610717772,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684827098866244930,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.3027777671813965,0,26.81315422058105,14.361791610717772,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827098875676817,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.3027777671813965,0,26.81315422058105,14.361791610717772,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827098885640581,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.3027777671813965,0,26.81315422058105,14.26108169555664,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827098895629382,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.308333396911621,0,26.74906539916992,14.406042098999023,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827098906040960,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.308333396911621,0,26.74906539916992,14.406042098999023,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827098913763661,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.316666603088379,0,26.74906539916992,14.406042098999023,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684827098925608662,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.316666603088379,0,26.56900978088379,14.338902473449709,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684827098935735865,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.313889026641846,0,26.56900978088379,14.338902473449709,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827098945675100,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.313889026641846,0,26.112764358520508,14.328221321105955,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827098955627687,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.31944465637207,0,26.112764358520508,14.328221321105955,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827098965575215,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.31944465637207,0,25.607690811157227,14.287022590637209,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827098975692442,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.327777862548828,0,25.607690811157227,14.287022590637209,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684827098985617058,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.327777862548828,0,24.582284927368164,14.364843368530272,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684827098995624165,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.327777862548828,0,24.582284927368164,14.364843368530272,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684827099005633875,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.327777862548828,0,23.5721378326416,14.338902473449709,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684827099015616850,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.333333492279053,0,23.5721378326416,14.338902473449709,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684827099025640166,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.333333492279053,0,22.09048652648925,14.357213973999023,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684827099035611350,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.333333492279053,0,22.09048652648925,14.357213973999023,-0.6808510422706604,-0.375,0.0,0,1
chassis,1684827099045761664,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.333333492279053,0,21.17799568176269,14.364843368530272,-0.6808510422706604,-0.375,0.0,0,1
chassis,1684827099055582626,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.336111068725586,0,21.17799568176269,14.364843368530272,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684827099065563077,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.336111068725586,0,20.4119930267334,14.384679794311523,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684827099075650303,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.336111068725586,0,20.4119930267334,14.384679794311523,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684827099085576240,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.338889122009277,0,20.08545112609864,14.337376594543455,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827099095604674,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.338889122009277,0,20.08545112609864,14.337376594543455,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827099105704836,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.338889122009277,0,19.90691947937012,14.360265731811523,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684827099115684832,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.338889122009277,0,19.90691947937012,14.360265731811523,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684827099125656610,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.3416666984558105,0,19.90691947937012,14.360265731811523,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684827099135672992,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.3416666984558105,0,19.90691947937012,14.294651985168455,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684827099145659560,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.347222328186035,0,19.923704147338867,14.334324836730955,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827099155621751,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.347222328186035,0,19.923704147338867,14.334324836730955,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827099165708745,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.347222328186035,0,19.923704147338867,14.334324836730955,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827099175643478,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.347222328186035,0,19.90691947937012,14.332798957824709,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827099185593667,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.349999904632568,0,19.90691947937012,14.332798957824709,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827099195681740,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.349999904632568,0,19.775691986083984,14.331273078918455,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827099205665619,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.35277795791626,0,19.775691986083984,14.331273078918455,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827099215539299,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.35277795791626,0,19.69482040405273,14.361791610717772,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827099225614556,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.358333110809326,0,19.69482040405273,14.361791610717772,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827099235665916,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.358333110809326,0,19.5971622467041,14.337376594543455,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827099245610528,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.358333110809326,0,19.5971622467041,14.337376594543455,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827099255653445,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.363888740539551,0,19.48271942138672,14.303807258605955,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684827099265647108,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.366666793823242,0,19.48271942138672,14.303807258605955,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684827099275626643,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.366666793823242,0,19.33623313903809,14.381628036499023,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684827099285607730,38.012458,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.366666793823242,0,19.33623313903809,14.381628036499023,-0.6808510422706604,-0.1875,0.0,0,1
