mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878599030974750,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.422222137451172,0,29.41939353942871,14.216830253601074,1.5531915426254272,0.0625,0.0,0,1
chassis,1683878599041065838,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.422222137451172,0,29.41939353942871,14.216830253601074,1.5531915426254272,0.0625,0.0,0,1
chassis,1683878599050945098,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.43055534362793,0,29.43617820739746,14.297703742980955,1.5319149494171145,0.0,0.0,0,1
chassis,1683878599060946935,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.43055534362793,0,29.43617820739746,14.297703742980955,1.5319149494171145,0.0,0.0,0,1
chassis,1683878599070951516,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.436110973358154,0,29.452964782714844,14.27176284790039,1.5106383562088013,0.0,0.0,0,1
chassis,1683878599081059194,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.436110973358154,0,29.452964782714844,14.27176284790039,1.5106383562088013,0.0,0.0,0,1
chassis,1683878599090965372,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.447222232818604,0,29.468223571777344,14.322117805480955,1.4680850505828855,-0.0625,0.0,0,1
chassis,1683878599100977538,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.447222232818604,0,29.468223571777344,14.322117805480955,1.4680850505828855,-0.0625,0.0,0,1
chassis,1683878599111011223,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.4666666984558105,0,29.631494522094727,14.27328872680664,1.4255318641662598,0.0,0.0,0,1
chassis,1683878599121020461,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.4666666984558105,0,29.631494522094727,14.27328872680664,1.4255318641662598,0.0,0.0,0,1
chassis,1683878599131016958,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.4666666984558105,0,29.631494522094727,14.27328872680664,1.4255318641662598,0.0,0.0,0,1
chassis,1683878599140960224,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.480555534362793,0,29.958038330078125,14.319066047668455,1.3829786777496338,-0.0625,0.0,0,1
chassis,1683878599151072475,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.491666793823242,0,30.26779556274414,14.293126106262209,1.3404254913330078,-0.1875,0.0,0,1
chassis,1683878599160946898,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.491666793823242,0,30.26779556274414,14.293126106262209,1.3404254913330078,-0.1875,0.0,0,1
chassis,1683878599170971384,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.491666793823242,0,30.26779556274414,14.293126106262209,1.3404254913330078,-0.1875,0.0,0,1
chassis,1683878599180970806,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.502777576446533,0,30.543983459472656,14.24277114868164,1.2978723049163818,-0.1875,0.0,0,1
chassis,1683878599191008613,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.502777576446533,0,30.69047164916992,14.27328872680664,1.2978723049163818,-0.1875,0.0,0,1
chassis,1683878599201024337,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.513888835906982,0,30.69047164916992,14.27328872680664,1.255319118499756,-0.25,0.0,0,1
chassis,1683878599210915801,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.513888835906982,0,30.69047164916992,14.27328872680664,1.255319118499756,-0.25,0.0,0,1
chassis,1683878599220951445,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.525000095367432,0,30.78812789916992,14.27023696899414,1.191489338874817,-0.1875,0.0,0,1
chassis,1683878599230962949,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.525000095367432,0,30.804912567138672,14.27176284790039,1.191489338874817,-0.1875,0.0,0,1
chassis,1683878599241002334,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.5333333015441895,0,30.804912567138672,14.27176284790039,1.148936152458191,-0.25,0.0,0,1
chassis,1683878599250939989,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.5333333015441895,0,30.804912567138672,14.27176284790039,1.148936152458191,-0.25,0.0,0,1
chassis,1683878599260937137,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.541666507720947,0,30.853742599487305,14.293126106262209,1.106382966041565,-0.1875,0.0,0,1
chassis,1683878599271063904,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.541666507720947,0,30.853742599487305,14.293126106262209,1.106382966041565,-0.1875,0.0,0,1
chassis,1683878599281043819,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.5527777671813965,0,30.885786056518555,14.26718521118164,1.042553186416626,-0.1875,0.0,0,1
chassis,1683878599284980606,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.5527777671813965,0,30.885786056518555,14.26718521118164,1.042553186416626,-0.1875,0.0,0,1
chassis,1683878599295032799,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.561110973358154,0,30.951400756835938,14.293126106262209,0.957446813583374,-0.25,0.0,0,1
chassis,1683878599304962429,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.561110973358154,0,30.951400756835938,14.293126106262209,0.957446813583374,-0.25,0.0,0,1
chassis,1683878599315017033,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.572222232818604,0,30.902570724487305,14.291600227355955,0.8936170339584351,-0.3125,0.0,0,1
chassis,1683878599325020185,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.572222232818604,0,30.902570724487305,14.291600227355955,0.8936170339584351,-0.3125,0.0,0,1
chassis,1683878599334982434,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.586111068725586,0,30.853742599487305,14.27481460571289,0.8297872543334961,-0.25,0.0,0,1
chassis,1683878599344977779,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.586111068725586,0,30.853742599487305,14.27481460571289,0.8297872543334961,-0.25,0.0,0,1
chassis,1683878599354986753,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.586111068725586,0,30.885786056518555,14.297703742980955,0.8297872543334961,-0.25,0.0,0,1
chassis,1683878599364878221,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.594444274902344,0,30.885786056518555,14.297703742980955,0.7659574747085571,-0.3125,0.0,0,1
chassis,1683878599375044589,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.594444274902344,0,30.885786056518555,14.297703742980955,0.7659574747085571,-0.3125,0.0,0,1
chassis,1683878599385071875,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.594444274902344,0,30.968185424804688,14.24124526977539,0.7659574747085571,-0.3125,0.0,0,1
chassis,1683878599394988627,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.611111164093018,0,30.968185424804688,14.24124526977539,0.7234042286872864,-0.25,0.0,0,1
chassis,1683878599405040437,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.622222423553467,0,30.934614181518555,14.27634048461914,0.6595744490623474,-0.3125,0.0,0,1
chassis,1683878599414956367,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.622222423553467,0,30.885786056518555,14.27634048461914,0.6595744490623474,-0.3125,0.0,0,1
chassis,1683878599424984129,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.636111259460449,0,30.885786056518555,14.27634048461914,0.6170212626457214,-0.25,0.0,0,1
chassis,1683878599435031186,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.636111259460449,0,30.885786056518555,14.27634048461914,0.6170212626457214,-0.25,0.0,0,1
chassis,1683878599444990874,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.650000095367432,0,30.853742599487305,14.24582290649414,0.5744680762290955,-0.3125,0.0,0,1
chassis,1683878599454917192,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.650000095367432,0,30.853742599487305,14.24582290649414,0.5744680762290955,-0.3125,0.0,0,1
chassis,1683878599465001323,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.650000095367432,0,30.853742599487305,14.24582290649414,0.5744680762290955,-0.3125,0.0,0,1
chassis,1683878599474973285,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.666666507720947,0,30.87052726745605,14.294651985168455,0.5106382966041565,-0.3125,0.0,0,1
chassis,1683878599484994066,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.672222137451172,0,30.87052726745605,14.27481460571289,0.4893617033958435,-0.3125,0.0,0,1
chassis,1683878599494980719,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.672222137451172,0,30.87052726745605,14.27481460571289,0.4893617033958435,-0.3125,0.0,0,1
chassis,1683878599505026177,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.683333396911621,0,30.853742599487305,14.27328872680664,0.4255319237709045,-0.3125,0.0,0,1
chassis,1683878599514947690,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.683333396911621,0,30.853742599487305,14.27328872680664,0.4255319237709045,-0.3125,0.0,0,1
chassis,1683878599524969156,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.702777862548828,0,30.885786056518555,14.320591926574709,0.4042553305625915,-0.3125,0.0,0,1
chassis,1683878599535028699,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.702777862548828,0,30.885786056518555,14.320591926574709,0.4042553305625915,-0.3125,0.0,0,1
chassis,1683878599545018316,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.702777862548828,0,30.885786056518555,14.320591926574709,0.4042553305625915,-0.3125,0.0,0,1
chassis,1683878599555024941,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.7166666984558105,0,30.902570724487305,14.24429702758789,0.3829787373542785,-0.25,0.0,0,1
chassis,1683878599564995955,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.72777795791626,0,30.885786056518555,14.192416191101074,0.3617021143436432,-0.1875,0.0,0,1
chassis,1683878599575064344,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.72777795791626,0,30.885786056518555,14.192416191101074,0.3617021143436432,-0.1875,0.0,0,1
chassis,1683878599584938679,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.72777795791626,0,30.78812789916992,14.26108169555664,0.3617021143436432,-0.1875,0.0,0,1
chassis,1683878599594937486,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.741666793823242,0,30.78812789916992,14.26108169555664,0.3191489279270172,-0.1875,0.0,0,1
chassis,1683878599605021156,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.741666793823242,0,30.57755470275879,14.26718521118164,0.3191489279270172,-0.1875,0.0,0,1
chassis,1683878599615007245,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.755555629730225,0,30.57755470275879,14.26718521118164,0.2978723347187042,-0.1875,0.0,0,1
chassis,1683878599625038802,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.755555629730225,0,30.57755470275879,14.26718521118164,0.2978723347187042,-0.1875,0.0,0,1
chassis,1683878599634946570,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.766666889190674,0,29.99008178710937,14.27176284790039,0.2765957415103912,-0.3125,0.0,0,1
chassis,1683878599644978472,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.766666889190674,0,29.99008178710937,14.27176284790039,0.2765957415103912,-0.3125,0.0,0,1
chassis,1683878599654989646,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.777777671813965,0,29.33852195739746,14.24734878540039,0.2553191483020782,-0.25,0.0,0,1
chassis,1683878599665093942,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.777777671813965,0,29.33852195739746,14.24734878540039,0.2553191483020782,-0.25,0.0,0,1
chassis,1683878599674982449,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.791666507720947,0,28.247501373291016,14.299229621887209,0.2127659618854522,-0.25,0.0,0,1
chassis,1683878599685030408,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.791666507720947,0,28.247501373291016,14.299229621887209,0.2127659618854522,-0.25,0.0,0,1
chassis,1683878599694998180,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.8027777671813965,0,27.254138946533203,14.294651985168455,0.2127659618854522,-0.3125,0.0,0,1
chassis,1683878599704929125,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.8027777671813965,0,27.254138946533203,14.294651985168455,0.2127659618854522,-0.3125,0.0,0,1
chassis,1683878599714980641,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.813889026641846,0,25.836576461791992,14.297703742980955,0.2127659618854522,-0.25,0.0,0,1
chassis,1683878599725029199,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.813889026641846,0,25.836576461791992,14.297703742980955,0.2127659618854522,-0.25,0.0,0,1
chassis,1683878599734964916,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.827777862548828,0,24.84321403503418,14.27176284790039,0.2127659618854522,-0.1875,0.0,0,1
chassis,1683878599744929319,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.827777862548828,0,24.84321403503418,14.27176284790039,0.2127659618854522,-0.1875,0.0,0,1
chassis,1683878599755101060,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.836111068725586,0,23.55535125732422,14.26565933227539,0.2127659618854522,-0.25,0.0,0,1
chassis,1683878599764959872,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.836111068725586,0,23.55535125732422,14.26565933227539,0.2127659618854522,-0.25,0.0,0,1
chassis,1683878599775067826,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.836111068725586,0,23.55535125732422,14.23971939086914,0.2127659618854522,-0.25,0.0,0,1
chassis,1683878599785056200,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.85277795791626,0,22.561988830566406,14.23971939086914,0.1914893686771392,-0.25,0.0,0,1
chassis,1683878599795006371,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.85277795791626,0,22.561988830566406,14.23971939086914,0.1914893686771392,-0.25,0.0,0,1
chassis,1683878599805021711,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.863888740539551,0,21.290912628173828,14.341954231262209,0.1702127605676651,-0.25,0.0,0,1
chassis,1683878599814984147,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.863888740539551,0,21.290912628173828,14.341954231262209,0.1702127605676651,-0.25,0.0,0,1
chassis,1683878599824987636,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.872222423553467,0,20.52643585205078,14.213778495788574,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683878599835021508,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.872222423553467,0,20.52643585205078,14.26718521118164,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683878599844934409,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.886111259460449,0,19.824522018432617,14.26718521118164,0.1489361673593521,-0.375,0.0,0,1
chassis,1683878599854928085,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.886111259460449,0,19.824522018432617,14.26718521118164,0.1489361673593521,-0.375,0.0,0,1
chassis,1683878599865035482,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.894444465637207,0,19.54833221435547,14.300755500793455,0.1063829809427261,-0.4375,0.0,0,1
chassis,1683878599874952016,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.894444465637207,0,19.54833221435547,14.300755500793455,0.1063829809427261,-0.4375,0.0,0,1
chassis,1683878599884953512,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.9083333015441895,0,19.33623313903809,14.27786636352539,0.0638297870755195,-0.5,0.0,0,1
chassis,1683878599894903549,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.9083333015441895,0,19.33623313903809,14.27786636352539,0.0638297870755195,-0.5,0.0,0,1
chassis,1683878599905027893,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.913888931274414,0,19.304187774658203,14.294651985168455,0.0,-0.5625,0.0,0,1
chassis,1683878599915056091,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.913888931274414,0,19.304187774658203,14.294651985168455,0.0,-0.5625,0.0,0,1
chassis,1683878599924962104,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.922222137451172,0,19.255359649658203,13.998626708984377,-0.1489361673593521,-0.75,0.0,0,1
chassis,1683878599934985534,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.922222137451172,0,19.255359649658203,13.998626708984377,-0.1489361673593521,-0.75,0.0,0,1
chassis,1683878599944957798,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.922222137451172,0,19.255359649658203,13.998626708984377,-0.1489361673593521,-0.75,0.0,0,1
chassis,1683878599954935394,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.938889026641846,0,19.255359649658203,14.370946884155272,-0.2340425550937652,-0.8125,0.0,0,1
chassis,1683878599965017801,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.938889026641846,0,19.255359649658203,14.370946884155272,-0.2340425550937652,-0.8125,0.0,0,1
chassis,1683878599975014631,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.94444465637207,0,19.304187774658203,14.293126106262209,-0.3617021143436432,-0.875,0.0,0,1
chassis,1683878599985023160,38.01238966666666,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.94444465637207,0,19.304187774658203,14.293126106262209,-0.3617021143436432,-0.875,0.0,0,1
