mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333342627988445,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.274999618530273,0,38.23300552368164,14.206149101257324,0.3191489279270172,0.75,0.0,0,1
chassis,1687333342637968430,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.274999618530273,0,38.23300552368164,14.206149101257324,0.3191489279270172,0.75,0.0,0,1
chassis,1687333342647947828,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.297222137451172,0,38.23300552368164,14.206149101257324,0.3829787373542785,0.75,0.0,0,1
chassis,1687333342657991650,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.316666603088379,0,38.26504898071289,14.26108169555664,0.4468085169792175,0.75,0.0,0,1
chassis,1687333342667923131,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.316666603088379,0,38.26504898071289,14.26108169555664,0.4468085169792175,0.75,0.0,0,1
chassis,1687333342677976040,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.316666603088379,0,38.19943618774414,14.105440139770508,0.4468085169792175,0.75,0.0,0,1
chassis,1687333342687984532,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.347222328186035,0,38.19943618774414,14.105440139770508,0.5106382966041565,0.625,0.0,0,1
chassis,1687333342698012698,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.347222328186035,0,38.086517333984375,14.131380081176758,0.5106382966041565,0.625,0.0,0,1
chassis,1687333342707969181,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.366666793823242,0,38.086517333984375,14.131380081176758,0.5531914830207825,0.625,0.0,0,1
chassis,1687333342718046658,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.366666793823242,0,37.988861083984375,14.193942070007324,0.5531914830207825,0.625,0.0,0,1
chassis,1687333342729172375,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.383333206176758,0,37.988861083984375,14.193942070007324,0.5957446694374084,0.5625,0.0,0,1
chassis,1687333342735982560,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.383333206176758,0,37.95529174804688,14.168002128601074,0.5957446694374084,0.5625,0.0,0,1
chassis,1687333342748052476,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.405555725097656,0,37.95529174804688,14.168002128601074,0.5957446694374084,0.5625,0.0,0,1
chassis,1687333342757933785,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.405555725097656,0,38.020904541015625,14.158846855163574,0.5957446694374084,0.5625,0.0,0,1
chassis,1687333342768024645,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.425000190734863,0,38.020904541015625,14.158846855163574,0.6170212626457214,0.5,0.0,0,1
chassis,1687333342778047773,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.425000190734863,0,38.118560791015625,14.164950370788574,0.6170212626457214,0.5,0.0,0,1
chassis,1687333342787981191,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.44444465637207,0,38.118560791015625,14.164950370788574,0.5957446694374084,0.375,0.0,0,1
chassis,1687333342798124889,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.44444465637207,0,38.10177612304688,14.139009475708008,0.5957446694374084,0.375,0.0,0,1
chassis,1687333342807930351,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.461111068725586,0,38.10177612304688,14.139009475708008,0.5957446694374084,0.3125,0.0,0,1
chassis,1687333342818049531,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.461111068725586,0,38.10177612304688,14.139009475708008,0.5957446694374084,0.3125,0.0,0,1
chassis,1687333342827978958,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.480555534362793,0,38.086517333984375,14.186312675476074,0.5957446694374084,0.1875,0.0,0,1
chassis,1687333342837919741,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.480555534362793,0,38.086517333984375,14.186312675476074,0.5957446694374084,0.1875,0.0,0,1
chassis,1687333342847981951,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.505555152893066,0,38.13534927368164,14.213778495788574,0.5744680762290955,0.1875,0.0,0,1
chassis,1687333342857983855,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.505555152893066,0,38.13534927368164,14.160372734069824,0.5744680762290955,0.1875,0.0,0,1
chassis,1687333342867993063,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.505555152893066,0,38.10177612304688,14.160372734069824,0.5744680762290955,0.1875,0.0,0,1
chassis,1687333342878045071,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.524999618530273,0,38.10177612304688,14.160372734069824,0.5531914830207825,0.125,0.0,0,1
chassis,1687333342888123333,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.54444408416748,0,38.118560791015625,14.23666763305664,0.5319148898124695,0.0625,0.0,0,1
chassis,1687333342898037785,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.54444408416748,0,38.118560791015625,14.23666763305664,0.5319148898124695,0.0625,0.0,0,1
chassis,1687333342908028794,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.54444408416748,0,38.16739273071289,14.204623222351074,0.5319148898124695,0.0625,0.0,0,1
chassis,1687333342917943992,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.561111450195312,0,38.16739273071289,14.204623222351074,0.5106382966041565,0.0,0.0,0,1
chassis,1687333342927978991,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.561111450195312,0,38.15060806274414,14.27176284790039,0.5106382966041565,0.0,0.0,0,1
chassis,1687333342938051903,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.583333015441895,0,38.15060806274414,14.27176284790039,0.5106382966041565,-0.0625,0.0,0,1
chassis,1687333342947948963,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.583333015441895,0,38.16739273071289,14.131380081176758,0.5106382966041565,-0.0625,0.0,0,1
chassis,1687333342958046313,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.600000381469727,0,38.16739273071289,14.131380081176758,0.5106382966041565,-0.125,0.0,0,1
chassis,1687333342967935585,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.600000381469727,0,38.15060806274414,14.209200859069824,0.5106382966041565,-0.125,0.0,0,1
chassis,1687333342978031240,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.616666793823242,0,38.15060806274414,14.209200859069824,0.4680851101875305,-0.125,0.0,0,1
chassis,1687333342987955006,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.616666793823242,0,38.13534927368164,14.186312675476074,0.4680851101875305,-0.125,0.0,0,1
chassis,1687333342998033463,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.633333206176758,0,38.13534927368164,14.186312675476074,0.4468085169792175,-0.1875,0.0,0,1
chassis,1687333343007963105,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.633333206176758,0,38.13534927368164,14.186312675476074,0.4468085169792175,-0.1875,0.0,0,1
chassis,1687333343017993522,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.655555725097656,0,38.10177612304688,14.160372734069824,0.4042553305625915,-0.125,0.0,0,1
chassis,1687333343028541625,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.655555725097656,0,38.05294799804688,14.160372734069824,0.4042553305625915,-0.125,0.0,0,1
chassis,1687333343038027902,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.675000190734863,0,38.05294799804688,14.160372734069824,0.3829787373542785,-0.1875,0.0,0,1
chassis,1687333343047991269,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.675000190734863,0,38.05294799804688,14.160372734069824,0.3829787373542785,-0.1875,0.0,0,1
chassis,1687333343057965278,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.675000190734863,0,38.069732666015625,14.210726737976074,0.3829787373542785,-0.1875,0.0,0,1
chassis,1687333343068049401,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.691666603088379,0,38.069732666015625,14.210726737976074,0.3404255211353302,-0.25,0.0,0,1
chassis,1687333343078345020,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.716666221618652,0,38.13534927368164,13.998626708984377,0.3191489279270172,-0.25,0.0,0,1
chassis,1687333343088807642,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.716666221618652,0,38.13534927368164,13.998626708984377,0.3191489279270172,-0.25,0.0,0,1
chassis,1687333343098037152,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.716666221618652,0,38.069732666015625,14.180209159851074,0.3191489279270172,-0.25,0.0,0,1
chassis,1687333343107947778,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.727777481079102,0,38.069732666015625,14.180209159851074,0.2978723347187042,-0.1875,0.0,0,1
chassis,1687333343117986403,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.727777481079102,0,38.020904541015625,14.26260757446289,0.2978723347187042,-0.1875,0.0,0,1
chassis,1687333343127926453,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.758333206176758,0,38.020904541015625,14.26260757446289,0.2553191483020782,-0.1875,0.0,0,1
chassis,1687333343137904682,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.758333206176758,0,38.00411987304688,14.113069534301758,0.2553191483020782,-0.1875,0.0,0,1
chassis,1687333343147967974,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.774999618530273,0,38.00411987304688,14.113069534301758,0.2127659618854522,-0.3125,0.0,0,1
chassis,1687333343157955731,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.774999618530273,0,38.05294799804688,14.210726737976074,0.2127659618854522,-0.3125,0.0,0,1
chassis,1687333343168037896,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.79444408416748,0,38.05294799804688,14.210726737976074,0.1702127605676651,-0.25,0.0,0,1
chassis,1687333343177971535,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.79444408416748,0,38.15060806274414,14.168002128601074,0.1702127605676651,-0.25,0.0,0,1
chassis,1687333343190051748,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.808333396911621,0,38.15060806274414,14.168002128601074,0.1063829809427261,-0.25,0.0,0,1
chassis,1687333343197945090,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.808333396911621,0,38.00411987304688,14.110017776489258,0.1063829809427261,-0.25,0.0,0,1
chassis,1687333343207969704,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.822221755981445,0,38.00411987304688,14.110017776489258,0.0638297870755195,-0.375,0.0,0,1
chassis,1687333343217948794,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.822221755981445,0,38.00411987304688,14.110017776489258,0.0638297870755195,-0.375,0.0,0,1
chassis,1687333343227991640,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.86111068725586,0,38.086517333984375,14.210726737976074,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1687333343229974722,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.86111068725586,0,38.086517333984375,14.210726737976074,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1687333343231902766,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.86111068725586,0,38.086517333984375,14.210726737976074,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1687333343242501324,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.86111068725586,0,37.988861083984375,14.164950370788574,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1687333343243901120,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.883333206176758,0,37.988861083984375,14.164950370788574,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1687333343254219057,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.883333206176758,0,37.988861083984375,14.164950370788574,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1687333343263933942,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.883333206176758,0,37.923248291015625,14.189364433288574,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1687333343273949325,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.899999618530273,0,37.923248291015625,14.189364433288574,-0.1702127605676651,-0.375,0.0,0,1
chassis,1687333343284106757,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.899999618530273,0,37.82558822631836,14.22903823852539,-0.1702127605676651,-0.375,0.0,0,1
chassis,1687333343293980128,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.916666984558105,0,37.82558822631836,14.22903823852539,-0.2127659618854522,-0.5,0.0,0,1
chassis,1687333343305949933,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.916666984558105,0,37.85763168334961,14.183260917663574,-0.2127659618854522,-0.5,0.0,0,1
chassis,1687333343313901480,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.938888549804688,0,37.85763168334961,14.183260917663574,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1687333343323981642,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.938888549804688,0,37.72793197631836,14.137483596801758,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1687333343333970079,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.958333015441895,0,37.72793197631836,14.137483596801758,-0.3191489279270172,-0.375,0.0,0,1
chassis,1687333343343951130,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.958333015441895,0,37.72793197631836,14.137483596801758,-0.3191489279270172,-0.375,0.0,0,1
chassis,1687333343353921377,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.975000381469727,0,37.69588851928711,14.183260917663574,-0.3617021143436432,-0.25,0.0,0,1
chassis,1687333343366040106,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.975000381469727,0,37.50057220458984,14.203097343444824,-0.3617021143436432,-0.25,0.0,0,1
chassis,1687333343374035702,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.98888874053955,0,37.50057220458984,14.203097343444824,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687333343384046446,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.98888874053955,0,37.50057220458984,14.203097343444824,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687333343393981422,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.997221946716309,0,37.30373001098633,14.22903823852539,-0.4893617033958435,-0.4375,0.0,0,1
chassis,1687333343404030960,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,8.997221946716309,0,37.30373001098633,14.22903823852539,-0.4893617033958435,-0.4375,0.0,0,1
chassis,1687333343413979046,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.01388931274414,0,37.09162902832031,14.161898612976074,-0.5531914830207825,-0.3125,0.0,0,1
chassis,1687333343423947924,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.01388931274414,0,37.09162902832031,14.161898612976074,-0.5531914830207825,-0.3125,0.0,0,1
chassis,1687333343434020092,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.01388931274414,0,36.94667053222656,14.125276565551758,-0.5531914830207825,-0.3125,0.0,0,1
chassis,1687333343443911205,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.030555725097656,0,36.94667053222656,14.125276565551758,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1687333343453985683,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.04444408416748,0,36.70100021362305,14.131380081176758,-0.6382978558540344,-0.375,0.0,0,1
chassis,1687333343463913569,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.04444408416748,0,36.70100021362305,14.131380081176758,-0.6382978558540344,-0.375,0.0,0,1
chassis,1687333343476002007,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.04444408416748,0,36.47364044189453,14.132905960083008,-0.6382978558540344,-0.375,0.0,0,1
chassis,1687333343483967878,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.05555534362793,0,36.47364044189453,14.132905960083008,-0.6808510422706604,-0.375,0.0,0,1
chassis,1687333343495950532,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.05555534362793,0,36.32715225219727,14.204623222351074,-0.6808510422706604,-0.375,0.0,0,1
chassis,1687333343503922774,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.077777862548828,0,36.32715225219727,14.204623222351074,-0.7234042286872864,-0.375,0.0,0,1
chassis,1687333343513920302,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.077777862548828,0,36.27832412719727,14.157320976257324,-0.7234042286872864,-0.375,0.0,0,1
chassis,1687333343523997944,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.091666221618652,0,36.27832412719727,14.157320976257324,-0.7446808218955994,-0.375,0.0,0,1
chassis,1687333343533877090,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.091666221618652,0,36.32715225219727,14.157320976257324,-0.7446808218955994,-0.375,0.0,0,1
chassis,1687333343545912281,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.105555534362791,0,36.32715225219727,14.157320976257324,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1687333343555977687,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.105555534362791,0,36.293582916259766,14.161898612976074,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1687333343564005248,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.119444847106934,0,36.293582916259766,14.161898612976074,-0.7446808218955994,-0.375,0.0,0,1
chassis,1687333343573964777,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.119444847106934,0,36.293582916259766,14.161898612976074,-0.7446808218955994,-0.375,0.0,0,1
chassis,1687333343583926456,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.13611125946045,0,36.343936920166016,14.157320976257324,-0.7446808218955994,-0.375,0.0,0,1
chassis,1687333343593945222,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.13611125946045,0,36.39276885986328,14.23361587524414,-0.7446808218955994,-0.375,0.0,0,1
chassis,1687333343603934664,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.149999618530272,0,36.39276885986328,14.23361587524414,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1687333343613983470,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.149999618530272,0,36.39276885986328,14.23361587524414,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1687333343625938177,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.163888931274414,0,36.343936920166016,14.160372734069824,-0.7234042286872864,-0.25,0.0,0,1
chassis,1687333343633943121,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.163888931274414,0,36.343936920166016,14.160372734069824,-0.7234042286872864,-0.25,0.0,0,1
chassis,1687333343643894172,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.177778244018556,0,36.26153945922852,14.132905960083008,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1687333343653915916,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.177778244018556,0,36.26153945922852,14.132905960083008,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1687333343664087324,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.177778244018556,0,36.295108795166016,14.180209159851074,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1687333343674041015,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.197221755981444,0,36.295108795166016,14.180209159851074,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1687333343683985441,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.197221755981444,0,36.22949600219727,14.140535354614258,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1687333343695961818,38.013624666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,9.216666221618652,0,36.22949600219727,14.140535354614258,-0.7021276354789734,-0.125,0.0,0,1
