mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123253111910253,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.047222137451172,0,40.21973037719727,14.22598648071289,-5.489361763000488,-0.75,0.0,0,1
chassis,1686123253121837629,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.047222137451172,0,40.204471588134766,14.25955581665039,-5.489361763000488,-0.75,0.0,0,1
chassis,1686123253131825123,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.066666603088379,0,40.204471588134766,14.25955581665039,-5.42553186416626,-0.6875,0.0,0,1
chassis,1686123253141814435,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.066666603088379,0,40.1220703125,14.177157402038574,-5.42553186416626,-0.6875,0.0,0,1
chassis,1686123253151818767,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.066666603088379,0,40.1220703125,14.177157402038574,-5.42553186416626,-0.6875,0.0,0,1
chassis,1686123253161823678,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.100000381469727,0,40.10528564453125,14.23361587524414,-5.361701965332031,-0.6875,0.0,0,1
chassis,1686123253171788049,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.100000381469727,0,40.10528564453125,14.23361587524414,-5.361701965332031,-0.6875,0.0,0,1
chassis,1686123253181771780,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.11388874053955,0,40.1220703125,14.184786796569824,-5.276595592498779,-0.625,0.0,0,1
chassis,1686123253191838798,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.11388874053955,0,40.1220703125,14.184786796569824,-5.276595592498779,-0.625,0.0,0,1
chassis,1686123253201764964,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.147222518920898,0,40.1220703125,14.184786796569824,-5.191489219665527,-0.625,0.0,0,1
chassis,1686123253211857983,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.147222518920898,0,40.1220703125,14.160372734069824,-5.191489219665527,-0.625,0.0,0,1
chassis,1686123253221792431,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.166666984558105,0,40.1220703125,14.160372734069824,-5.106382846832275,-0.5625,0.0,0,1
chassis,1686123253231803034,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.166666984558105,0,40.15411758422852,14.25802993774414,-5.106382846832275,-0.5625,0.0,0,1
chassis,1686123253241719899,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.186111450195312,0,40.15411758422852,14.25802993774414,-5.0,-0.625,0.0,0,1
chassis,1686123253251820476,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.186111450195312,0,40.138858795166016,14.210726737976074,-5.0,-0.625,0.0,0,1
chassis,1686123253261855648,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.208333015441895,0,40.138858795166016,14.210726737976074,-4.914893627166748,-0.5,0.0,0,1
chassis,1686123253271844368,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.208333015441895,0,40.1068115234375,14.183260917663574,-4.914893627166748,-0.5,0.0,0,1
chassis,1686123253281843323,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.225000381469727,0,40.1068115234375,14.183260917663574,-4.829787254333496,-0.5,0.0,0,1
chassis,1686123253291852021,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.225000381469727,0,40.138858795166016,14.160372734069824,-4.829787254333496,-0.5,0.0,0,1
chassis,1686123253301834183,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.244444847106934,0,40.138858795166016,14.160372734069824,-4.702127456665039,-0.5625,0.0,0,1
chassis,1686123253311810932,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.244444847106934,0,40.1220703125,14.189364433288574,-4.702127456665039,-0.5625,0.0,0,1
chassis,1686123253321787294,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.272222518920898,0,40.1220703125,14.189364433288574,-4.617021083831787,-0.625,0.0,0,1
chassis,1686123253331880014,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.272222518920898,0,40.15411758422852,14.210726737976074,-4.617021083831787,-0.625,0.0,0,1
chassis,1686123253341842371,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.297222137451172,0,40.15411758422852,14.210726737976074,-4.510638236999512,-0.625,0.0,0,1
chassis,1686123253351856452,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.297222137451172,0,40.15411758422852,14.190890312194824,-4.510638236999512,-0.625,0.0,0,1
chassis,1686123253361823347,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.297222137451172,0,40.15411758422852,14.190890312194824,-4.510638236999512,-0.625,0.0,0,1
chassis,1686123253371804621,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.31944465637207,0,40.15411758422852,14.213778495788574,-4.42553186416626,-0.6875,0.0,0,1
chassis,1686123253381806223,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.31944465637207,0,40.15411758422852,14.213778495788574,-4.42553186416626,-0.6875,0.0,0,1
chassis,1686123253391795605,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.341666221618652,0,40.15411758422852,14.213778495788574,-4.319149017333984,-0.625,0.0,0,1
chassis,1686123253401815485,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.341666221618652,0,40.15411758422852,14.139009475708008,-4.319149017333984,-0.625,0.0,0,1
chassis,1686123253411854805,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.36388874053955,0,40.15411758422852,14.139009475708008,-4.234042644500732,-0.625,0.0,0,1
chassis,1686123253421784464,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.36388874053955,0,40.1220703125,14.210726737976074,-4.234042644500732,-0.625,0.0,0,1
chassis,1686123253431903223,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.38611125946045,0,40.1220703125,14.210726737976074,-4.170212745666504,-0.625,0.0,0,1
chassis,1686123253441793455,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.38611125946045,0,40.17090225219727,14.23819351196289,-4.170212745666504,-0.625,0.0,0,1
chassis,1686123253451835241,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.408333778381348,0,40.17090225219727,14.23819351196289,-4.085106372833252,-0.625,0.0,0,1
chassis,1686123253461844925,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.408333778381348,0,40.15411758422852,14.210726737976074,-4.085106372833252,-0.625,0.0,0,1
chassis,1686123253471820959,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.433333396911621,0,40.15411758422852,14.210726737976074,-4.0,-0.625,0.0,0,1
chassis,1686123253481851159,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.433333396911621,0,40.15411758422852,14.206149101257324,-4.0,-0.625,0.0,0,1
chassis,1686123253491924669,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.45555591583252,0,40.15411758422852,14.206149101257324,-3.936170101165772,-0.5625,0.0,0,1
chassis,1686123253501792350,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.45555591583252,0,40.187686920166016,14.160372734069824,-3.936170101165772,-0.5625,0.0,0,1
chassis,1686123253511861355,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.475000381469727,0,40.187686920166016,14.160372734069824,-3.872340440750122,-0.625,0.0,0,1
chassis,1686123253521866732,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.475000381469727,0,40.21973037719727,14.187838554382324,-3.872340440750122,-0.625,0.0,0,1
chassis,1686123253531825723,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.494444847106934,0,40.21973037719727,14.187838554382324,-3.8085105419158936,-0.5625,0.0,0,1
chassis,1686123253541817511,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.494444847106934,0,40.30060195922852,14.212252616882324,-3.8085105419158936,-0.5625,0.0,0,1
chassis,1686123253551786966,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.494444847106934,0,40.30060195922852,14.212252616882324,-3.8085105419158936,-0.5625,0.0,0,1
chassis,1686123253561816489,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.516666412353516,0,40.31738662719727,14.160372734069824,-3.78723406791687,-0.6875,0.0,0,1
chassis,1686123253571847254,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.536110877990723,0,40.31738662719727,14.160372734069824,-3.765957355499268,-0.6875,0.0,0,1
chassis,1686123253581855958,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.536110877990723,0,40.31738662719727,14.160372734069824,-3.765957355499268,-0.6875,0.0,0,1
chassis,1686123253591807255,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.536110877990723,0,40.285343170166016,14.23514175415039,-3.765957355499268,-0.6875,0.0,0,1
chassis,1686123253601821573,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.566666603088379,0,40.31738662719727,14.186312675476074,-3.744680881500244,-0.625,0.0,0,1
chassis,1686123253611863379,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.566666603088379,0,40.31738662719727,14.186312675476074,-3.744680881500244,-0.625,0.0,0,1
chassis,1686123253621781612,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.588889122009277,0,40.31738662719727,14.186312675476074,-3.744680881500244,-0.6875,0.0,0,1
chassis,1686123253631878013,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.588889122009277,0,40.350955963134766,14.26413345336914,-3.744680881500244,-0.6875,0.0,0,1
chassis,1686123253641786703,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.61111068725586,0,40.350955963134766,14.26413345336914,-3.744680881500244,-0.6875,0.0,0,1
chassis,1686123253651842894,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.61111068725586,0,40.31738662719727,14.334324836730955,-3.744680881500244,-0.6875,0.0,0,1
chassis,1686123253661794829,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.633333206176758,0,40.31738662719727,14.334324836730955,-3.744680881500244,-0.8125,0.0,0,1
chassis,1686123253671821372,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.633333206176758,0,40.334171295166016,14.177157402038574,-3.744680881500244,-0.8125,0.0,0,1
chassis,1686123253681813191,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.655555725097656,0,40.334171295166016,14.177157402038574,-3.744680881500244,-0.875,0.0,0,1
chassis,1686123253691875135,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.655555725097656,0,40.36621475219727,14.209200859069824,-3.744680881500244,-0.875,0.0,0,1
chassis,1686123253701747132,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.675000190734863,0,40.36621475219727,14.209200859069824,-3.744680881500244,-0.875,0.0,0,1
chassis,1686123253711778166,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.675000190734863,0,40.39978790283203,14.207674980163574,-3.744680881500244,-0.875,0.0,0,1
chassis,1686123253721830210,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.697221755981445,0,40.39978790283203,14.207674980163574,-3.744680881500244,-0.875,0.0,0,1
chassis,1686123253731813995,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.697221755981445,0,40.44861602783203,14.187838554382324,-3.744680881500244,-0.875,0.0,0,1
chassis,1686123253741842389,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.716666221618652,0,40.44861602783203,14.187838554382324,-3.744680881500244,-0.8125,0.0,0,1
chassis,1686123253751720139,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.716666221618652,0,40.38300323486328,14.26108169555664,-3.744680881500244,-0.8125,0.0,0,1
chassis,1686123253761868794,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.716666221618652,0,40.38300323486328,14.26108169555664,-3.744680881500244,-0.8125,0.0,0,1
chassis,1686123253771747544,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.75,0,40.46387481689453,14.171053886413574,-3.744680881500244,-0.75,0.0,0,1
chassis,1686123253781733909,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.75,0,40.46387481689453,14.171053886413574,-3.744680881500244,-0.75,0.0,0,1
chassis,1686123253791811212,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.769444465637207,0,40.48065948486328,14.209200859069824,-3.744680881500244,-0.75,0.0,0,1
chassis,1686123253801748411,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.786110877990723,0,40.48065948486328,14.209200859069824,-3.7234041690826416,-0.75,0.0,0,1
chassis,1686123253811780712,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.786110877990723,0,40.48065948486328,14.209200859069824,-3.7234041690826416,-0.75,0.0,0,1
chassis,1686123253821743877,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.786110877990723,0,40.51270294189453,14.24124526977539,-3.7234041690826416,-0.75,0.0,0,1
chassis,1686123253831807632,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.802778244018555,0,40.51422882080078,14.190890312194824,-3.7234041690826416,-0.75,0.0,0,1
chassis,1686123253841853499,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.802778244018555,0,40.51422882080078,14.190890312194824,-3.7234041690826416,-0.75,0.0,0,1
chassis,1686123253851795204,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.822221755981445,0,40.51422882080078,14.190890312194824,-3.702127695083618,-0.6875,0.0,0,1
chassis,1686123253861771848,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.822221755981445,0,40.52948760986328,14.169528007507324,-3.702127695083618,-0.6875,0.0,0,1
chassis,1686123253871790971,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.844444274902344,0,40.52948760986328,14.169528007507324,-3.680850982666016,-0.75,0.0,0,1
chassis,1686123253881832083,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.844444274902344,0,40.54627227783203,14.314488410949709,-3.680850982666016,-0.75,0.0,0,1
chassis,1686123253891838992,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.86388874053955,0,40.54627227783203,14.314488410949709,-3.680850982666016,-0.75,0.0,0,1
chassis,1686123253901808679,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.86388874053955,0,40.61188507080078,14.154268264770508,-3.680850982666016,-0.75,0.0,0,1
chassis,1686123253911847321,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.88888931274414,0,40.61188507080078,14.154268264770508,-3.680850982666016,-0.6875,0.0,0,1
chassis,1686123253921814812,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.88888931274414,0,40.57831573486328,14.213778495788574,-3.680850982666016,-0.6875,0.0,0,1
chassis,1686123253931864262,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.88888931274414,0,40.57831573486328,14.213778495788574,-3.680850982666016,-0.6875,0.0,0,1
chassis,1686123253941779946,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.905555725097656,0,40.62714767456055,14.210726737976074,-3.659574508666992,-0.6875,0.0,0,1
chassis,1686123253951839791,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.905555725097656,0,40.62714767456055,14.210726737976074,-3.659574508666992,-0.6875,0.0,0,1
chassis,1686123253961848172,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.91944408416748,0,40.59510040283203,14.24277114868164,-3.6382977962493896,-0.6875,0.0,0,1
chassis,1686123253971732550,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.941666603088379,0,40.59510040283203,14.24277114868164,-3.617021322250366,-0.6875,0.0,0,1
chassis,1686123253981855742,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.941666603088379,0,40.59510040283203,14.24277114868164,-3.617021322250366,-0.6875,0.0,0,1
chassis,1686123253991769531,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.941666603088379,0,40.62714767456055,14.210726737976074,-3.617021322250366,-0.6875,0.0,0,1
chassis,1686123254001805008,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.966666221618652,0,40.61188507080078,14.209200859069824,-3.595744609832764,-0.75,0.0,0,1
chassis,1686123254011818063,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.966666221618652,0,40.61188507080078,14.209200859069824,-3.595744609832764,-0.75,0.0,0,1
chassis,1686123254021873783,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.98611068725586,0,40.61188507080078,14.209200859069824,-3.595744609832764,-0.6875,0.0,0,1
chassis,1686123254031821384,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,8.98611068725586,0,40.70954513549805,14.494544982910156,-3.595744609832764,-0.6875,0.0,0,1
chassis,1686123254041795083,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,9.0,0,40.70954513549805,14.494544982910156,-3.57446813583374,-0.75,0.0,0,1
chassis,1686123254051854460,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,9.0,0,40.77363204956055,14.204623222351074,-3.57446813583374,-0.75,0.0,0,1
chassis,1686123254061785317,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,9.024999618530272,0,40.77363204956055,14.204623222351074,-3.57446813583374,-0.625,0.0,0,1
chassis,1686123254071820102,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,9.024999618530272,0,40.80720138549805,14.23514175415039,-3.57446813583374,-0.625,0.0,0,1
chassis,1686123254081784504,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,9.036110877990724,0,40.80720138549805,14.23514175415039,-3.57446813583374,-0.75,0.0,0,1
chassis,1686123254091751819,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,9.036110877990724,0,40.82246017456055,14.210726737976074,-3.57446813583374,-0.75,0.0,0,1
chassis,1686123254101740802,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,9.05555534362793,0,40.82246017456055,14.210726737976074,-3.5531914234161377,-0.75,0.0,0,1
chassis,1686123254111829650,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,9.05555534362793,0,40.75837326049805,14.25650405883789,-3.5531914234161377,-0.75,0.0,0,1
chassis,1686123254121753619,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,9.086111068725586,0,40.75837326049805,14.25650405883789,-3.5319149494171143,-0.6875,0.0,0,1
chassis,1686123254131814696,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,9.086111068725586,0,40.6927604675293,14.312962532043455,-3.5319149494171143,-0.6875,0.0,0,1
chassis,1686123254141749341,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,9.100000381469728,0,40.6927604675293,14.312962532043455,-3.4893617630004883,-0.6875,0.0,0,1
chassis,1686123254151781100,38.01363633333333,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,9.100000381469728,0,40.6927604675293,14.24734878540039,-3.4893617630004883,-0.6875,0.0,0,1
