mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642492204554662,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.05555534362793,0,33.411155700683594,14.184786796569824,-1.3829786777496338,-0.375,0.0,0,1
chassis,1686642492214534277,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.05555534362793,0,33.34553909301758,14.23819351196289,-1.3829786777496338,-0.375,0.0,0,1
chassis,1686642492224538722,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.06944465637207,0,33.34553909301758,14.23819351196289,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1686642492234550871,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.06944465637207,0,33.377586364746094,14.212252616882324,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1686642492244551559,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.083333492279053,0,33.377586364746094,14.212252616882324,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1686642492254564498,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.083333492279053,0,33.36232376098633,14.209200859069824,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1686642492264544621,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.094444274902344,0,33.36232376098633,14.209200859069824,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1686642492274561909,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.094444274902344,0,33.24788284301758,14.164950370788574,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1686642492284521349,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.111111164093018,0,33.24788284301758,14.164950370788574,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1686642492294511645,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.111111164093018,0,33.23262405395508,14.166476249694824,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1686642492304503982,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.125,0,33.23262405395508,14.166476249694824,-1.4255318641662598,-0.75,0.0,0,1
chassis,1686642492314616535,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.125,0,33.18379592895508,14.166476249694824,-1.4255318641662598,-0.75,0.0,0,1
chassis,1686642492324564269,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.125,0,33.18379592895508,14.166476249694824,-1.4255318641662598,-0.75,0.0,0,1
chassis,1686642492334527224,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.138888835906982,0,33.33028030395508,14.168002128601074,-1.4468084573745728,-0.75,0.0,0,1
chassis,1686642492344529096,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.138888835906982,0,33.33028030395508,14.168002128601074,-1.4468084573745728,-0.75,0.0,0,1
chassis,1686642492354536818,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.14722204208374,0,33.411155700683594,14.22140884399414,-1.4680850505828855,-0.75,0.0,0,1
chassis,1686642492364590284,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.161110877990723,0,33.411155700683594,14.22140884399414,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1686642492374531825,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.161110877990723,0,33.411155700683594,14.22140884399414,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1686642492384561033,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.161110877990723,0,33.508811950683594,14.27176284790039,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1686642492394523851,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.175000190734863,0,33.475242614746094,14.171053886413574,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1686642492404495223,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.175000190734863,0,33.475242614746094,14.171053886413574,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1686642492414620790,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.188889026641846,0,33.475242614746094,14.171053886413574,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1686642492424590305,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.188889026641846,0,33.36232376098633,14.190890312194824,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1686642492434509605,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.211111068725586,0,33.36232376098633,14.190890312194824,-1.6170213222503662,-0.75,0.0,0,1
chassis,1686642492444563088,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.211111068725586,0,33.34553909301758,14.164950370788574,-1.6170213222503662,-0.75,0.0,0,1
chassis,1686642492454562736,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.224999904632568,0,33.34553909301758,14.164950370788574,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1686642492464588705,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.224999904632568,0,33.34553909301758,14.193942070007324,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1686642492474602169,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.233333110809326,0,33.34553909301758,14.193942070007324,-1.6382979154586792,-0.625,0.0,0,1
chassis,1686642492484574273,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.233333110809326,0,33.33028030395508,14.210726737976074,-1.6382979154586792,-0.625,0.0,0,1
chassis,1686642492494489548,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.25,0,33.33028030395508,14.210726737976074,-1.6382979154586792,-0.5,0.0,0,1
chassis,1686642492504584716,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.25,0,33.29671096801758,14.161898612976074,-1.6382979154586792,-0.5,0.0,0,1
chassis,1686642492514448053,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.25,0,33.29671096801758,14.161898612976074,-1.6382979154586792,-0.5,0.0,0,1
chassis,1686642492524484528,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.258333206176758,0,33.29671096801758,14.164950370788574,-1.6382979154586792,-0.375,0.0,0,1
chassis,1686642492534501623,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.27222204208374,0,33.29671096801758,14.164950370788574,-1.6382979154586792,-0.25,0.0,0,1
chassis,1686642492544595310,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.27222204208374,0,33.29671096801758,14.168002128601074,-1.6382979154586792,-0.25,0.0,0,1
chassis,1686642492554578057,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.283333301544189,0,33.29671096801758,14.168002128601074,-1.6170213222503662,-0.125,0.0,0,1
chassis,1686642492564553140,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.283333301544189,0,33.29671096801758,14.168002128601074,-1.6170213222503662,-0.125,0.0,0,1
chassis,1686642492574501058,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.294444561004639,0,33.36232376098633,14.164950370788574,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1686642492584551871,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.294444561004639,0,33.36232376098633,14.164950370788574,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1686642492594567966,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.294444561004639,0,33.27992630004883,14.192416191101074,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1686642492604475563,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.316666603088379,0,33.34553909301758,14.169528007507324,-1.4893616437911987,0.0,0.0,0,1
chassis,1686642492614537831,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.316666603088379,0,33.34553909301758,14.169528007507324,-1.4893616437911987,0.0,0.0,0,1
chassis,1686642492624566900,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.330555438995361,0,33.34553909301758,14.169528007507324,-1.4042552709579468,0.0,0.0,0,1
chassis,1686642492634737402,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.330555438995361,0,33.29671096801758,14.168002128601074,-1.4042552709579468,0.0,0.0,0,1
chassis,1686642492644475128,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.338889122009277,0,33.29671096801758,14.168002128601074,-1.3404254913330078,0.0625,0.0,0,1
chassis,1686642492654546142,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.338889122009277,0,33.32875442504883,14.24429702758789,-1.3404254913330078,0.0625,0.0,0,1
chassis,1686642492664499324,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.35277795791626,0,33.32875442504883,14.24429702758789,-1.255319118499756,0.1875,0.0,0,1
chassis,1686642492674528412,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.35277795791626,0,33.29671096801758,14.145112991333008,-1.255319118499756,0.1875,0.0,0,1
chassis,1686642492684551338,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.366666793823242,0,33.29671096801758,14.145112991333008,-1.191489338874817,0.25,0.0,0,1
chassis,1686642492694569422,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.366666793823242,0,33.33028030395508,14.140535354614258,-1.191489338874817,0.25,0.0,0,1
chassis,1686642492704430765,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.377777576446533,0,33.33028030395508,14.140535354614258,-1.106382966041565,0.3125,0.0,0,1
chassis,1686642492714477551,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.377777576446533,0,33.28145217895508,14.07949924468994,-1.106382966041565,0.3125,0.0,0,1
chassis,1686642492724546823,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.388888835906982,0,33.28145217895508,14.07949924468994,-1.042553186416626,0.3125,0.0,0,1
chassis,1686642492734486178,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.388888835906982,0,33.26466751098633,14.212252616882324,-1.042553186416626,0.3125,0.0,0,1
chassis,1686642492744622030,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.388888835906982,0,33.26466751098633,14.212252616882324,-1.042553186416626,0.3125,0.0,0,1
chassis,1686642492754510860,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.400000095367432,0,33.19905471801758,14.142061233520508,-0.957446813583374,0.375,0.0,0,1
chassis,1686642492764479176,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.400000095367432,0,33.19905471801758,14.142061233520508,-0.957446813583374,0.375,0.0,0,1
chassis,1686642492774615340,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.419444561004639,0,33.18227005004883,14.139009475708008,-0.8936170339584351,0.375,0.0,0,1
chassis,1686642492784556728,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.43055534362793,0,33.18227005004883,14.139009475708008,-0.7659574747085571,0.3125,0.0,0,1
chassis,1686642492794515044,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.43055534362793,0,33.18227005004883,14.139009475708008,-0.7659574747085571,0.3125,0.0,0,1
chassis,1686642492804523499,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.43055534362793,0,33.16701126098633,14.24277114868164,-0.7659574747085571,0.3125,0.0,0,1
chassis,1686642492814533784,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.438889026641846,0,33.23109817504883,14.041352272033691,-0.7021276354789734,0.375,0.0,0,1
chassis,1686642492824556081,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.438889026641846,0,33.23109817504883,14.041352272033691,-0.7021276354789734,0.375,0.0,0,1
chassis,1686642492834586232,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.455555438995361,0,33.23109817504883,14.041352272033691,-0.6382978558540344,0.375,0.0,0,1
chassis,1686642492844528989,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.455555438995361,0,33.31196975708008,14.193942070007324,-0.6382978558540344,0.375,0.0,0,1
chassis,1686642492854540666,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.469444274902344,0,33.31196975708008,14.193942070007324,-0.5957446694374084,0.375,0.0,0,1
chassis,1686642492864480035,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.469444274902344,0,33.29671096801758,14.116121292114258,-0.5957446694374084,0.375,0.0,0,1
chassis,1686642492874582148,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.480555534362793,0,33.29671096801758,14.116121292114258,-0.5531914830207825,0.375,0.0,0,1
chassis,1686642492884521994,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.480555534362793,0,33.29671096801758,14.143587112426758,-0.5531914830207825,0.375,0.0,0,1
chassis,1686642492894532025,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.486111164093018,0,33.29671096801758,14.143587112426758,-0.5106382966041565,0.3125,0.0,0,1
chassis,1686642492904493187,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.486111164093018,0,33.32875442504883,14.120698928833008,-0.5106382966041565,0.3125,0.0,0,1
chassis,1686642492914491684,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.502777576446533,0,33.32875442504883,14.120698928833008,-0.4680851101875305,0.375,0.0,0,1
chassis,1686642492924499548,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.502777576446533,0,33.394371032714844,14.213778495788574,-0.4680851101875305,0.375,0.0,0,1
chassis,1686642492934508449,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.516666889190674,0,33.394371032714844,14.213778495788574,-0.4468085169792175,0.3125,0.0,0,1
chassis,1686642492944586390,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.516666889190674,0,33.36232376098633,14.114595413208008,-0.4468085169792175,0.3125,0.0,0,1
chassis,1686642492954593271,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.530555725097656,0,33.36232376098633,14.114595413208008,-0.4255319237709045,0.25,0.0,0,1
chassis,1686642492964499575,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.530555725097656,0,33.377586364746094,14.158846855163574,-0.4255319237709045,0.25,0.0,0,1
chassis,1686642492974509311,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.544444561004639,0,33.377586364746094,14.158846855163574,-0.4042553305625915,0.25,0.0,0,1
chassis,1686642492984599820,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.544444561004639,0,33.36232376098633,14.140535354614258,-0.4042553305625915,0.25,0.0,0,1
chassis,1686642492994546087,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.544444561004639,0,33.36232376098633,14.140535354614258,-0.4042553305625915,0.25,0.0,0,1
chassis,1686642493004460004,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.55555534362793,0,33.379112243652344,14.139009475708008,-0.4042553305625915,0.25,0.0,0,1
chassis,1686642493014496036,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.55555534362793,0,33.379112243652344,14.139009475708008,-0.4042553305625915,0.25,0.0,0,1
chassis,1686642493024633225,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.577777862548828,0,33.32875442504883,14.131380081176758,-0.4042553305625915,0.25,0.0,0,1
chassis,1686642493034573181,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.577777862548828,0,33.32875442504883,14.131380081176758,-0.4042553305625915,0.25,0.0,0,1
chassis,1686642493044537625,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.588889122009277,0,33.32875442504883,14.131380081176758,-0.4042553305625915,0.1875,0.0,0,1
chassis,1686642493054556020,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.588889122009277,0,33.29671096801758,14.186312675476074,-0.4042553305625915,0.1875,0.0,0,1
chassis,1686642493064457170,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.599999904632568,0,33.36232376098633,14.134431838989258,-0.4042553305625915,0.0625,0.0,0,1
chassis,1686642493074560297,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.599999904632568,0,33.36232376098633,14.134431838989258,-0.4042553305625915,0.0625,0.0,0,1
chassis,1686642493084518450,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.613888740539551,0,33.36232376098633,14.134431838989258,-0.4255319237709045,0.0625,0.0,0,1
chassis,1686642493094573558,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.613888740539551,0,33.33028030395508,14.134431838989258,-0.4255319237709045,0.0625,0.0,0,1
chassis,1686642493104486896,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.622222423553467,0,33.33028030395508,14.134431838989258,-0.4255319237709045,0.0,0.0,0,1
chassis,1686642493114569185,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.622222423553467,0,33.379112243652344,14.117647171020508,-0.4255319237709045,0.0,0.0,0,1
chassis,1686642493124559998,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.630555629730225,0,33.379112243652344,14.117647171020508,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686642493134578231,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.630555629730225,0,33.394371032714844,14.08865451812744,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686642493144598981,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.641666889190674,0,33.394371032714844,14.08865451812744,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686642493154514498,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.641666889190674,0,33.32875442504883,14.139009475708008,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686642493164506127,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.641666889190674,0,33.32875442504883,14.139009475708008,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686642493174574333,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.658333301544189,0,33.31349563598633,14.184786796569824,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1686642493184596269,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.666666507720947,0,33.31349563598633,14.184786796569824,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1686642493194574250,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.666666507720947,0,33.31349563598633,14.189364433288574,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1686642493204547829,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.666666507720947,0,33.31349563598633,14.189364433288574,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1686642493214477622,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.675000190734863,0,33.28145217895508,14.087128639221191,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686642493224555460,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.675000190734863,0,33.28145217895508,14.087128639221191,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686642493234530502,38.01363633333333,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,7.691666603088379,0,33.28145217895508,14.116121292114258,-0.4680851101875305,-0.0625,0.0,0,1
