mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683793009644967208,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.51111125946045,0,50.95597839355469,14.151216506958008,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683793009655038751,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.538888931274414,0,50.37002944946289,14.25040054321289,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683793009665075596,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.538888931274414,0,50.37002944946289,14.25040054321289,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683793009674984203,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.572221755981444,0,49.521629333496094,14.146638870239258,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683793009684988176,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.572221755981444,0,49.521629333496094,14.146638870239258,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683793009695012817,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.619444847106934,0,48.91889953613281,14.200045585632324,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683793009704962694,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.619444847106934,0,48.91889953613281,14.200045585632324,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683793009715730608,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.649999618530272,0,48.03997802734375,14.22598648071289,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683793009724908942,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.649999618530272,0,48.03997802734375,14.22598648071289,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683793009734956335,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.68333339691162,0,47.35637283325195,14.155794143676758,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1683793009745005711,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.68333339691162,0,47.35637283325195,14.155794143676758,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1683793009755034670,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.708333015441896,0,47.35637283325195,14.155794143676758,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1683793009764890021,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.708333015441896,0,46.68803024291992,14.22598648071289,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1683793009774950240,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.73611068725586,0,46.31265640258789,14.122224807739258,-0.4468085169792175,0.0,0.0,0,1
chassis,1683793009784936888,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.73611068725586,0,46.31265640258789,14.122224807739258,-0.4468085169792175,0.0,0.0,0,1
chassis,1683793009794973999,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.777777671813965,0,46.31265640258789,14.122224807739258,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683793009804945552,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.777777671813965,0,45.87319564819336,14.22903823852539,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683793009814835468,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.800000190734863,0,45.416954040527344,14.22598648071289,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683793009825005038,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.800000190734863,0,45.416954040527344,14.22598648071289,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683793009835006490,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.81944465637207,0,45.416954040527344,14.22598648071289,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1683793009844966745,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.81944465637207,0,44.91188049316406,14.196993827819824,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1683793009855088256,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.81944465637207,0,44.91188049316406,14.196993827819824,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1683793009864951655,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.855555534362791,0,44.65095138549805,14.201571464538574,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1683793009874972957,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.855555534362791,0,44.65095138549805,14.201571464538574,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1683793009885012456,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.883333206176758,0,44.43885040283203,14.175631523132324,-0.4255319237709045,0.0,0.0,0,1
chassis,1683793009894926058,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.883333206176758,0,44.43885040283203,14.175631523132324,-0.4255319237709045,0.0,0.0,0,1
chassis,1683793009904981924,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.922222137451172,0,44.374759674072266,14.25345230102539,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1683793009914967900,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.922222137451172,0,44.374759674072266,14.25345230102539,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1683793009925147191,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,9.93333339691162,0,44.145877838134766,14.200045585632324,-0.4042553305625915,0.0,0.0,0,1
chassis,1683793009935019486,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,9.93333339691162,0,44.145877838134766,14.200045585632324,-0.4042553305625915,0.0,0.0,0,1
chassis,1683793009945018150,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,9.972222328186035,0,43.98260498046875,14.151216506958008,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1683793009954865595,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,9.972222328186035,0,43.98260498046875,14.151216506958008,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1683793009964917663,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,9.997221946716309,0,43.98260498046875,14.151216506958008,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683793009975090877,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,9.997221946716309,0,43.70641708374024,14.174105644226074,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683793009985294908,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.024999618530272,0,43.60875701904297,14.174105644226074,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1683793009995016357,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.024999618530272,0,43.60875701904297,14.174105644226074,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1683793010004994761,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.047222137451172,0,43.60875701904297,14.175631523132324,-0.2978723347187042,-0.25,0.0,0,1
chassis,1683793010014941428,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.047222137451172,0,43.60875701904297,14.175631523132324,-0.2978723347187042,-0.25,0.0,0,1
chassis,1683793010024962089,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.074999809265137,0,43.3646125793457,14.201571464538574,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1683793010034913733,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.074999809265137,0,43.3646125793457,14.201571464538574,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1683793010044936006,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.100000381469728,0,43.3646125793457,14.201571464538574,-0.2553191483020782,-0.25,0.0,0,1
chassis,1683793010054949598,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.100000381469728,0,42.94041442871094,14.145112991333008,-0.2553191483020782,-0.25,0.0,0,1
chassis,1683793010065002454,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.100000381469728,0,42.94041442871094,14.145112991333008,-0.2553191483020782,-0.25,0.0,0,1
chassis,1683793010074967131,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.133333206176758,0,42.07827758789063,14.120698928833008,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1683793010084987907,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.133333206176758,0,42.07827758789063,14.120698928833008,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1683793010094975229,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.175000190734863,0,41.29549026489258,14.216830253601074,-0.2553191483020782,-0.375,0.0,0,1
chassis,1683793010104908817,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.175000190734863,0,41.29549026489258,14.216830253601074,-0.2553191483020782,-0.375,0.0,0,1
chassis,1683793010114879709,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.202777862548828,0,40.12359619140625,14.171053886413574,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1683793010124955846,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.202777862548828,0,40.12359619140625,14.171053886413574,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1683793010135002996,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.227777481079102,0,39.2431526184082,14.24277114868164,-0.2553191483020782,-0.375,0.0,0,1
chassis,1683793010144914042,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.227777481079102,0,39.2431526184082,14.24277114868164,-0.2553191483020782,-0.375,0.0,0,1
chassis,1683793010154979843,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.255555152893066,0,38.29861831665039,14.21988296508789,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1683793010164917402,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.255555152893066,0,38.29861831665039,14.21988296508789,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1683793010174928054,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.280555725097656,0,37.517356872558594,14.171053886413574,-0.2765957415103912,-0.25,0.0,0,1
chassis,1683793010184910900,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.280555725097656,0,37.517356872558594,14.171053886413574,-0.2765957415103912,-0.25,0.0,0,1
chassis,1683793010194941227,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.280555725097656,0,37.517356872558594,14.171053886413574,-0.2765957415103912,-0.25,0.0,0,1
chassis,1683793010205017353,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.30833339691162,0,37.12520217895508,14.195467948913574,-0.2765957415103912,-0.25,0.0,0,1
chassis,1683793010214989222,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.341666221618652,0,36.7025260925293,14.122224807739258,-0.2765957415103912,-0.25,0.0,0,1
chassis,1683793010224989388,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.341666221618652,0,36.7025260925293,14.122224807739258,-0.2765957415103912,-0.25,0.0,0,1
chassis,1683793010234905456,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.341666221618652,0,36.7025260925293,14.122224807739258,-0.2765957415103912,-0.25,0.0,0,1
chassis,1683793010244985023,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.366666793823242,0,36.50568389892578,14.204623222351074,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1683793010255037605,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.366666793823242,0,36.50568389892578,14.204623222351074,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1683793010265015826,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.391666412353516,0,36.343936920166016,14.180209159851074,-0.2553191483020782,-0.125,0.0,0,1
chassis,1683793010274982146,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.391666412353516,0,36.343936920166016,14.180209159851074,-0.2553191483020782,-0.125,0.0,0,1
chassis,1683793010284968932,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.422222137451172,0,36.343936920166016,14.196993827819824,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1683793010295012027,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.422222137451172,0,36.343936920166016,14.196993827819824,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1683793010304952168,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.447221755981444,0,36.27832412719727,14.203097343444824,-0.2127659618854522,-0.25,0.0,0,1
chassis,1683793010315035475,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.447221755981444,0,36.27832412719727,14.203097343444824,-0.2127659618854522,-0.25,0.0,0,1
chassis,1683793010325004783,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.475000381469728,0,36.263065338134766,14.195467948913574,-0.1914893686771392,-0.125,0.0,0,1
chassis,1683793010334957152,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.475000381469728,0,36.263065338134766,14.195467948913574,-0.1914893686771392,-0.125,0.0,0,1
chassis,1683793010344962098,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.505555152893066,0,36.26153945922852,14.198519706726074,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1683793010354983997,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.505555152893066,0,36.26153945922852,14.198519706726074,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1683793010364964132,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.524999618530272,0,36.32715225219727,14.093232154846191,-0.1489361673593521,-0.125,0.0,0,1
chassis,1683793010375238861,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.524999618530272,0,36.32715225219727,14.093232154846191,-0.1489361673593521,-0.125,0.0,0,1
chassis,1683793010385015815,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.54444408416748,0,36.343936920166016,14.193942070007324,-0.1489361673593521,-0.125,0.0,0,1
chassis,1683793010394977992,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.54444408416748,0,36.343936920166016,14.193942070007324,-0.1489361673593521,-0.125,0.0,0,1
chassis,1683793010405074918,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.54444408416748,0,36.343936920166016,14.193942070007324,-0.1489361673593521,-0.125,0.0,0,1
chassis,1683793010414974411,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.561111450195312,0,36.37598419189453,14.172579765319824,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1683793010424925123,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.574999809265137,0,36.31036758422852,14.174105644226074,-0.1489361673593521,-0.25,0.0,0,1
chassis,1683793010434892334,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.574999809265137,0,36.31036758422852,14.174105644226074,-0.1489361673593521,-0.25,0.0,0,1
chassis,1683793010444960424,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.591666221618652,0,36.31036758422852,14.174105644226074,-0.1489361673593521,-0.125,0.0,0,1
chassis,1683793010454961714,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.591666221618652,0,36.31036758422852,14.22598648071289,-0.1489361673593521,-0.125,0.0,0,1
chassis,1683793010464904313,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.591666221618652,0,36.31036758422852,14.22598648071289,-0.1489361673593521,-0.125,0.0,0,1
chassis,1683793010475005360,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.605555534362791,0,36.295108795166016,14.200045585632324,-0.1489361673593521,-0.25,0.0,0,1
chassis,1683793010484925740,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.619444847106934,0,36.295108795166016,14.200045585632324,-0.1489361673593521,-0.25,0.0,0,1
chassis,1683793010494928497,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.619444847106934,0,36.295108795166016,14.200045585632324,-0.1489361673593521,-0.25,0.0,0,1
chassis,1683793010504919931,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.619444847106934,0,36.295108795166016,14.200045585632324,-0.1489361673593521,-0.25,0.0,0,1
chassis,1683793010515043443,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.647222518920898,0,36.27832412719727,14.129854202270508,-0.1489361673593521,-0.125,0.0,0,1
chassis,1683793010524968104,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.647222518920898,0,36.27832412719727,14.129854202270508,-0.1489361673593521,-0.125,0.0,0,1
chassis,1683793010534959148,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.663888931274414,0,36.295108795166016,14.148164749145508,-0.1489361673593521,-0.125,0.0,0,1
chassis,1683793010544993137,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.663888931274414,0,36.295108795166016,14.148164749145508,-0.1489361673593521,-0.125,0.0,0,1
chassis,1683793010554977424,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.677778244018556,0,36.39276885986328,14.177157402038574,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1683793010564945335,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.677778244018556,0,36.39276885986328,14.177157402038574,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1683793010574975731,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.688888549804688,0,36.53925323486328,14.212252616882324,-0.1276595741510391,0.0,0.0,0,1
chassis,1683793010584941887,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.688888549804688,0,36.53925323486328,14.212252616882324,-0.1276595741510391,0.0,0.0,0,1
chassis,1683793010594986834,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.711111068725586,0,36.65217208862305,14.196993827819824,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1683793010604987655,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.711111068725586,0,36.65217208862305,14.196993827819824,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1683793010615010114,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.722222328186035,0,36.65217208862305,14.196993827819824,-0.1063829809427261,-0.125,0.0,0,1
chassis,1683793010624897399,38.01360633333333,113.63398173333331,0.0,113.61739333333333,1.0,0.0,0.0,10.722222328186035,0,36.8001823425293,14.155794143676758,-0.1063829809427261,-0.125,0.0,0,1
