mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210214866896133,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.974999904632568,0,36.27832412719727,14.22751235961914,-0.1914893686771392,0.1875,0.0,0,1
chassis,1686210214877294432,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.994444370269775,0,36.27832412719727,14.22751235961914,-0.1702127605676651,0.25,0.0,0,1
chassis,1686210214884933849,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.994444370269775,0,36.40802764892578,14.160372734069824,-0.1702127605676651,0.25,0.0,0,1
chassis,1686210214896940789,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.01388931274414,0,36.40802764892578,14.160372734069824,-0.1489361673593521,0.25,0.0,0,1
chassis,1686210214904858241,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.01388931274414,0,36.89784240722656,14.23056411743164,-0.1489361673593521,0.25,0.0,0,1
chassis,1686210214917851469,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.030555725097656,0,36.89784240722656,14.23056411743164,-0.1276595741510391,0.3125,0.0,0,1
chassis,1686210214924884743,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.030555725097656,0,37.40291595458984,14.184786796569824,-0.1276595741510391,0.3125,0.0,0,1
chassis,1686210214936841190,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.050000190734863,0,37.40291595458984,14.184786796569824,-0.1063829809427261,0.3125,0.0,0,1
chassis,1686210214946853603,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.050000190734863,0,38.037689208984375,14.282444953918455,-0.1063829809427261,0.3125,0.0,0,1
chassis,1686210214956838180,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.063888549804688,0,38.037689208984375,14.282444953918455,-0.1063829809427261,0.3125,0.0,0,1
chassis,1686210214966884102,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.063888549804688,0,38.037689208984375,14.282444953918455,-0.1063829809427261,0.3125,0.0,0,1
chassis,1686210214976932683,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.063888549804688,0,38.591590881347656,14.140535354614258,-0.1063829809427261,0.3125,0.0,0,1
chassis,1686210214986945508,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.077777862548828,0,38.78690719604492,14.163424491882324,-0.1063829809427261,0.25,0.0,0,1
chassis,1686210214997057729,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.097222328186035,0,38.78690719604492,14.163424491882324,-0.1063829809427261,0.25,0.0,0,1
chassis,1686210215005249218,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.097222328186035,0,38.78690719604492,14.163424491882324,-0.1063829809427261,0.25,0.0,0,1
chassis,1686210215014906452,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.097222328186035,0,39.01426696777344,14.25802993774414,-0.1063829809427261,0.25,0.0,0,1
chassis,1686210215026951335,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.11111068725586,0,39.01426696777344,14.25802993774414,-0.0851063802838325,0.3125,0.0,0,1
chassis,1686210215034890003,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.11111068725586,0,39.07987976074219,14.166476249694824,-0.0851063802838325,0.3125,0.0,0,1
chassis,1686210215046895188,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.125,0,39.07987976074219,14.166476249694824,-0.0851063802838325,0.375,0.0,0,1
chassis,1686210215056967673,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.125,0,39.11192321777344,14.160372734069824,-0.0851063802838325,0.375,0.0,0,1
chassis,1686210215066953129,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.13888931274414,0,39.11192321777344,14.160372734069824,-0.0638297870755195,0.375,0.0,0,1
chassis,1686210215076962176,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.13888931274414,0,39.09513854980469,14.21988296508789,-0.0638297870755195,0.375,0.0,0,1
chassis,1686210215087675356,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.16944408416748,0,39.09513854980469,14.21988296508789,-0.0638297870755195,0.4375,0.0,0,1
chassis,1686210215094944698,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.16944408416748,0,39.06309509277344,14.190890312194824,-0.0638297870755195,0.4375,0.0,0,1
chassis,1686210215106895302,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.186111450195312,0,39.06309509277344,14.190890312194824,-0.0212765950709581,0.5,0.0,0,1
chassis,1686210215116910072,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.186111450195312,0,39.04783630371094,14.23666763305664,-0.0212765950709581,0.5,0.0,0,1
chassis,1686210215126922994,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.202777862548828,0,39.04783630371094,14.23666763305664,0.0,0.375,0.0,0,1
chassis,1686210215136826689,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.202777862548828,0,39.04783630371094,14.23666763305664,0.0,0.375,0.0,0,1
chassis,1686210215146884665,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.202777862548828,0,38.99900817871094,14.23666763305664,0.0,0.375,0.0,0,1
chassis,1686210215157108723,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.222222328186035,0,39.03105163574219,14.24124526977539,0.0,0.4375,0.0,0,1
chassis,1686210215164844692,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.222222328186035,0,39.03105163574219,14.24124526977539,0.0,0.4375,0.0,0,1
chassis,1686210215176889095,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.23888874053955,0,39.03105163574219,14.24124526977539,0.0,0.5,0.0,0,1
chassis,1686210215186925060,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.23888874053955,0,39.11192321777344,14.180209159851074,0.0,0.5,0.0,0,1
chassis,1686210215196961263,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.258333206176758,0,39.11192321777344,14.180209159851074,0.0,0.3125,0.0,0,1
chassis,1686210215205476010,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.258333206176758,0,39.06309509277344,14.25802993774414,0.0,0.3125,0.0,0,1
chassis,1686210215214923346,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.277777671813965,0,39.06309509277344,14.25802993774414,0.0,0.25,0.0,0,1
chassis,1686210215226826160,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.277777671813965,0,39.03105163574219,14.26413345336914,0.0,0.25,0.0,0,1
chassis,1686210215236888715,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.29444408416748,0,39.03105163574219,14.26413345336914,0.0,0.25,0.0,0,1
chassis,1686210215246877437,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.29444408416748,0,39.04783630371094,14.135957717895508,0.0,0.25,0.0,0,1
chassis,1686210215256820442,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.311111450195312,0,39.04783630371094,14.135957717895508,0.0,0.25,0.0,0,1
chassis,1686210215266853220,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.311111450195312,0,39.04783630371094,14.23361587524414,0.0,0.25,0.0,0,1
chassis,1686210215276894454,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.327777862548828,0,39.04783630371094,14.23361587524414,0.0,0.25,0.0,0,1
chassis,1686210215286839236,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.327777862548828,0,38.96543884277344,14.209200859069824,0.0,0.25,0.0,0,1
chassis,1686210215297004304,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.350000381469727,0,38.96543884277344,14.209200859069824,0.0,0.3125,0.0,0,1
chassis,1686210215304969302,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.350000381469727,0,38.86777877807617,14.23361587524414,0.0,0.3125,0.0,0,1
chassis,1686210215314872789,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.350000381469727,0,38.86777877807617,14.23361587524414,0.0,0.3125,0.0,0,1
chassis,1686210215326889753,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.369444847106934,0,38.91661071777344,14.210726737976074,0.0,0.3125,0.0,0,1
chassis,1686210215336858356,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.38888931274414,0,38.91661071777344,14.210726737976074,0.0,0.25,0.0,0,1
chassis,1686210215346998169,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.38888931274414,0,38.90135192871094,14.210726737976074,0.0,0.25,0.0,0,1
chassis,1686210215355523486,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.38888931274414,0,38.90135192871094,14.210726737976074,0.0,0.25,0.0,0,1
chassis,1686210215364909944,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.405555725097656,0,38.96543884277344,14.183260917663574,0.0,0.3125,0.0,0,1
chassis,1686210215376940265,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.41944408416748,0,38.96543884277344,14.183260917663574,0.0,0.3125,0.0,0,1
chassis,1686210215386940539,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.41944408416748,0,38.96543884277344,14.183260917663574,0.0,0.3125,0.0,0,1
chassis,1686210215394965750,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.41944408416748,0,38.96543884277344,14.23514175415039,0.0,0.3125,0.0,0,1
chassis,1686210215407020191,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.441666603088379,0,39.03105163574219,14.22903823852539,0.0,0.3125,0.0,0,1
chassis,1686210215415008978,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.441666603088379,0,39.03105163574219,14.22903823852539,0.0,0.3125,0.0,0,1
chassis,1686210215426910125,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.461111068725586,0,39.03105163574219,14.22903823852539,0.0,0.3125,0.0,0,1
chassis,1686210215434943119,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.461111068725586,0,39.04783630371094,14.155794143676758,0.0,0.3125,0.0,0,1
chassis,1686210215444903317,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.477777481079102,0,39.04783630371094,14.155794143676758,0.0,0.25,0.0,0,1
chassis,1686210215456955386,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.477777481079102,0,39.17753982543945,14.178683280944824,0.0,0.25,0.0,0,1
chassis,1686210215464916297,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.497221946716309,0,39.17753982543945,14.178683280944824,0.0,0.3125,0.0,0,1
chassis,1686210215477010886,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.497221946716309,0,39.2919807434082,14.203097343444824,0.0,0.3125,0.0,0,1
chassis,1686210215484866161,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.51111125946045,0,39.2919807434082,14.203097343444824,0.0212765950709581,0.25,0.0,0,1
chassis,1686210215496904823,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.51111125946045,0,39.40642547607422,14.201571464538574,0.0212765950709581,0.25,0.0,0,1
chassis,1686210215506985366,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.536110877990723,0,39.40642547607422,14.201571464538574,0.0212765950709581,0.25,0.0,0,1
chassis,1686210215516948627,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.536110877990723,0,39.55290985107422,14.151216506958008,0.0212765950709581,0.25,0.0,0,1
chassis,1686210215526889714,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.541666984558105,0,39.55290985107422,14.151216506958008,0.0212765950709581,0.3125,0.0,0,1
chassis,1686210215534951211,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.541666984558105,0,39.55290985107422,14.151216506958008,0.0212765950709581,0.3125,0.0,0,1
chassis,1686210215546952859,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.541666984558105,0,39.731441497802734,14.206149101257324,0.0212765950709581,0.3125,0.0,0,1
chassis,1686210215554886985,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.572221755981445,0,40.04119873046875,14.181735038757324,0.0212765950709581,0.3125,0.0,0,1
chassis,1686210215564923882,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.572221755981445,0,40.04119873046875,14.181735038757324,0.0212765950709581,0.3125,0.0,0,1
chassis,1686210215576867314,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.594444274902344,0,40.04119873046875,14.181735038757324,0.0212765950709581,0.3125,0.0,0,1
chassis,1686210215586874561,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.594444274902344,0,40.21973037719727,14.25345230102539,0.0212765950709581,0.3125,0.0,0,1
chassis,1686210215596994144,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,8.61111068725586,0,40.285343170166016,14.25802993774414,0.0212765950709581,0.3125,0.0,0,1
chassis,1686210215604932911,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.61111068725586,0,40.285343170166016,14.25802993774414,0.0212765950709581,0.3125,0.0,0,1
chassis,1686210215614909390,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.625,0,40.285343170166016,14.25802993774414,0.0425531901419162,0.4375,0.0,0,1
chassis,1686210215624967559,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.625,0,40.285343170166016,14.203097343444824,0.0425531901419162,0.4375,0.0,0,1
chassis,1686210215636823602,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.647222518920898,0,40.285343170166016,14.203097343444824,0.0425531901419162,0.4375,0.0,0,1
chassis,1686210215646978400,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.647222518920898,0,40.41504669189453,14.184786796569824,0.0425531901419162,0.4375,0.0,0,1
chassis,1686210215656616457,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.666666984558105,0,40.41504669189453,14.184786796569824,0.0425531901419162,0.375,0.0,0,1
chassis,1686210215665002360,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.666666984558105,0,40.49744415283203,14.174105644226074,0.0425531901419162,0.375,0.0,0,1
chassis,1686210215676902702,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.683333396911621,0,40.49744415283203,14.174105644226074,0.0425531901419162,0.1875,0.0,0,1
chassis,1686210215684903246,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.683333396911621,0,40.6439323425293,14.25650405883789,0.0425531901419162,0.1875,0.0,0,1
chassis,1686210215694850374,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.699999809265137,0,40.6439323425293,14.25650405883789,0.0425531901419162,0.3125,0.0,0,1
chassis,1686210215706972726,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.699999809265137,0,40.72480392456055,14.183260917663574,0.0425531901419162,0.3125,0.0,0,1
chassis,1686210215716931682,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.699999809265137,0,40.72480392456055,14.183260917663574,0.0425531901419162,0.3125,0.0,0,1
chassis,1686210215726925589,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.719444274902344,0,40.67597579956055,14.25650405883789,0.0425531901419162,0.25,0.0,0,1
chassis,1686210215736950846,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.73888874053955,0,40.67597579956055,14.25650405883789,0.0212765950709581,0.1875,0.0,0,1
chassis,1686210215744874124,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.73888874053955,0,40.72480392456055,14.206149101257324,0.0212765950709581,0.1875,0.0,0,1
chassis,1686210215756846095,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.73888874053955,0,40.72480392456055,14.206149101257324,0.0212765950709581,0.1875,0.0,0,1
chassis,1686210215766929701,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.755555152893066,0,40.7904167175293,14.198519706726074,0.0212765950709581,0.3125,0.0,0,1
chassis,1686210215776878850,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.755555152893066,0,40.7904167175293,14.198519706726074,0.0212765950709581,0.3125,0.0,0,1
chassis,1686210215786930961,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.777777671813965,0,40.82246017456055,14.183260917663574,0.0212765950709581,0.25,0.0,0,1
chassis,1686210215796916107,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.79444408416748,0,40.82246017456055,14.183260917663574,0.0212765950709581,0.3125,0.0,0,1
chassis,1686210215806925331,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.79444408416748,0,40.82246017456055,14.183260917663574,0.0212765950709581,0.3125,0.0,0,1
chassis,1686210215816896207,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.79444408416748,0,40.75837326049805,14.183260917663574,0.0212765950709581,0.3125,0.0,0,1
chassis,1686210215826978837,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.80555534362793,0,40.7904167175293,14.155794143676758,0.0425531901419162,0.25,0.0,0,1
chassis,1686210215834878344,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.80555534362793,0,40.7904167175293,14.155794143676758,0.0425531901419162,0.25,0.0,0,1
chassis,1686210215846878203,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.824999809265137,0,40.7904167175293,14.155794143676758,0.0425531901419162,0.4375,0.0,0,1
chassis,1686210215856934477,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.824999809265137,0,40.87128829956055,14.157320976257324,0.0425531901419162,0.4375,0.0,0,1
chassis,1686210215864991126,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.844444274902344,0,40.87128829956055,14.157320976257324,0.0638297870755195,0.125,0.0,0,1
chassis,1686210215874841002,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.844444274902344,0,41.00251770019531,14.210726737976074,0.0638297870755195,0.125,0.0,0,1
chassis,1686210215884808233,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.877778053283691,0,41.00251770019531,14.210726737976074,0.0638297870755195,0.4375,0.0,0,1
chassis,1686210215896934546,38.013633,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,8.877778053283691,0,41.03456115722656,14.23666763305664,0.0638297870755195,0.4375,0.0,0,1
