mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678542161704184,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.127778053283691,0,39.65056991577149,14.21988296508789,0.0425531901419162,0.4375,0.0,0,1
chassis,1687678542171489805,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.127778053283691,0,39.65056991577149,14.21988296508789,0.0425531901419162,0.4375,0.0,0,1
chassis,1687678542181434938,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.147222518920898,0,39.61699676513672,14.195467948913574,0.1914893686771392,0.0625,0.0,0,1
chassis,1687678542191516028,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.147222518920898,0,39.61699676513672,14.195467948913574,0.1914893686771392,0.0625,0.0,0,1
chassis,1687678542201561350,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.16944408416748,0,39.665828704833984,14.22293472290039,0.2340425550937652,0.5625,0.0,0,1
chassis,1687678542211437158,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.16944408416748,0,39.665828704833984,14.22293472290039,0.2340425550937652,0.5625,0.0,0,1
chassis,1687678542221418679,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.19444465637207,0,39.665828704833984,14.193942070007324,0.2978723347187042,0.5,0.0,0,1
chassis,1687678542231492045,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.19444465637207,0,39.665828704833984,14.193942070007324,0.2978723347187042,0.5,0.0,0,1
chassis,1687678542241433902,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.19444465637207,0,39.665828704833984,14.193942070007324,0.2978723347187042,0.5,0.0,0,1
chassis,1687678542251499283,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.225000381469728,0,39.682613372802734,14.187838554382324,0.3191489279270172,0.3125,0.0,0,1
chassis,1687678542261450113,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.230555534362791,0,39.69939804077149,14.171053886413574,0.3617021143436432,0.625,0.0,0,1
chassis,1687678542271514512,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.230555534362791,0,39.69939804077149,14.171053886413574,0.3617021143436432,0.625,0.0,0,1
chassis,1687678542281536126,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.230555534362791,0,39.69939804077149,14.171053886413574,0.3617021143436432,0.625,0.0,0,1
chassis,1687678542291495109,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.23888874053955,0,39.69939804077149,14.22293472290039,0.3829787373542785,0.6875,0.0,0,1
chassis,1687678542301420586,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.23888874053955,0,39.69939804077149,14.22293472290039,0.3829787373542785,0.6875,0.0,0,1
chassis,1687678542311540719,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.26111125946045,0,39.60173797607422,14.169528007507324,0.3829787373542785,0.625,0.0,0,1
chassis,1687678542321688375,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.26111125946045,0,39.60173797607422,14.169528007507324,0.3829787373542785,0.625,0.0,0,1
chassis,1687678542331564217,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.280555725097656,0,39.58495330810547,14.190890312194824,0.3829787373542785,0.5625,0.0,0,1
chassis,1687678542341510828,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.280555725097656,0,39.58495330810547,14.190890312194824,0.3829787373542785,0.5625,0.0,0,1
chassis,1687678542351501256,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.286110877990724,0,39.51934051513672,14.168002128601074,0.3617021143436432,0.375,0.0,0,1
chassis,1687678542361545671,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.286110877990724,0,39.51934051513672,14.168002128601074,0.3617021143436432,0.375,0.0,0,1
chassis,1687678542371474211,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.29444408416748,0,39.55290985107422,14.154268264770508,0.3617021143436432,0.3125,0.0,0,1
chassis,1687678542381464226,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.29444408416748,0,39.55290985107422,14.154268264770508,0.3617021143436432,0.3125,0.0,0,1
chassis,1687678542391500280,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.30833339691162,0,39.56816864013672,14.171053886413574,0.3617021143436432,0.25,0.0,0,1
chassis,1687678542401465316,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.30833339691162,0,39.56816864013672,14.171053886413574,0.3617021143436432,0.25,0.0,0,1
chassis,1687678542411434209,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.322221755981444,0,39.53612518310547,14.22293472290039,0.3617021143436432,0.125,0.0,0,1
chassis,1687678542421478289,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.322221755981444,0,39.53612518310547,14.22293472290039,0.3617021143436432,0.125,0.0,0,1
chassis,1687678542431500158,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.322221755981444,0,39.53612518310547,14.22293472290039,0.3617021143436432,0.125,0.0,0,1
chassis,1687678542441478045,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.336111068725586,0,39.51934051513672,14.120698928833008,0.3617021143436432,0.1875,0.0,0,1
chassis,1687678542451537973,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.369444847106934,0,39.51934051513672,14.158846855163574,0.3404255211353302,0.0,0.0,0,1
chassis,1687678542461479279,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.369444847106934,0,39.51934051513672,14.158846855163574,0.3404255211353302,0.0,0.0,0,1
chassis,1687678542471458649,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.369444847106934,0,39.51934051513672,14.158846855163574,0.3404255211353302,0.0,0.0,0,1
chassis,1687678542481489432,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.38611125946045,0,39.43846893310547,14.187838554382324,0.3404255211353302,-0.1875,0.0,0,1
chassis,1687678542491520038,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.38611125946045,0,39.43846893310547,14.187838554382324,0.3404255211353302,-0.1875,0.0,0,1
chassis,1687678542501431914,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.394444465637209,0,39.50408172607422,14.166476249694824,0.3191489279270172,-0.1875,0.0,0,1
chassis,1687678542511444155,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.394444465637209,0,39.50408172607422,14.166476249694824,0.3191489279270172,-0.1875,0.0,0,1
chassis,1687678542521528173,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.41944408416748,0,39.61852264404297,14.168002128601074,0.2978723347187042,-0.25,0.0,0,1
chassis,1687678542531503525,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.41944408416748,0,39.61852264404297,14.168002128601074,0.2978723347187042,-0.25,0.0,0,1
chassis,1687678542541469535,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.43055534362793,0,39.682613372802734,14.117647171020508,0.2765957415103912,-0.1875,0.0,0,1
chassis,1687678542551525392,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.43055534362793,0,39.682613372802734,14.117647171020508,0.2765957415103912,-0.1875,0.0,0,1
chassis,1687678542561419348,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.44444465637207,0,39.731441497802734,14.146638870239258,0.2127659618854522,-0.1875,0.0,0,1
chassis,1687678542571458999,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.44444465637207,0,39.731441497802734,14.146638870239258,0.2127659618854522,-0.1875,0.0,0,1
chassis,1687678542581493368,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.463889122009276,0,39.71618270874024,14.206149101257324,0.1702127605676651,-0.125,0.0,0,1
chassis,1687678542591557632,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.463889122009276,0,39.71618270874024,14.206149101257324,0.1702127605676651,-0.125,0.0,0,1
chassis,1687678542601369095,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.480555534362791,0,39.731441497802734,14.169528007507324,0.1276595741510391,-0.125,0.0,0,1
chassis,1687678542611467733,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.480555534362791,0,39.731441497802734,14.169528007507324,0.1276595741510391,-0.125,0.0,0,1
chassis,1687678542621411018,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.502778053283691,0,39.731441497802734,14.169528007507324,0.0851063802838325,0.0,0.0,0,1
chassis,1687678542631539346,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.502778053283691,0,39.633785247802734,14.23819351196289,0.0851063802838325,0.0,0.0,0,1
chassis,1687678542641519613,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.502778053283691,0,39.633785247802734,14.23819351196289,0.0851063802838325,0.0,0.0,0,1
chassis,1687678542651486295,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.524999618530272,0,39.58495330810547,14.201571464538574,0.0638297870755195,0.125,0.0,0,1
chassis,1687678542661963259,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.563888549804688,0,39.55290985107422,14.171053886413574,0.0638297870755195,0.0625,0.0,0,1
chassis,1687678542671579804,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.563888549804688,0,39.55290985107422,14.171053886413574,0.0638297870755195,0.0625,0.0,0,1
chassis,1687678542681557315,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.563888549804688,0,39.55290985107422,14.171053886413574,0.0638297870755195,0.0625,0.0,0,1
chassis,1687678542691519573,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.586111068725586,0,39.51934051513672,14.119173049926758,0.0638297870755195,0.125,0.0,0,1
chassis,1687678542701456045,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.586111068725586,0,39.51934051513672,14.119173049926758,0.0638297870755195,0.125,0.0,0,1
chassis,1687678542711566549,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.608333587646484,0,39.50408172607422,14.172579765319824,0.0638297870755195,0.125,0.0,0,1
chassis,1687678542721553399,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.608333587646484,0,39.50408172607422,14.172579765319824,0.0638297870755195,0.125,0.0,0,1
chassis,1687678542731521938,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.633333206176758,0,39.32402420043945,14.123750686645508,0.0638297870755195,0.0625,0.0,0,1
chassis,1687678542741423102,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.633333206176758,0,39.32402420043945,14.123750686645508,0.0638297870755195,0.0625,0.0,0,1
chassis,1687678542751521819,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.649999618530272,0,38.77012252807617,14.196993827819824,0.0638297870755195,-0.0625,0.0,0,1
chassis,1687678542761461954,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.649999618530272,0,38.77012252807617,14.196993827819824,0.0638297870755195,-0.0625,0.0,0,1
chassis,1687678542771455168,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.663888931274414,0,38.21774673461914,14.193942070007324,0.0638297870755195,-0.3125,0.0,0,1
chassis,1687678542781472710,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.663888931274414,0,38.21774673461914,14.193942070007324,0.0638297870755195,-0.3125,0.0,0,1
chassis,1687678542791507854,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.68333339691162,0,37.56465911865234,14.140535354614258,0.0212765950709581,-0.375,0.0,0,1
chassis,1687678542801495300,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.68333339691162,0,37.56465911865234,14.140535354614258,0.0212765950709581,-0.375,0.0,0,1
chassis,1687678542811664258,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.702777862548828,0,37.35408401489258,14.26718521118164,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1687678542821458377,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.702777862548828,0,37.35408401489258,14.26718521118164,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1687678542831527259,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.702777862548828,0,37.35408401489258,14.26718521118164,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1687678542841522810,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.722222328186035,0,37.19081497192383,14.145112991333008,-0.1489361673593521,-0.625,0.0,0,1
chassis,1687678542851382345,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.73888874053955,0,37.12520217895508,14.196993827819824,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1687678542861528131,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.73888874053955,0,37.12520217895508,14.196993827819824,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1687678542871436212,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.76111125946045,0,37.12520217895508,14.196993827819824,-0.3617021143436432,-0.625,0.0,0,1
chassis,1687678542881553657,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.76111125946045,0,37.02754211425781,14.146638870239258,-0.3617021143436432,-0.625,0.0,0,1
chassis,1687678542891454110,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.76111125946045,0,37.02754211425781,14.146638870239258,-0.3617021143436432,-0.625,0.0,0,1
chassis,1687678542901555015,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.769444465637209,0,36.91310119628906,14.171053886413574,-0.4468085169792175,-0.625,0.0,0,1
chassis,1687678542911485447,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.769444465637209,0,36.91310119628906,14.171053886413574,-0.4468085169792175,-0.625,0.0,0,1
chassis,1687678542921554644,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.791666984558104,0,36.68574142456055,14.203097343444824,-0.5531914830207825,-0.625,0.0,0,1
chassis,1687678542931463013,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.791666984558104,0,36.68574142456055,14.203097343444824,-0.5531914830207825,-0.625,0.0,0,1
chassis,1687678542941436943,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.800000190734863,0,36.6689567565918,14.195467948913574,-0.6170212626457214,-0.625,0.0,0,1
chassis,1687678542951444368,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.800000190734863,0,36.6689567565918,14.195467948913574,-0.6170212626457214,-0.625,0.0,0,1
chassis,1687678542961715039,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.80833339691162,0,36.60486602783203,14.169528007507324,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1687678542971526055,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.80833339691162,0,36.60486602783203,14.169528007507324,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1687678542981474076,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.81666660308838,0,36.7025260925293,14.195467948913574,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1687678542991557560,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.81666660308838,0,36.7025260925293,14.195467948913574,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1687678543001552491,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.83055591583252,0,36.7025260925293,14.195467948913574,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1687678543011576291,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.83055591583252,0,36.8154411315918,14.174105644226074,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1687678543021527378,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.841666221618652,0,36.8490104675293,14.172579765319824,-0.7234042286872864,-0.25,0.0,0,1
chassis,1687678543031427614,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.841666221618652,0,36.8490104675293,14.172579765319824,-0.7234042286872864,-0.25,0.0,0,1
chassis,1687678543041533343,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.852777481079102,0,36.8490104675293,14.163424491882324,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687678543051511655,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.852777481079102,0,36.8642692565918,14.163424491882324,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687678543061454252,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.852777481079102,0,36.8642692565918,14.163424491882324,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687678543071463210,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.866666793823242,0,37.05958557128906,14.218356132507324,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687678543081518399,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.866666793823242,0,37.05958557128906,14.218356132507324,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687678543091490572,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.891666412353516,0,37.40291595458984,14.210726737976074,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1687678543101526838,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.891666412353516,0,37.40291595458984,14.210726737976074,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1687678543111525346,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.905555725097656,0,37.82558822631836,14.213778495788574,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1687678543121406904,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.905555725097656,0,37.82558822631836,14.213778495788574,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1687678543131434959,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.922222137451172,0,38.26657485961914,14.26871109008789,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1687678543141515066,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.922222137451172,0,38.26657485961914,14.26871109008789,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1687678543151513098,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.938888549804688,0,38.64042282104492,14.123750686645508,-0.7021276354789734,-0.375,0.0,0,1
chassis,1687678543161545110,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.938888549804688,0,38.64042282104492,14.123750686645508,-0.7021276354789734,-0.375,0.0,0,1
chassis,1687678543171468995,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.947221755981444,0,38.75486373901367,14.171053886413574,-0.7234042286872864,-0.375,0.0,0,1
chassis,1687678543181464082,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.947221755981444,0,38.75486373901367,14.171053886413574,-0.7234042286872864,-0.375,0.0,0,1
chassis,1687678543191486426,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.961111068725586,0,38.81895065307617,14.190890312194824,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1687678543201429424,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.961111068725586,0,38.81895065307617,14.190890312194824,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1687678543211476758,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.977777481079102,0,38.81895065307617,14.190890312194824,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1687678543221421113,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.977777481079102,0,38.93339538574219,14.26413345336914,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1687678543231542913,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.991666793823242,0,38.96543884277344,14.193942070007324,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1687678543241497939,38.01363966666666,113.6339634,0.0,113.617375,1.0,0.0,0.0,9.991666793823242,0,38.96543884277344,14.193942070007324,-0.7234042286872864,-0.4375,0.0,0,1
