1683357332.000000,timestamp
2.882864,1683359309.25
2.875177,1683359309.5
2.872614,1683359309.75
2.870052,1683359310.0
2.872614,1683359310.25
2.866208,1683359310.5
2.854676,1683359310.75
2.859802,1683359311.0
2.853395,1683359311.25
2.850833,1683359311.5
2.850833,1683359311.75
2.840583,1683359312.0
2.838020,1683359312.25
2.835458,1683359312.5
2.841864,1683359312.75
2.844426,1683359313.0
2.838020,1683359313.25
2.839302,1683359313.5
2.841864,1683359313.75
2.840583,1683359314.0
2.838020,1683359314.25
2.844426,1683359314.5
2.843145,1683359314.75
2.838020,1683359315.0
2.843145,1683359315.25
2.838020,1683359315.5
2.843145,1683359315.75
2.839302,1683359316.0
2.835458,1683359316.25
2.839302,1683359316.5
2.830333,1683359316.75
2.840583,1683359317.0
2.834177,1683359317.25
2.831614,1683359317.5
2.836739,1683359317.75
2.826489,1683359318.0
2.829051,1683359318.25
2.823926,1683359318.5
2.827770,1683359318.75
2.826489,1683359319.0
2.822645,1683359319.25
2.830333,1683359319.5
2.830333,1683359319.75
2.843145,1683359320.0
2.848270,1683359320.25
2.852114,1683359320.5
2.863645,1683359320.75
2.864927,1683359321.0
2.868770,1683359321.25
2.867489,1683359321.5
2.866208,1683359321.75
2.863645,1683359322.0
2.858520,1683359322.25
2.859802,1683359322.5
2.858520,1683359322.75
2.848270,1683359323.0
2.848270,1683359323.25
2.844426,1683359323.5
2.849551,1683359323.75
2.843145,1683359324.0
2.840583,1683359324.25
2.838020,1683359324.5
2.835458,1683359324.75
2.831614,1683359325.0
2.830333,1683359325.25
2.832895,1683359325.5
2.830333,1683359325.75
2.830333,1683359326.0
2.830333,1683359326.25
2.829051,1683359326.5
2.835458,1683359326.75
2.838020,1683359327.0
2.830333,1683359327.25
2.829051,1683359327.5
2.823926,1683359327.75
2.825208,1683359328.0
2.827770,1683359328.25
2.832895,1683359328.5
2.832895,1683359328.75
2.838020,1683359329.0
2.845708,1683359329.25
2.852114,1683359329.5
2.854676,1683359329.75
2.853395,1683359330.0
2.852114,1683359330.25
2.850833,1683359330.5
2.846989,1683359330.75
2.848270,1683359331.0
2.841864,1683359331.25
2.840583,1683359331.5
2.836739,1683359331.75
2.831614,1683359332.0
2.831614,1683359332.25
2.826489,1683359332.5
2.831614,1683359332.75
2.829051,1683359333.0
2.821364,1683359333.25
2.821364,1683359333.5
2.820083,1683359333.75
2.822645,1683359334.0
2.820083,1683359334.25
2.816239,1683359334.5
2.816239,1683359334.75
2.808551,1683359335.0
2.814958,1683359335.25
2.809833,1683359335.5
2.817520,1683359335.75
2.816239,1683359336.0
2.812395,1683359336.25
2.817520,1683359336.5
2.814958,1683359336.75
2.821364,1683359337.0
2.818801,1683359337.25
2.816239,1683359337.5
2.817520,1683359337.75
2.817520,1683359338.0
2.820083,1683359338.25
2.812395,1683359338.5
2.807270,1683359338.75
2.804708,1683359339.0
2.802145,1683359339.25
2.805989,1683359339.5
2.808551,1683359339.75
2.830333,1683359340.0
2.839302,1683359340.25
2.817520,1683359340.5
2.831614,1683359340.75
2.840583,1683359341.0
2.871333,1683359341.25
2.871333,1683359341.5
2.876458,1683359341.75
2.879020,1683359342.0
2.881583,1683359342.25
2.893114,1683359342.5
2.905927,1683359342.75
2.916177,1683359343.0
2.935395,1683359343.25
2.948208,1683359343.5
2.971271,1683359343.75
3.002021,1683359344.0
3.034052,1683359344.25
3.075052,1683359344.5
3.067365,1683359344.75
3.080177,1683359345.0
3.077615,1683359345.25
3.084021,1683359345.5
3.105802,1683359345.75
3.095552,1683359346.0
3.075052,1683359346.25
3.054552,1683359346.5
3.041740,1683359346.75
3.027646,1683359347.0
3.021240,1683359347.25
3.018677,1683359347.5
3.009708,1683359347.75
3.010989,1683359348.0
3.010989,1683359348.25
3.014833,1683359348.5
3.019958,1683359348.75
3.014833,1683359349.0
3.010989,1683359349.25
3.000740,1683359349.5
3.002021,1683359349.75
2.995615,1683359350.0
2.985364,1683359350.25
2.982802,1683359350.5
2.972552,1683359350.75
2.987927,1683359351.0
2.989208,1683359351.25
2.985364,1683359351.5
2.971271,1683359351.75
2.977677,1683359352.0
2.977677,1683359352.25
2.977677,1683359352.5
2.976396,1683359352.75
2.976396,1683359353.0
2.954614,1683359353.25
2.969989,1683359353.5
3.014833,1683359353.75
3.014833,1683359354.0
2.982802,1683359354.25
3.026365,1683359354.5
3.021240,1683359354.75
3.012271,1683359355.0
3.007146,1683359355.25
3.007146,1683359355.5
3.012271,1683359355.75
3.007146,1683359356.0
3.004583,1683359356.25
3.008427,1683359356.5
3.002021,1683359356.75
3.004583,1683359357.0
2.995615,1683359357.25
2.996896,1683359357.5
2.989208,1683359357.75
2.986646,1683359358.0
2.985364,1683359358.25
2.977677,1683359358.5
2.982802,1683359358.75
2.991771,1683359359.0
3.003302,1683359359.25
3.019958,1683359359.5
3.031490,1683359359.75
3.043021,1683359360.0
3.043021,1683359360.25
3.041740,1683359360.5
3.036615,1683359360.75
3.031490,1683359361.0
3.030208,1683359361.25
3.017396,1683359361.5
3.007146,1683359361.75
3.003302,1683359362.0
3.021240,1683359362.25
3.053271,1683359362.5
3.082740,1683359362.75
3.114771,1683359363.0
3.140396,1683359363.25
3.159615,1683359363.5
3.183959,1683359363.75
3.185240,1683359364.0
3.171146,1683359364.25
3.172427,1683359364.5
3.166021,1683359364.75
3.176271,1683359365.0
3.141677,1683359365.25
3.119896,1683359365.5
3.107084,1683359365.75
3.105802,1683359366.0
3.121177,1683359366.25
3.145521,1683359366.5
3.172427,1683359366.75
3.196771,1683359367.0
3.207021,1683359367.25
3.210865,1683359367.5
3.209584,1683359367.75
3.203178,1683359368.0
3.192928,1683359368.25
3.174990,1683359368.5
3.162178,1683359368.75
3.141677,1683359369.0
3.123740,1683359369.25
3.110927,1683359369.5
3.098115,1683359369.75
3.091708,1683359370.0
3.078896,1683359370.25
3.067365,1683359370.5
3.060958,1683359370.75
3.051990,1683359371.0
3.046865,1683359371.25
3.039177,1683359371.5
3.035333,1683359371.75
3.028927,1683359372.0
3.022521,1683359372.25
3.028927,1683359372.5
3.028927,1683359372.75
3.019958,1683359373.0
3.019958,1683359373.25
3.021240,1683359373.5
3.021240,1683359373.75
3.017396,1683359374.0
3.014833,1683359374.25
3.016114,1683359374.5
3.013552,1683359374.75
3.010989,1683359375.0
3.007146,1683359375.25
3.003302,1683359375.5
3.005864,1683359375.75
2.998177,1683359376.0
2.999458,1683359376.25
2.994333,1683359376.5
2.987927,1683359376.75
2.993052,1683359377.0
2.982802,1683359377.25
2.985364,1683359377.5
2.982802,1683359377.75
2.976396,1683359378.0
2.980239,1683359378.25
2.978958,1683359378.5
2.982802,1683359378.75
2.973833,1683359379.0
2.977677,1683359379.25
2.973833,1683359379.5
2.971271,1683359379.75
2.973833,1683359380.0
2.966146,1683359380.25
2.968708,1683359380.5
2.971271,1683359380.75
2.962302,1683359381.0
2.961020,1683359381.25
2.958458,1683359381.5
2.958458,1683359381.75
2.955896,1683359382.0
2.952052,1683359382.25
2.952052,1683359382.5
2.945646,1683359382.75
2.952052,1683359383.0
2.946927,1683359383.25
2.954614,1683359383.5
2.952052,1683359383.75
2.944364,1683359384.0
2.945646,1683359384.25
2.941802,1683359384.5
2.946927,1683359384.75
2.949489,1683359385.0
2.941802,1683359385.25
2.945646,1683359385.5
2.939239,1683359385.75
2.943083,1683359386.0
2.940521,1683359386.25
2.936677,1683359386.5
2.934114,1683359386.75
2.931552,1683359387.0
2.930270,1683359387.25
2.930270,1683359387.5
2.925145,1683359387.75
2.926427,1683359388.0
2.926427,1683359388.25
2.928989,1683359388.5
2.928989,1683359388.75
2.925145,1683359389.0
2.922583,1683359389.25
2.923864,1683359389.5
2.930270,1683359389.75
2.930270,1683359390.0
2.931552,1683359390.25
2.936677,1683359390.5
2.935395,1683359390.75
2.941802,1683359391.0
2.940521,1683359391.25
2.936677,1683359391.5
2.936677,1683359391.75
2.934114,1683359392.0
2.934114,1683359392.25
2.927708,1683359392.5
2.925145,1683359392.75
2.925145,1683359393.0
2.920021,1683359393.25
2.925145,1683359393.5
2.926427,1683359393.75
2.916177,1683359394.0
2.917458,1683359394.25
2.913614,1683359394.5
2.912333,1683359394.75
2.909770,1683359395.0
2.902083,1683359395.25
2.909770,1683359395.5
2.907208,1683359395.75
2.911052,1683359396.0
2.907208,1683359396.25
2.907208,1683359396.5
2.908489,1683359396.75
2.905927,1683359397.0
2.909770,1683359397.25
2.911052,1683359397.5
2.903364,1683359397.75
2.903364,1683359398.0
2.899520,1683359398.25
2.904645,1683359398.5
2.905927,1683359398.75
2.894395,1683359399.0
2.896958,1683359399.25
2.893114,1683359399.5
2.894395,1683359399.75
2.890552,1683359400.0
2.886708,1683359400.25
2.886708,1683359400.5
2.882864,1683359400.75
2.887989,1683359401.0
2.886708,1683359401.25
2.886708,1683359401.5
2.896958,1683359401.75
2.899520,1683359402.0
2.908489,1683359402.25
2.914896,1683359402.5
2.927708,1683359402.75
2.926427,1683359403.0
2.925145,1683359403.25
2.928989,1683359403.5
2.926427,1683359403.75
2.927708,1683359404.0
2.920021,1683359404.25
2.914896,1683359404.5
2.913614,1683359404.75
2.907208,1683359405.0
2.908489,1683359405.25
2.907208,1683359405.5
2.895677,1683359405.75
2.894395,1683359406.0
2.894395,1683359406.25
2.902083,1683359406.5
2.895677,1683359406.75
2.891833,1683359407.0
2.885427,1683359407.25
2.881583,1683359407.5
2.887989,1683359407.75
2.884145,1683359408.0
2.887989,1683359408.25
2.884145,1683359408.5
2.880301,1683359408.75
2.886708,1683359409.0
2.876458,1683359409.25
2.882864,1683359409.5
2.876458,1683359409.75
2.871333,1683359410.0
2.871333,1683359410.25
2.867489,1683359410.5
2.871333,1683359410.75
2.872614,1683359411.0
2.866208,1683359411.25
2.864927,1683359411.5
2.861083,1683359411.75
2.886708,1683359412.0
2.905927,1683359412.25
2.902083,1683359412.5
2.902083,1683359412.75
2.881583,1683359413.0
2.877739,1683359413.25
2.868770,1683359413.5
2.863645,1683359413.75
2.873895,1683359414.0
2.886708,1683359414.25
2.890552,1683359414.5
2.891833,1683359414.75
2.891833,1683359415.0
2.872614,1683359415.25
2.890552,1683359415.5
2.904645,1683359415.75
2.914896,1683359416.0
2.935395,1683359416.25
2.982802,1683359416.5
3.005864,1683359416.75
3.023802,1683359417.0
3.051990,1683359417.25
3.066083,1683359417.5
3.072490,1683359417.75
3.081459,1683359418.0
3.080177,1683359418.25
3.077615,1683359418.5
3.073771,1683359418.75
3.058396,1683359419.0
3.057115,1683359419.25
3.098115,1683359419.5
3.107084,1683359419.75
3.116052,1683359420.0
3.110927,1683359420.25
3.089146,1683359420.5
3.049427,1683359420.75
3.045583,1683359421.0
3.057115,1683359421.25
3.101959,1683359421.5
3.167302,1683359421.75
3.242897,1683359422.0
3.314647,1683359422.25
3.315928,1683359422.5
3.340272,1683359422.75
3.364616,1683359423.0
3.377428,1683359423.25
3.368459,1683359423.5
3.347959,1683359423.75
3.328740,1683359424.0
3.318491,1683359424.25
3.323616,1683359424.5
3.337709,1683359424.75
3.362053,1683359425.0
3.385116,1683359425.25
3.377428,1683359425.5
3.373584,1683359425.75
3.388959,1683359426.0
3.177552,1683359426.25
3.060958,1683359426.5
3.105802,1683359426.75
3.094271,1683359427.0
3.021240,1683359427.25
2.963583,1683359427.5
2.940521,1683359427.75
2.986646,1683359428.0
3.069927,1683359428.25
3.117334,1683359428.5
3.131427,1683359428.75
3.125021,1683359429.0
3.135271,1683359429.25
3.125021,1683359429.5
3.094271,1683359429.75
3.086583,1683359430.0
3.067365,1683359430.25
2.999458,1683359430.5
2.927708,1683359430.75
3.031490,1683359431.0
3.037896,1683359431.25
3.028927,1683359431.5
3.027646,1683359431.75
3.021240,1683359432.0
3.019958,1683359432.25
3.023802,1683359432.5
3.022521,1683359432.75
3.019958,1683359433.0
3.009708,1683359433.25
3.016114,1683359433.5
3.007146,1683359433.75
3.002021,1683359434.0
3.004583,1683359434.25
2.999458,1683359434.5
2.998177,1683359434.75
2.993052,1683359435.0
2.989208,1683359435.25
2.991771,1683359435.5
2.977677,1683359435.75
2.981521,1683359436.0
2.978958,1683359436.25
2.968708,1683359436.5
2.972552,1683359436.75
2.964864,1683359437.0
2.966146,1683359437.25
2.967427,1683359437.5
2.980239,1683359437.75
3.031490,1683359438.0
3.098115,1683359438.25
3.172427,1683359438.5
3.227521,1683359438.75
3.272365,1683359439.0
3.306959,1683359439.25
3.331303,1683359439.5
3.354366,1683359439.75
3.388959,1683359440.0
3.396647,1683359440.25
3.417147,1683359440.5
3.458147,1683359440.75
3.505684,1683359441.0
3.546684,1683359441.25
3.573591,1683359441.5
3.590247,1683359441.75
3.592809,1683359442.0
3.587684,1683359442.25
3.574872,1683359442.5
3.535153,1683359442.75
3.501840,1683359443.0
3.450590,1683359443.25
3.445465,1683359443.5
3.435215,1683359443.75
3.428809,1683359444.0
3.455715,1683359444.25
3.392934,1683359444.5
3.359621,1683359444.75
3.362184,1683359445.0
3.390371,1683359445.25
3.376277,1683359445.5
3.362184,1683359445.75
3.351933,1683359446.0
3.319902,1683359446.25
3.292996,1683359446.5
3.282746,1683359446.75
3.257121,1683359447.0
3.241746,1683359447.25
3.226371,1683359447.5
3.231496,1683359447.75
3.223808,1683359448.0
3.213558,1683359448.25
3.208433,1683359448.5
3.204589,1683359448.75
3.209714,1683359449.0
3.204589,1683359449.25
3.185370,1683359449.5
3.182808,1683359449.75
3.175121,1683359450.0
3.184089,1683359450.25
3.187933,1683359450.5
3.205871,1683359450.75
3.204589,1683359451.0
3.230214,1683359451.25
3.236621,1683359451.5
3.226371,1683359451.75
3.240464,1683359452.0
3.245589,1683359452.25
3.245589,1683359452.5
3.243027,1683359452.75
3.239183,1683359453.0
3.245589,1683359453.25
3.243027,1683359453.5
3.231496,1683359453.75
3.234058,1683359454.0
3.231496,1683359454.25
3.236621,1683359454.5
3.228933,1683359454.75
3.237902,1683359455.0
3.239183,1683359455.25
3.236621,1683359455.5
3.236621,1683359455.75
3.235339,1683359456.0
3.243027,1683359456.25
3.243027,1683359456.5
3.241746,1683359456.75
3.245589,1683359457.0
3.244308,1683359457.25
3.243027,1683359457.5
3.241746,1683359457.75
3.245589,1683359458.0
3.236621,1683359458.25
3.208433,1683359458.5
3.172558,1683359458.75
3.153339,1683359459.0
3.163589,1683359459.25
3.171277,1683359459.5
3.161027,1683359459.75
3.223808,1683359460.0
3.232777,1683359460.25
3.243027,1683359460.5
3.243027,1683359460.75
3.225089,1683359461.0
3.214839,1683359461.25
3.175121,1683359461.5
3.208433,1683359461.75
3.205871,1683359462.0
3.218683,1683359462.25
3.228933,1683359462.5
3.239183,1683359462.75
3.280183,1683359463.0
3.296840,1683359463.25
3.318621,1683359463.5
3.325027,1683359463.75
3.349371,1683359464.0
3.353215,1683359464.25
3.345527,1683359464.5
3.341684,1683359464.75
3.335277,1683359465.0
3.326308,1683359465.25
3.325027,1683359465.5
3.313496,1683359465.75
3.307090,1683359466.0
3.292996,1683359466.25
3.292996,1683359466.5
3.290433,1683359466.75
3.275058,1683359467.0
3.272496,1683359467.25
3.273777,1683359467.5
3.272496,1683359467.75
3.262246,1683359468.0
3.258402,1683359468.25
3.255840,1683359468.5
3.250715,1683359468.75
3.254558,1683359469.0
3.258402,1683359469.25
3.298121,1683359469.5
3.323746,1683359469.75
3.314777,1683359470.0
3.310933,1683359470.25
3.307090,1683359470.5
3.305808,1683359470.75
3.333996,1683359471.0
3.344246,1683359471.25
3.362184,1683359471.5
3.372434,1683359471.75
3.383965,1683359472.0
3.391652,1683359472.25
3.383965,1683359472.5
3.382684,1683359472.75
3.376277,1683359473.0
3.364746,1683359473.25
3.358340,1683359473.5
3.359621,1683359473.75
3.331434,1683359474.0
3.348090,1683359474.25
3.325027,1683359474.5
3.328871,1683359474.75
3.323746,1683359475.0
3.328871,1683359475.25
3.322465,1683359475.5
3.319902,1683359475.75
3.336559,1683359476.0
3.346808,1683359476.25
3.380121,1683359476.5
3.415996,1683359476.75
3.446746,1683359477.0
3.480059,1683359477.25
3.503122,1683359477.5
3.483903,1683359477.75
3.383965,1683359478.0
3.385246,1683359478.25
3.383965,1683359478.5
3.349371,1683359478.75
3.318621,1683359479.0
3.299402,1683359479.25
3.327590,1683359479.5
3.385246,1683359479.75
3.424965,1683359480.0
3.476215,1683359480.25
3.609466,1683359480.5
3.687622,1683359480.75
3.728622,1683359481.0
3.742716,1683359481.25
3.736310,1683359481.5
3.709403,1683359481.75
3.672247,1683359482.0
3.623559,1683359482.25
3.569747,1683359482.5
3.586403,1683359482.75
3.560778,1683359483.0
3.535153,1683359483.25
3.523622,1683359483.5
3.510809,1683359483.75
3.500559,1683359484.0
3.485184,1683359484.25
3.471090,1683359484.5
3.459559,1683359484.75
3.451871,1683359485.0
3.451871,1683359485.25
3.446746,1683359485.5
3.435215,1683359485.75
3.433934,1683359486.0
3.421121,1683359486.25
3.426246,1683359486.5
3.419840,1683359486.75
3.409590,1683359487.0
3.407027,1683359487.25
3.400621,1683359487.5
3.401902,1683359487.75
3.399340,1683359488.0
3.390371,1683359488.25
3.394215,1683359488.5
3.391652,1683359488.75
3.385246,1683359489.0
3.382684,1683359489.25
3.377559,1683359489.5
3.378840,1683359489.75
3.374996,1683359490.0
3.368590,1683359490.25
3.369871,1683359490.5
3.360902,1683359490.75
3.364746,1683359491.0
3.360902,1683359491.25
3.342965,1683359491.5
3.345527,1683359491.75
3.325027,1683359492.0
3.325027,1683359492.25
3.313496,1683359492.5
3.307090,1683359492.75
3.308371,1683359493.0
3.305808,1683359493.25
3.321183,1683359493.5
3.337840,1683359493.75
3.340402,1683359494.0
3.346808,1683359494.25
3.357059,1683359494.5
3.358340,1683359494.75
3.369871,1683359495.0
3.383965,1683359495.25
3.396777,1683359495.5
3.359621,1683359495.75
3.345527,1683359496.0
3.349371,1683359496.25
3.348090,1683359496.5
3.346808,1683359496.75
3.353215,1683359497.0
3.374996,1683359497.25
3.419840,1683359497.5
3.454434,1683359497.75
3.464684,1683359498.0
3.471090,1683359498.25
3.495434,1683359498.5
3.541559,1683359498.75
3.527465,1683359499.0
3.404465,1683359499.25
3.473653,1683359499.5
3.460840,1683359499.75
3.430090,1683359500.0
3.427527,1683359500.25
3.428809,1683359500.5
3.441621,1683359500.75
3.448028,1683359501.0
3.460840,1683359501.25
3.501840,1683359501.5
3.537715,1683359501.75
3.595372,1683359502.0
3.660716,1683359502.25
3.711966,1683359502.5
3.743997,1683359502.75
3.758091,1683359503.0
3.763216,1683359503.25
3.763216,1683359503.5
3.745279,1683359503.75
3.737591,1683359504.0
3.724778,1683359504.25
3.709403,1683359504.5
3.692747,1683359504.75
3.670966,1683359505.0
3.659435,1683359505.25
3.640216,1683359505.5
3.627403,1683359505.75
3.614591,1683359506.0
3.595372,1683359506.25
3.586403,1683359506.5
3.571028,1683359506.75
3.574872,1683359507.0
3.568465,1683359507.25
3.568465,1683359507.5
3.569747,1683359507.75
3.562059,1683359508.0
3.547965,1683359508.25
3.549247,1683359508.5
3.518497,1683359508.75
3.522340,1683359509.0
3.517215,1683359509.25
3.512090,1683359509.5
3.510809,1683359509.75
3.503122,1683359510.0
3.506965,1683359510.25
3.501840,1683359510.5
3.496715,1683359510.75
3.501840,1683359511.0
3.492872,1683359511.25
3.497997,1683359511.5
3.491590,1683359511.75
3.489028,1683359512.0
3.485184,1683359512.25
3.482621,1683359512.5
3.472371,1683359512.75
3.453153,1683359513.0
3.454434,1683359513.25
3.350652,1683359513.5
3.237902,1683359513.75
3.369871,1683359514.0
3.439059,1683359514.25
3.450590,1683359514.5
3.477496,1683359514.75
3.505684,1683359515.0
3.549247,1683359515.25
3.591528,1683359515.5
3.608184,1683359515.75
3.619716,1683359516.0
3.619716,1683359516.25
3.615872,1683359516.5
3.604341,1683359516.75
3.591528,1683359517.0
3.590247,1683359517.25
3.585122,1683359517.5
3.592809,1683359517.75
