mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685951860057637829,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23361587524414,3.765957355499268,0.25,1.0,0,3
chassis,1685951860067654567,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23361587524414,3.765957355499268,0.25,1.0,0,3
chassis,1685951860077604368,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.287022590637209,3.765957355499268,0.25,1.0,0,3
chassis,1685951860087583489,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.287022590637209,3.765957355499268,0.25,1.0,0,3
chassis,1685951860097601022,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951860107626897,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951860117682314,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951860127574947,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951860137701890,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.145112991333008,3.765957355499268,0.25,1.0,0,3
chassis,1685951860147866509,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.145112991333008,3.765957355499268,0.25,1.0,0,3
chassis,1685951860157732015,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.145112991333008,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860167666413,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23666763305664,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860177858228,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23666763305664,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860187644672,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.287022590637209,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860197648133,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.287022590637209,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860207587516,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.287022590637209,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860217650113,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.287022590637209,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860227609424,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.193942070007324,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860237580190,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.193942070007324,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860247622250,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.187838554382324,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860257593492,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.187838554382324,3.765957355499268,0.25,1.0,0,3
chassis,1685951860267580114,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.314488410949709,3.765957355499268,0.25,1.0,0,3
chassis,1685951860277594213,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.314488410949709,3.765957355499268,0.25,1.0,0,3
chassis,1685951860287576453,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.25802993774414,3.765957355499268,0.25,1.0,0,3
chassis,1685951860297667148,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.25802993774414,3.765957355499268,0.25,1.0,0,3
chassis,1685951860307868244,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26718521118164,3.765957355499268,0.25,1.0,0,3
chassis,1685951860317656450,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26718521118164,3.765957355499268,0.25,1.0,0,3
chassis,1685951860327717247,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.320591926574709,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860337642402,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.320591926574709,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860347688206,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.320591926574709,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860357648757,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.25802993774414,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860367583353,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.25802993774414,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860377678138,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23819351196289,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860387641611,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23819351196289,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860397610414,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24582290649414,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860407673180,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24582290649414,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860419039013,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.28091812133789,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860427615050,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.28091812133789,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860437571056,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25802993774414,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860448028799,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25802993774414,3.765957355499268,0.25,1.0,0,3
chassis,1685951860455683348,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.23208999633789,3.765957355499268,0.25,1.0,0,3
chassis,1685951860467600038,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.23208999633789,3.765957355499268,0.25,1.0,0,3
chassis,1685951860477618981,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25955581665039,3.765957355499268,0.25,1.0,0,3
chassis,1685951860487656138,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25955581665039,3.765957355499268,0.25,1.0,0,3
chassis,1685951860497644403,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23666763305664,3.765957355499268,0.25,1.0,0,3
chassis,1685951860507645517,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23666763305664,3.765957355499268,0.25,1.0,0,3
chassis,1685951860517669949,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.203097343444824,3.765957355499268,0.25,1.0,0,3
chassis,1685951860527627260,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.203097343444824,3.765957355499268,0.25,1.0,0,3
chassis,1685951860537608374,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.203097343444824,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860547689906,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23819351196289,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860557575024,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23819351196289,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860568332676,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.181735038757324,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860575667694,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.181735038757324,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860587635683,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.135957717895508,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860597585325,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.135957717895508,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860607648447,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23514175415039,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860617663841,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23514175415039,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860627608677,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50263214111328,14.23819351196289,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860637643192,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50263214111328,14.23819351196289,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860647608806,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.137483596801758,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860657687465,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.137483596801758,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860667581315,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25955581665039,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860677629038,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25955581665039,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860687662672,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.181735038757324,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860697587068,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.181735038757324,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860707633862,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.181735038757324,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860717866034,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.181735038757324,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860727605838,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.647592544555664,14.207674980163574,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860737565865,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.647592544555664,14.207674980163574,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860747589474,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.647592544555664,14.207674980163574,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860757632705,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.26108169555664,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860767613011,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24124526977539,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860777766965,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24124526977539,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860787667008,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.195467948913574,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860797656677,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.195467948913574,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860807646424,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.195467948913574,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860817600378,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23514175415039,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860827675712,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23514175415039,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860837671678,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.190890312194824,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860847640335,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.190890312194824,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860857699527,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.212252616882324,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860867681649,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.212252616882324,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860877598389,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.24124526977539,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860887683252,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.24124526977539,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860897578171,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.210726737976074,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860907734514,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.210726737976074,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860917660054,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.210726737976074,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860927614870,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23666763305664,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860937564709,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.209200859069824,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860947621997,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.209200859069824,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860957624382,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.145112991333008,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860967595542,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.145112991333008,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860978036999,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.145112991333008,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860987594659,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23666763305664,3.765957355499268,0.1875,1.0,0,3
chassis,1685951860997655137,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25802993774414,3.765957355499268,0.25,1.0,0,3
chassis,1685951861007645417,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25802993774414,3.765957355499268,0.25,1.0,0,3
chassis,1685951861017728826,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25802993774414,3.765957355499268,0.25,1.0,0,3
chassis,1685951861027584082,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.26413345336914,3.765957355499268,0.25,1.0,0,3
chassis,1685951861037658021,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.26413345336914,3.765957355499268,0.25,1.0,0,3
chassis,1685951861047739068,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.26413345336914,3.765957355499268,0.25,1.0,0,3
chassis,1685951861057600270,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.290074348449709,3.765957355499268,0.25,1.0,0,3
chassis,1685951861067616005,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.163424491882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951861077621287,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.163424491882324,3.765957355499268,0.1875,1.0,0,3
chassis,1685951861087653339,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.184786796569824,3.765957355499268,0.1875,1.0,0,3
chassis,1685951861097560747,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.184786796569824,3.765957355499268,0.1875,1.0,0,3
chassis,1685951861107704187,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.184786796569824,3.765957355499268,0.1875,1.0,0,3
chassis,1685951861117602782,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.184786796569824,3.765957355499268,0.1875,1.0,0,3
chassis,1685951861128013982,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.186312675476074,3.765957355499268,0.1875,1.0,0,3
chassis,1685951861137547376,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.186312675476074,3.765957355499268,0.1875,1.0,0,3
chassis,1685951861147720917,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,3.765957355499268,0.25,1.0,0,3
chassis,1685951861157680677,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,3.765957355499268,0.25,1.0,0,3
chassis,1685951861167611019,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,3.765957355499268,0.25,1.0,0,3
chassis,1685951861177633621,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.201571464538574,3.765957355499268,0.25,1.0,0,3
chassis,1685951861187650622,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23208999633789,3.765957355499268,0.25,1.0,0,3
chassis,1685951861198400769,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23208999633789,3.765957355499268,0.25,1.0,0,3
chassis,1685951861207652635,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23208999633789,3.765957355499268,0.25,1.0,0,3
chassis,1685951861217673187,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.209200859069824,3.765957355499268,0.25,1.0,0,3
chassis,1685951861227590493,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.209200859069824,3.765957355499268,0.25,1.0,0,3
chassis,1685951861237578032,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26413345336914,3.765957355499268,0.25,1.0,0,3
chassis,1685951861247625007,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26413345336914,3.765957355499268,0.25,1.0,0,3
chassis,1685951861257648112,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23361587524414,3.765957355499268,0.25,1.0,0,3
chassis,1685951861267586010,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23361587524414,3.765957355499268,0.25,1.0,0,3
chassis,1685951861277649250,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.209200859069824,3.765957355499268,0.25,1.0,0,3
chassis,1685951861287554068,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.209200859069824,3.765957355499268,0.25,1.0,0,3
chassis,1685951861297653357,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25345230102539,3.765957355499268,0.25,1.0,0,3
chassis,1685951861307683771,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25345230102539,3.765957355499268,0.25,1.0,0,3
chassis,1685951861317633054,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.152742385864258,3.765957355499268,0.25,1.0,0,3
chassis,1685951861327573180,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.152742385864258,3.765957355499268,0.25,1.0,0,3
chassis,1685951861337720755,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.207674980163574,3.765957355499268,0.25,1.0,0,3
chassis,1685951861347686775,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.207674980163574,3.765957355499268,0.25,1.0,0,3
