mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913424983151435,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.314488410949709,0.3829787373542785,0.1875,1.0,0,3
chassis,1684913424993237981,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.847028732299805,0.3829787373542785,0.1875,1.0,0,3
chassis,1684913425003162923,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.847028732299805,0.3829787373542785,0.1875,1.0,0,3
chassis,1684913425013184224,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.338902473449709,0.3829787373542785,0.1875,1.0,0,3
chassis,1684913425023187719,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.338902473449709,0.3829787373542785,0.1875,1.0,0,3
chassis,1684913425033269672,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.345006942749023,0.3829787373542785,0.1875,1.0,0,3
chassis,1684913425043196793,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.345006942749023,0.4042553305625915,0.25,1.0,0,3
chassis,1684913425053198781,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.346532821655272,0.4042553305625915,0.25,1.0,0,3
chassis,1684913425063184458,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.346532821655272,0.4042553305625915,0.25,1.0,0,3
chassis,1684913425073199759,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.346532821655272,0.4042553305625915,0.25,1.0,0,3
chassis,1684913425083171851,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34950828552246,14.317540168762209,0.4042553305625915,0.25,1.0,0,3
chassis,1684913425093225764,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.322117805480955,0.4042553305625915,0.3125,1.0,0,3
chassis,1684913425103244774,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.322117805480955,0.4042553305625915,0.3125,1.0,0,3
chassis,1684913425113137160,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.322117805480955,0.4042553305625915,0.3125,1.0,0,3
chassis,1684913425123141529,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.26413345336914,0.4042553305625915,0.3125,1.0,0,3
chassis,1684913425133176782,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.26413345336914,0.4042553305625915,0.3125,1.0,0,3
chassis,1684913425143212884,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.291600227355955,0.4042553305625915,0.3125,1.0,0,3
chassis,1684913425153255820,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.364843368530272,0.4042553305625915,0.3125,1.0,0,3
chassis,1684913425163287219,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.364843368530272,0.4042553305625915,0.3125,1.0,0,3
chassis,1684913425173251765,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.364843368530272,0.4042553305625915,0.3125,1.0,0,3
chassis,1684913425183219131,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.367895126342772,0.4042553305625915,0.3125,1.0,0,3
chassis,1684913425193163993,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.367895126342772,0.4042553305625915,0.25,1.0,0,3
chassis,1684913425203223922,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.386205673217772,0.4042553305625915,0.25,1.0,0,3
chassis,1684913425213181736,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.386205673217772,0.4042553305625915,0.25,1.0,0,3
chassis,1684913425223183233,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.26718521118164,0.4042553305625915,0.25,1.0,0,3
chassis,1684913425233199572,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.26718521118164,0.4042553305625915,0.25,1.0,0,3
chassis,1684913425243191151,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.122148513793945,14.369421005249023,0.4042553305625915,0.25,1.0,0,3
chassis,1684913425253181482,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.122148513793945,14.369421005249023,0.4042553305625915,0.25,1.0,0,3
chassis,1684913425263152384,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.367895126342772,0.4042553305625915,0.25,1.0,0,3
chassis,1684913425273227321,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.367895126342772,0.4042553305625915,0.125,1.0,0,3
chassis,1684913425283199108,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.367895126342772,0.4042553305625915,0.125,1.0,0,3
chassis,1684913425293142569,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.337376594543455,0.4042553305625915,0.125,1.0,0,3
chassis,1684913425303215966,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.337376594543455,0.4042553305625915,0.0625,1.0,0,3
chassis,1684913425313304061,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.291600227355955,0.4042553305625915,0.0625,1.0,0,3
chassis,1684913425323157017,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.120622634887695,14.387731552124023,0.4042553305625915,0.125,1.0,0,3
chassis,1684913425333240067,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.120622634887695,14.387731552124023,0.4042553305625915,0.125,1.0,0,3
chassis,1684913425343245460,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.120622634887695,14.387731552124023,0.4042553305625915,0.1875,1.0,0,3
chassis,1684913425353201265,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.311436653137209,0.4042553305625915,0.1875,1.0,0,3
chassis,1684913425363167882,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.311436653137209,0.4042553305625915,0.1875,1.0,0,3
chassis,1684913425373164636,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.366369247436523,0.4042553305625915,0.1875,1.0,0,3
chassis,1684913425383202624,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.366369247436523,0.4042553305625915,0.1875,1.0,0,3
chassis,1684913425393180529,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.282444953918455,0.4042553305625915,0.1875,1.0,0,3
chassis,1684913425403207599,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.282444953918455,0.4042553305625915,0.1875,1.0,0,3
chassis,1684913425413697473,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.26108169555664,0.4042553305625915,0.125,1.0,0,3
chassis,1684913425423198029,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.26108169555664,0.4042553305625915,0.125,1.0,0,3
chassis,1684913425433180478,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34950828552246,14.360265731811523,0.4042553305625915,0.125,1.0,0,3
chassis,1684913425443195411,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34950828552246,14.360265731811523,0.4042553305625915,0.125,1.0,0,3
chassis,1684913425453227470,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.335850715637209,0.4042553305625915,0.1875,1.0,0,3
chassis,1684913425463201897,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.335850715637209,0.4042553305625915,0.1875,1.0,0,3
chassis,1684913425473254833,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.335850715637209,0.4042553305625915,0.1875,1.0,0,3
chassis,1684913425483119972,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.28091812133789,0.4042553305625915,0.25,1.0,0,3
chassis,1684913425493101829,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.288548469543455,0.4255319237709045,0.3125,1.0,0,3
chassis,1684913425503173061,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.288548469543455,0.4255319237709045,0.3125,1.0,0,3
chassis,1684913425513161759,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.23666763305664,0.4255319237709045,0.1875,1.0,0,3
chassis,1684913425523137845,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.23666763305664,0.4255319237709045,0.1875,1.0,0,3
chassis,1684913425533196212,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.23666763305664,0.4255319237709045,0.1875,1.0,0,3
chassis,1684913425543159168,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.384679794311523,0.4255319237709045,0.1875,1.0,0,3
chassis,1684913425553233359,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.384679794311523,0.4255319237709045,0.1875,1.0,0,3
chassis,1684913425563111976,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.41825008392334,0.4255319237709045,0.1875,1.0,0,3
chassis,1684913425573142139,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.41825008392334,0.4255319237709045,0.1875,1.0,0,3
chassis,1684913425583224297,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.357213973999023,0.4255319237709045,0.1875,1.0,0,3
chassis,1684913425593173557,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.357213973999023,0.4255319237709045,0.1875,1.0,0,3
chassis,1684913425603175145,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.341954231262209,0.4255319237709045,0.125,1.0,0,3
chassis,1684913425613219140,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.341954231262209,0.4255319237709045,0.0625,1.0,0,3
chassis,1684913425623207773,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.335850715637209,0.4255319237709045,0.0625,1.0,0,3
chassis,1684913425633117550,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.335850715637209,0.4042553305625915,0.0,1.0,0,3
chassis,1684913425643211137,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.364843368530272,0.4042553305625915,0.0,1.0,0,3
chassis,1684913425653163091,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.364843368530272,0.4042553305625915,0.0,1.0,0,3
chassis,1684913425663240908,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.387731552124023,0.4042553305625915,-0.0625,1.0,0,3
chassis,1684913425673210011,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.387731552124023,0.4042553305625915,-0.0625,1.0,0,3
chassis,1684913425683282134,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.40909481048584,0.4042553305625915,-0.125,1.0,0,3
chassis,1684913425693188698,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.40909481048584,0.4042553305625915,-0.125,1.0,0,3
chassis,1684913425703243940,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.40909481048584,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913425713196142,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.335850715637209,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913425723220229,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.335850715637209,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913425733145556,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.219806671142578,14.381628036499023,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913425743145613,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.219806671142578,14.381628036499023,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913425753223762,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.120622634887695,14.337376594543455,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913425763132250,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.120622634887695,14.337376594543455,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913425773214397,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.308384895324709,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913425783205515,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.308384895324709,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913425793244326,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.27939224243164,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913425803287582,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.27939224243164,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913425813203654,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913425823262076,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913425833148754,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913425843186715,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913425853216777,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913425863179276,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913425873807273,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.361791610717772,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913425883192439,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.361791610717772,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913425893180962,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.361791610717772,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913425903251946,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.363317489624023,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913425913171854,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.363317489624023,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913425923222983,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.314488410949709,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913425933242732,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.314488410949709,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913425943160655,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34950828552246,14.306859016418455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913425953463110,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34950828552246,14.306859016418455,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913425963113288,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.364843368530272,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913425973155148,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.364843368530272,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913425983162634,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.335850715637209,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913425993205089,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.335850715637209,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913426003134503,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.283970832824709,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913426013183766,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.283970832824709,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913426023198775,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.392309188842772,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913426033923782,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.392309188842772,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913426043217314,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.392309188842772,0.3829787373542785,-0.1875,1.0,0,3
chassis,1684913426053208814,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.341954231262209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913426063175823,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.314488410949709,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913426073244015,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.314488410949709,0.3829787373542785,-0.125,1.0,0,3
