mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684741891964064324,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.218280792236328,14.363317489624023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891974113405,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.218280792236328,14.363317489624023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891984095811,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.218280792236328,14.392309188842772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891994029461,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.186235427856445,14.392309188842772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892004033390,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.186235427856445,14.392309188842772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892014080126,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.088579177856445,14.361791610717772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892024054607,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.088579177856445,14.312962532043455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892034078018,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.039749145507812,14.312962532043455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892044235049,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.039749145507812,14.312962532043455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892054008270,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.203022003173828,14.287022590637209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892064076002,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.203022003173828,14.287022590637209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892074096556,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.283893585205078,14.381628036499023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892084044793,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.283893585205078,14.381628036499023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892094059808,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.235065460205078,14.340428352355955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892104014763,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.235065460205078,14.340428352355955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892114212830,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.218280792236328,14.331273078918455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892124062079,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.218280792236328,14.331273078918455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892134096828,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.218280792236328,14.331273078918455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892144044654,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.235065460205078,14.283970832824709,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892154005948,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.169450759887695,14.42893123626709,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892164029022,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.169450759887695,14.42893123626709,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892174036991,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.169450759887695,14.42893123626709,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892184035306,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.169450759887695,14.361791610717772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892194021784,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.169450759887695,14.361791610717772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892204034802,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.218280792236328,14.380102157592772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892214033044,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.218280792236328,14.380102157592772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892224628607,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.235065460205078,14.43503475189209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892234048858,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.235065460205078,14.43503475189209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892244147573,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.152666091918945,14.40909481048584,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892254092061,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.152666091918945,14.40909481048584,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892264055012,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.169450759887695,14.387731552124023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892274086045,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.169450759887695,14.387731552124023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892284066324,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.251850128173828,14.41062068939209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892294025221,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.251850128173828,14.41062068939209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892304009481,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.267108917236328,14.345006942749023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892314020636,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.267108917236328,14.345006942749023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892324002750,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.137407302856445,14.406042098999023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892333986058,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.137407302856445,14.406042098999023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892343963485,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.137407302856445,14.406042098999023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892354089765,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.152666091918945,14.41367244720459,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892364032030,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.152666091918945,14.41367244720459,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892374029483,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.169450759887695,14.361791610717772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892384160322,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.169450759887695,14.361791610717772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892394150082,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.169450759887695,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892404053074,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.169450759887695,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892414064106,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.203022003173828,14.357213973999023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892424106123,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.203022003173828,14.357213973999023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892434178957,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.218280792236328,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892444494023,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.218280792236328,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892454027030,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.34950828552246,14.361791610717772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892464096848,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.34950828552246,14.361791610717772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892474055009,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.300678253173828,14.361791610717772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892484163719,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.300678253173828,14.361791610717772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892494065241,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.31593894958496,14.26260757446289,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892504026370,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.31593894958496,14.26260757446289,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892514055910,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.267108917236328,14.288548469543455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892524083277,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.267108917236328,14.288548469543455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892533991366,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.267108917236328,14.288548469543455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892544030094,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.33272361755371,14.363317489624023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892554082495,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.36629295349121,14.360265731811523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892564088045,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.36629295349121,14.360265731811523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892574434458,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.36629295349121,14.360265731811523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892584060284,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.43037986755371,14.357213973999023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892594071876,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.43037986755371,14.357213973999023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892604027738,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.43037986755371,14.369421005249023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892614002548,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.43037986755371,14.369421005249023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892624028083,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.462425231933594,14.334324836730955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892633989327,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.462425231933594,14.334324836730955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892644094487,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.479209899902344,14.506752014160156,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892654044759,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.479209899902344,14.506752014160156,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892664005645,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.479209899902344,14.312962532043455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892674030079,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.479209899902344,14.312962532043455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892684154858,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.41359519958496,14.363317489624023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892694107679,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.41359519958496,14.363317489624023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892704069412,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.43037986755371,14.381628036499023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892714107239,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.43037986755371,14.381628036499023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892724101250,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.463951110839844,14.358739852905272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892734055245,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.463951110839844,14.358739852905272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892743987225,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.463951110839844,14.358739852905272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892754059600,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.447166442871094,14.41519832611084,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892764154752,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.463951110839844,14.398412704467772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892774106439,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.463951110839844,14.398412704467772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892784389461,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.34950828552246,14.312962532043455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892794148234,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.34950828552246,14.312962532043455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892805505516,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.34950828552246,14.312962532043455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892814032249,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.36476707458496,14.338902473449709,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892824058129,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.36476707458496,14.338902473449709,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892834099744,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.34950828552246,14.364843368530272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892844036025,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.34950828552246,14.364843368530272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892854100457,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.31593894958496,14.358739852905272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892864091703,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.31593894958496,14.358739852905272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892874048146,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.38155174255371,14.311436653137209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892884082460,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.38155174255371,14.311436653137209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892894029252,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.38155174255371,14.346532821655272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892904024446,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.38155174255371,14.346532821655272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892914069633,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.36476707458496,14.45792293548584,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892923991919,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.36476707458496,14.45792293548584,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892934014215,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.36476707458496,14.45792293548584,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892944089179,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.31593894958496,14.386205673217772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892954054835,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.39833641052246,14.338902473449709,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892964090135,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.39833641052246,14.338902473449709,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892974025495,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.39833641052246,14.338902473449709,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892984079373,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.33272361755371,14.361791610717772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741892994050267,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.33272361755371,14.361791610717772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741893004007266,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.300678253173828,14.363317489624023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741893014054174,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.300678253173828,14.363317489624023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741893024043475,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.283893585205078,14.26413345336914,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741893034089545,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.283893585205078,14.26413345336914,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741893044153406,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.31593894958496,14.381628036499023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741893054056761,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.31593894958496,14.381628036499023,-0.6170212626457214,-0.0625,0.0,0,3
