mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398014600738971,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.375524520874023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014610276119,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.375524520874023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014620245112,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.404516220092772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014630230566,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.404516220092772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014640286465,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.27481460571289,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014650285827,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.27481460571289,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014660282698,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.647592544555664,14.381628036499023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014670270479,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.647592544555664,14.381628036499023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014680312704,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.386205673217772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014690249754,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.386205673217772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014700233546,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.337376594543455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014710296649,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.337376594543455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014720412696,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.762035369873047,14.302281379699709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014730381802,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.762035369873047,14.302281379699709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014740325310,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.762035369873047,14.302281379699709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014750257969,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.364843368530272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014760264848,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.364843368530272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014770937584,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.311436653137209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014780253345,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.311436653137209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014790303632,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.375524520874023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014800303796,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.375524520874023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014810342497,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.326695442199709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014820344878,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.326695442199709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014830367106,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.583505630493164,14.361791610717772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014840295042,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.583505630493164,14.361791610717772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014850250804,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.360265731811523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014860237089,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.360265731811523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014870360054,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.762035369873047,14.386205673217772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014880319682,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.762035369873047,14.386205673217772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014890310515,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.762035369873047,14.354162216186523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014900209902,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.762035369873047,14.354162216186523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014910270746,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.305333137512209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014920391088,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.305333137512209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014930304699,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.386205673217772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014940366053,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.386205673217772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014950353058,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.386205673217772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014960287234,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.41825008392334,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014970269358,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.41825008392334,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014983112777,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.306859016418455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014995428684,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.306859016418455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015000379839,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.392309188842772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015010347812,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.392309188842772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015020330946,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.283970832824709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015030263977,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.283970832824709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015040276581,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.583505630493164,14.311436653137209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015050296401,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.583505630493164,14.311436653137209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015060344702,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.406042098999023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015070318162,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.406042098999023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015080267602,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.406042098999023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015090289508,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.378576278686523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015100240219,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.762035369873047,14.386205673217772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015110370624,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.762035369873047,14.386205673217772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015120320020,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.762035369873047,14.386205673217772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015130367633,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.361791610717772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015140332704,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.361791610717772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015150240871,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.352636337280272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015160320568,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.352636337280272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015170302353,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.384679794311523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015180274929,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.384679794311523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015190317934,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.358739852905272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015200240446,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.358739852905272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015210288332,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.378576278686523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015220301742,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.378576278686523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015230323108,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.401464462280272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015240295690,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.401464462280272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015250327440,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.404516220092772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015260333176,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.404516220092772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015270343349,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.354162216186523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015280242582,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.354162216186523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015290320121,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.354162216186523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015300310094,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.337376594543455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015310432550,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.361791610717772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015320367457,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.795604705810547,14.361791610717772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015330362968,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.795604705810547,14.361791610717772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015340231118,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.746776580810547,14.398412704467772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015350268648,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.746776580810547,14.398412704467772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015360288751,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.358739852905272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015370238175,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.358739852905272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015380311313,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.282444953918455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015390281629,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.282444953918455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015400227557,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.360265731811523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015410366112,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.360265731811523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015420293593,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.42893123626709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015430230345,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.42893123626709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015440301187,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.378576278686523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015450928390,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.378576278686523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015458343980,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.378576278686523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015470311966,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.335850715637209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015480268448,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.335850715637209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015490300222,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.41062068939209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015500245370,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.41062068939209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015510384917,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.306859016418455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015520322693,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.306859016418455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015530266809,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.306859016418455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015540243216,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.306859016418455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015550344916,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.331273078918455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015560252556,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.331273078918455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015570339448,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.341954231262209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015580255489,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.341954231262209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015590287179,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.341954231262209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015601331468,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.361791610717772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015608373623,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.361791610717772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015620287827,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.355688095092772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015630390136,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.303807258605955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015640692758,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.303807258605955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015650251539,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.303807258605955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015660292029,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.305333137512209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015670253783,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.305333137512209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015680312849,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.384679794311523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015690228369,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.384679794311523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015700250148,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.328221321105955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015710328257,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.328221321105955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015720285790,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.665903091430664,14.287022590637209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015730334611,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.665903091430664,14.287022590637209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015740316318,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.40756893157959,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015750255052,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.40756893157959,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015760356156,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.40756893157959,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015770371879,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.317540168762209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015780309173,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.331273078918455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015790277981,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.331273078918455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015800271659,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.358739852905272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015810225411,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.358739852905272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398015820301374,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.358739852905272,2.1914894580841064,-0.6875,1.0,0,3
