mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683533080716436544,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.963889122009277,0,33.606468200683594,14.282444953918455,0.8723404407501221,0.0625,0.0,0,1
chassis,1683533080726473861,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.974999904632568,0,33.606468200683594,14.282444953918455,0.8723404407501221,0.0625,0.0,0,1
chassis,1683533080736436413,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.974999904632568,0,33.85061264038086,14.206149101257324,0.8723404407501221,0.0625,0.0,0,1
chassis,1683533080746358262,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.983333110809326,0,33.85061264038086,14.206149101257324,0.8723404407501221,0.0625,0.0,0,1
chassis,1683533080756404880,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.983333110809326,0,33.899444580078125,14.290074348449709,0.8723404407501221,0.0625,0.0,0,1
chassis,1683533080766508496,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.983333110809326,0,33.899444580078125,14.290074348449709,0.8723404407501221,0.0625,0.0,0,1
chassis,1683533080776493805,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.997222423553467,0,33.81856918334961,14.23361587524414,0.8723404407501221,0.1875,0.0,0,1
chassis,1683533080786467572,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.01388931274414,0,33.81856918334961,14.23361587524414,0.8510638475418091,0.1875,0.0,0,1
chassis,1683533080796511868,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.01388931274414,0,33.81856918334961,14.186312675476074,0.8510638475418091,0.1875,0.0,0,1
chassis,1683533080806463900,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.01388931274414,0,33.80178451538086,14.186312675476074,0.8510638475418091,0.1875,0.0,0,1
chassis,1683533080816428087,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.022222518920898,0,33.916229248046875,14.282444953918455,0.8510638475418091,0.125,0.0,0,1
chassis,1683533080826518503,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.022222518920898,0,33.916229248046875,14.282444953918455,0.8510638475418091,0.125,0.0,0,1
chassis,1683533080836441100,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.04444408416748,0,34.013885498046875,14.22598648071289,0.8297872543334961,0.0,0.0,0,1
chassis,1683533080846485902,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.04444408416748,0,34.013885498046875,14.22598648071289,0.8297872543334961,0.0,0.0,0,1
chassis,1683533080856459111,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.052778244018555,0,34.32364273071289,14.288548469543455,0.8297872543334961,-0.0625,0.0,0,1
chassis,1683533080866524981,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.052778244018555,0,34.32364273071289,14.288548469543455,0.8297872543334961,-0.0625,0.0,0,1
chassis,1683533080876414092,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.06944465637207,0,34.32364273071289,14.288548469543455,0.8085106611251831,-0.125,0.0,0,1
chassis,1683533080886523664,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.06944465637207,0,34.453346252441406,14.25345230102539,0.8085106611251831,-0.125,0.0,0,1
chassis,1683533080896444230,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.077777862548828,0,34.453346252441406,14.25345230102539,0.8085106611251831,-0.125,0.0,0,1
chassis,1683533080906449952,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.077777862548828,0,34.73106002807617,14.209200859069824,0.8085106611251831,-0.125,0.0,0,1
chassis,1683533080916405935,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.088889122009277,0,34.73106002807617,14.209200859069824,0.7872340679168701,-0.125,0.0,0,1
chassis,1683533080926437354,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.088889122009277,0,34.76310348510742,14.25650405883789,0.7872340679168701,-0.125,0.0,0,1
chassis,1683533080936412746,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.102777481079102,0,34.76310348510742,14.25650405883789,0.7446808218955994,-0.25,0.0,0,1
chassis,1683533080946533818,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.102777481079102,0,35.00724792480469,14.22751235961914,0.7446808218955994,-0.25,0.0,0,1
chassis,1683533080956432144,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.11388874053955,0,35.00724792480469,14.22751235961914,0.7021276354789734,-0.3125,0.0,0,1
chassis,1683533080966385505,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.11388874053955,0,35.20256423950195,14.25040054321289,0.7021276354789734,-0.3125,0.0,0,1
chassis,1683533080976427197,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.122221946716309,0,35.20256423950195,14.25040054321289,0.6595744490623474,-0.3125,0.0,0,1
chassis,1683533080986494585,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.122221946716309,0,35.49553680419922,14.25802993774414,0.6595744490623474,-0.3125,0.0,0,1
chassis,1683533080996657417,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.13611125946045,0,35.49553680419922,14.25802993774414,0.5957446694374084,-0.375,0.0,0,1
chassis,1683533081006426489,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.13611125946045,0,35.49553680419922,14.22446060180664,0.5957446694374084,-0.375,0.0,0,1
chassis,1683533081016525116,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.13611125946045,0,35.57793426513672,14.22446060180664,0.5957446694374084,-0.375,0.0,0,1
chassis,1683533081026394549,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.149999618530273,0,35.9365234375,14.203097343444824,0.5106382966041565,-0.5625,0.0,0,1
chassis,1683533081036403565,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.149999618530273,0,35.9365234375,14.203097343444824,0.5106382966041565,-0.5625,0.0,0,1
chassis,1683533081046485843,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.161110877990723,0,35.9365234375,14.203097343444824,0.4255319237709045,-0.4375,0.0,0,1
chassis,1683533081057062207,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.161110877990723,0,36.195926666259766,14.23208999633789,0.4255319237709045,-0.4375,0.0,0,1
chassis,1683533081066453480,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.177778244018555,0,36.195926666259766,14.23208999633789,0.3617021143436432,-0.5,0.0,0,1
chassis,1683533081076480489,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.177778244018555,0,36.44159698486328,14.22751235961914,0.3617021143436432,-0.5,0.0,0,1
chassis,1683533081086455544,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.19444465637207,0,36.44159698486328,14.22751235961914,0.2340425550937652,-0.5,0.0,0,1
chassis,1683533081096432936,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.19444465637207,0,36.47364044189453,14.209200859069824,0.2340425550937652,-0.5,0.0,0,1
chassis,1683533081106500228,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.20555591583252,0,36.47364044189453,14.209200859069824,0.1489361673593521,-0.5625,0.0,0,1
chassis,1683533081116418375,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.20555591583252,0,36.7177848815918,14.283970832824709,0.1489361673593521,-0.5625,0.0,0,1
chassis,1683533081126482934,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.213889122009277,0,36.7177848815918,14.283970832824709,0.0851063802838325,-0.4375,0.0,0,1
chassis,1683533081136524450,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.213889122009277,0,36.99549865722656,14.23361587524414,0.0851063802838325,-0.4375,0.0,0,1
chassis,1683533081146487052,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.222222328186035,0,36.99549865722656,14.23361587524414,0.0212765950709581,-0.5,0.0,0,1
chassis,1683533081156438070,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.222222328186035,0,37.28847122192383,14.209200859069824,0.0212765950709581,-0.5,0.0,0,1
chassis,1683533081166406971,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.233333587646484,0,37.28847122192383,14.209200859069824,-0.0212765950709581,-0.375,0.0,0,1
chassis,1683533081176487636,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.233333587646484,0,37.46700286865234,14.303807258605955,-0.0212765950709581,-0.375,0.0,0,1
chassis,1683533081186507334,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.244444847106934,0,37.46700286865234,14.303807258605955,-0.0851063802838325,-0.375,0.0,0,1
chassis,1683533081196401070,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.244444847106934,0,37.71114730834961,14.201571464538574,-0.0851063802838325,-0.375,0.0,0,1
chassis,1683533081206483257,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.26111125946045,0,37.71114730834961,14.201571464538574,-0.1276595741510391,-0.4375,0.0,0,1
chassis,1683533081216423053,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.26111125946045,0,37.71114730834961,14.201571464538574,-0.1276595741510391,-0.4375,0.0,0,1
chassis,1683533081226515012,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.26111125946045,0,38.037689208984375,14.27023696899414,-0.1276595741510391,-0.4375,0.0,0,1
chassis,1683533081236402518,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.274999618530273,0,38.36270523071289,14.27786636352539,-0.1489361673593521,-0.375,0.0,0,1
chassis,1683533081246463404,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,8.274999618530273,0,38.36270523071289,14.27786636352539,-0.1489361673593521,-0.375,0.0,0,1
chassis,1683533081256420368,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.29444408416748,0,38.36270523071289,14.27786636352539,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1683533081266521323,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.29444408416748,0,38.55802154541016,14.23361587524414,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1683533081276391914,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.311111450195312,0,38.55802154541016,14.23361587524414,-0.1914893686771392,-0.375,0.0,0,1
chassis,1683533081286444709,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.311111450195312,0,38.72129440307617,14.27939224243164,-0.1914893686771392,-0.375,0.0,0,1
chassis,1683533081296471196,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.322221755981445,0,38.75333786010742,14.300755500793455,-0.2127659618854522,-0.4375,0.0,0,1
chassis,1683533081306469986,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.322221755981445,0,38.75333786010742,14.300755500793455,-0.2127659618854522,-0.4375,0.0,0,1
chassis,1683533081316536029,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.338889122009277,0,38.75333786010742,14.300755500793455,-0.2127659618854522,-0.375,0.0,0,1
chassis,1683533081326420148,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.338889122009277,0,38.75486373901367,14.299229621887209,-0.2127659618854522,-0.375,0.0,0,1
chassis,1683533081336543632,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.352777481079102,0,38.75486373901367,14.299229621887209,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1683533081346458976,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.352777481079102,0,38.70603561401367,14.27176284790039,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1683533081356445318,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.36111068725586,0,38.70603561401367,14.27176284790039,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683533081366422265,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.36111068725586,0,38.75333786010742,14.209200859069824,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683533081376430917,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.36111068725586,0,38.75333786010742,14.209200859069824,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683533081386426347,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.377778053283691,0,38.68925094604492,14.25345230102539,-0.2127659618854522,0.0,0.0,0,1
chassis,1683533081396496388,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.391666412353516,0,38.68925094604492,14.25345230102539,-0.1914893686771392,0.125,0.0,0,1
chassis,1683533081406537136,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.391666412353516,0,38.73807907104492,14.312962532043455,-0.1914893686771392,0.125,0.0,0,1
chassis,1683533081416435658,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.391666412353516,0,38.73807907104492,14.312962532043455,-0.1914893686771392,0.125,0.0,0,1
chassis,1683533081426432515,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.405555725097656,0,38.78690719604492,14.25650405883789,-0.1489361673593521,0.25,0.0,0,1
chassis,1683533081436494467,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.405555725097656,0,38.78690719604492,14.25650405883789,-0.1489361673593521,0.25,0.0,0,1
chassis,1683533081446483750,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.416666984558105,0,38.80369186401367,14.28091812133789,-0.0851063802838325,0.375,0.0,0,1
chassis,1683533081456468197,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.416666984558105,0,38.80369186401367,14.28091812133789,-0.0851063802838325,0.375,0.0,0,1
chassis,1683533081466460939,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.436111450195312,0,38.80369186401367,14.28091812133789,-0.0212765950709581,0.375,0.0,0,1
chassis,1683533081476466253,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.436111450195312,0,38.73807907104492,14.22903823852539,-0.0212765950709581,0.375,0.0,0,1
chassis,1683533081486378782,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.458333015441895,0,38.68925094604492,14.25650405883789,0.0638297870755195,0.5625,0.0,0,1
chassis,1683533081496450803,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.458333015441895,0,38.68925094604492,14.25650405883789,0.0638297870755195,0.5625,0.0,0,1
chassis,1683533081506420357,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.472222328186035,0,38.68925094604492,14.25650405883789,0.2127659618854522,0.5625,0.0,0,1
chassis,1683533081516476327,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.472222328186035,0,38.78690719604492,14.27939224243164,0.2127659618854522,0.5625,0.0,0,1
chassis,1683533081526470341,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.497221946716309,0,38.78690719604492,14.27939224243164,0.3191489279270172,0.6875,0.0,0,1
chassis,1683533081536465957,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.497221946716309,0,38.85251998901367,14.26108169555664,0.3191489279270172,0.6875,0.0,0,1
chassis,1683533081546495048,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.51111125946045,0,38.85251998901367,14.26108169555664,0.4042553305625915,0.5625,0.0,0,1
chassis,1683533081556500938,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.51111125946045,0,38.91661071777344,14.25345230102539,0.4042553305625915,0.5625,0.0,0,1
chassis,1683533081566407918,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.527777671813965,0,38.91661071777344,14.25345230102539,0.4680851101875305,0.5625,0.0,0,1
chassis,1683533081576518920,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.527777671813965,0,38.86777877807617,14.178683280944824,0.4680851101875305,0.5625,0.0,0,1
chassis,1683533081586436087,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.54444408416748,0,38.86777877807617,14.178683280944824,0.5319148898124695,0.5625,0.0,0,1
chassis,1683533081596477891,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.54444408416748,0,38.73807907104492,14.27023696899414,0.5319148898124695,0.5625,0.0,0,1
chassis,1683533081606462720,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.54444408416748,0,38.73807907104492,14.27023696899414,0.5319148898124695,0.5625,0.0,0,1
chassis,1683533081616461946,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.561111450195312,0,38.65720748901367,14.25650405883789,0.5957446694374084,0.5625,0.0,0,1
chassis,1683533081626424331,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.577777862548828,0,38.65720748901367,14.25650405883789,0.6170212626457214,0.5,0.0,0,1
chassis,1683533081636405970,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.577777862548828,0,38.70450973510742,14.25650405883789,0.6170212626457214,0.5,0.0,0,1
chassis,1683533081646437207,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.591666221618652,0,38.70450973510742,14.25650405883789,0.6170212626457214,0.4375,0.0,0,1
chassis,1683533081656406891,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.591666221618652,0,38.70450973510742,14.25650405883789,0.6170212626457214,0.4375,0.0,0,1
chassis,1683533081666409789,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.591666221618652,0,38.60684967041016,14.206149101257324,0.6170212626457214,0.4375,0.0,0,1
chassis,1683533081676451229,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.61388874053955,0,38.60684967041016,14.206149101257324,0.5957446694374084,0.25,0.0,0,1
chassis,1683533081686457198,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.61388874053955,0,38.396278381347656,14.207674980163574,0.5957446694374084,0.25,0.0,0,1
chassis,1683533081696742527,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.63888931274414,0,38.05294799804688,14.27939224243164,0.5744680762290955,0.0625,0.0,0,1
chassis,1683533081706496639,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.63888931274414,0,38.05294799804688,14.27939224243164,0.5744680762290955,0.0625,0.0,0,1
chassis,1683533081716418121,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.655555725097656,0,38.05294799804688,14.27939224243164,0.5106382966041565,-0.25,0.0,0,1
chassis,1683533081726435864,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.655555725097656,0,37.72793197631836,16.253910064697266,0.5106382966041565,-0.25,0.0,0,1
chassis,1683533081736484095,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.66944408416748,0,37.72793197631836,16.253910064697266,0.4468085169792175,-0.1875,0.0,0,1
chassis,1683533081746380049,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.66944408416748,0,37.17403030395508,14.160372734069824,0.4468085169792175,-0.1875,0.0,0,1
chassis,1683533081756463367,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.691666603088379,0,37.17403030395508,14.160372734069824,0.3617021143436432,-0.3125,0.0,0,1
chassis,1683533081766463485,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.691666603088379,0,36.7177848815918,14.27939224243164,0.3617021143436432,-0.3125,0.0,0,1
chassis,1683533081776419337,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.708333015441895,0,36.7177848815918,14.27939224243164,0.2978723347187042,-0.375,0.0,0,1
chassis,1683533081786419818,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.708333015441895,0,35.9853515625,14.27634048461914,0.2978723347187042,-0.375,0.0,0,1
chassis,1683533081796488534,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.727777481079102,0,35.9853515625,14.27634048461914,0.2127659618854522,-0.5,0.0,0,1
chassis,1683533081806405819,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.727777481079102,0,35.3322639465332,14.204623222351074,0.2127659618854522,-0.5,0.0,0,1
chassis,1683533081816514808,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.747221946716309,0,35.3322639465332,14.204623222351074,0.1276595741510391,-0.5625,0.0,0,1
chassis,1683533081826445233,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.747221946716309,0,34.51895904541016,14.26260757446289,0.1276595741510391,-0.5625,0.0,0,1
chassis,1683533081836471047,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.747221946716309,0,34.51895904541016,14.26260757446289,0.1276595741510391,-0.5625,0.0,0,1
chassis,1683533081846429298,38.013038,113.629115,0.0,113.629115,1.0,0.0,0.0,8.76111125946045,0,33.948272705078125,14.186312675476074,0.0425531901419162,-0.625,0.0,0,1
