mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678604956765879,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.074999809265137,0,16.192874908447266,19.43846893310547,-0.7021276354789734,-0.625,0.0,0,1
chassis,1687678604966484636,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.066666603088379,0,16.192874908447266,19.43846893310547,-0.7872340679168701,-0.625,0.0,0,1
chassis,1687678604975872067,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.066666603088379,0,16.192874908447266,19.43846893310547,-0.7872340679168701,-0.625,0.0,0,1
chassis,1687678604985931662,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.050000190734863,0,16.46906280517578,19.45830535888672,-0.8723404407501221,-0.625,0.0,0,1
chassis,1687678604995910124,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.050000190734863,0,16.224918365478516,19.43388938903809,-0.8723404407501221,-0.625,0.0,0,1
chassis,1687678605005917749,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.04444408416748,0,16.224918365478516,19.43388938903809,-0.936170220375061,-0.6875,0.0,0,1
chassis,1687678605015920833,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.04444408416748,0,16.224918365478516,19.436941146850582,-0.936170220375061,-0.6875,0.0,0,1
chassis,1687678605025880137,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.041666984558105,0,16.38666343688965,19.436941146850582,-1.021276593208313,-0.6875,0.0,0,1
chassis,1687678605035896920,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.041666984558105,0,16.38666343688965,19.436941146850582,-1.021276593208313,-0.6875,0.0,0,1
chassis,1687678605045973570,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.033333778381348,0,16.191349029541016,19.51781463623047,-1.085106372833252,-0.6875,0.0,0,1
chassis,1687678605055926804,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.033333778381348,0,16.191349029541016,19.51781463623047,-1.085106372833252,-0.6875,0.0,0,1
chassis,1687678605065859510,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.027777671813965,0,16.38666343688965,19.52849578857422,-1.170212745666504,-0.625,0.0,0,1
chassis,1687678605075933090,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.027777671813965,0,16.38666343688965,19.52849578857422,-1.170212745666504,-0.625,0.0,0,1
chassis,1687678605085878622,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.022222518920898,0,16.176088333129883,19.6337833404541,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1687678605095840375,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.022222518920898,0,16.176088333129883,19.6337833404541,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1687678605105828896,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.016666412353516,0,16.305789947509766,19.68108558654785,-1.3404254913330078,-0.6875,0.0,0,1
chassis,1687678605115921500,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.016666412353516,0,16.305789947509766,19.68108558654785,-1.3404254913330078,-0.6875,0.0,0,1
chassis,1687678605125867131,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.016666412353516,0,16.127260208129883,19.760433197021484,-1.3404254913330078,-0.6875,0.0,0,1
chassis,1687678605136483953,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.008333206176758,0,16.127260208129883,19.760433197021484,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1687678605145856928,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.008333206176758,0,16.305789947509766,19.794002532958984,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1687678605155871854,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.005555152893066,0,16.305789947509766,19.794002532958984,-1.4680850505828855,-0.6875,0.0,0,1
chassis,1687678605165937014,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.997222423553467,0,16.241703033447266,19.91302299499512,-1.5106383562088013,-0.75,0.0,0,1
chassis,1687678605175834560,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.997222423553467,0,16.241703033447266,19.91302299499512,-1.5106383562088013,-0.75,0.0,0,1
chassis,1687678605185963514,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.991666793823242,0,16.273746490478516,19.94354248046875,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1687678605195940557,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.991666793823242,0,16.273746490478516,19.94354248046875,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1687678605205974209,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.991666793823242,0,16.32257652282715,19.86419486999512,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1687678605215864539,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.988888740539551,0,16.32257652282715,19.86419486999512,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1687678605225946055,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.988888740539551,0,16.32257652282715,19.86419486999512,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1687678605235886362,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.97777795791626,0,16.305789947509766,20.018310546875,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1687678605245943302,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.97777795791626,0,16.305789947509766,20.018310546875,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1687678605255976607,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.97777795791626,0,16.4034481048584,20.04119873046875,-1.6808511018753052,-0.6875,0.0,0,1
chassis,1687678605265927410,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.97777795791626,0,16.4034481048584,20.04119873046875,-1.6808511018753052,-0.6875,0.0,0,1
chassis,1687678605275920042,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.96666669845581,0,16.224918365478516,19.94049072265625,-1.7021276950836182,-0.625,0.0,0,1
chassis,1687678605285912560,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.96666669845581,0,16.224918365478516,19.94049072265625,-1.7021276950836182,-0.625,0.0,0,1
chassis,1687678605295923963,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.963889122009277,0,16.43549156188965,19.95880126953125,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1687678605305893070,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.963889122009277,0,16.43549156188965,19.95880126953125,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1687678605315860541,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.958333492279053,0,16.256961822509766,19.94049072265625,-1.7234042882919312,-0.5625,0.0,0,1
chassis,1687678605325948591,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.958333492279053,0,16.256961822509766,19.94049072265625,-1.7234042882919312,-0.5625,0.0,0,1
chassis,1687678605335885051,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.958333492279053,0,16.46906280517578,19.96795654296875,-1.7234042882919312,-0.5625,0.0,0,1
chassis,1687678605346000205,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.955555438995361,0,16.46906280517578,19.96795654296875,-1.7234042882919312,-0.4375,0.0,0,1
chassis,1687678605355892562,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,7.955555438995361,0,16.305789947509766,20.0457763671875,-1.7234042882919312,-0.4375,0.0,0,1
chassis,1687678605365932064,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.94444465637207,0,16.305789947509766,20.0457763671875,-1.7234042882919312,-0.5,0.0,0,1
chassis,1687678605375915844,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.93055534362793,0,16.37140464782715,19.862668991088867,-1.7234042882919312,-0.5,0.0,0,1
chassis,1687678605385911899,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.93055534362793,0,16.37140464782715,19.862668991088867,-1.7234042882919312,-0.5,0.0,0,1
chassis,1687678605395928615,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.93055534362793,0,16.289005279541016,19.836729049682617,-1.7234042882919312,-0.5,0.0,0,1
chassis,1687678605405890650,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.927777767181396,0,16.289005279541016,19.836729049682617,-1.7234042882919312,-0.4375,0.0,0,1
chassis,1687678605415861659,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.927777767181396,0,16.289005279541016,19.836729049682617,-1.7234042882919312,-0.4375,0.0,0,1
chassis,1687678605425918612,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.922222137451172,0,16.208133697509766,19.769588470458984,-1.7234042882919312,-0.3125,0.0,0,1
chassis,1687678605435892411,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.922222137451172,0,16.32257652282715,19.6398868560791,-1.7234042882919312,-0.3125,0.0,0,1
chassis,1687678605445827490,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.913888931274414,0,16.32257652282715,19.6398868560791,-1.7234042882919312,-0.25,0.0,0,1
chassis,1687678605455842560,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.913888931274414,0,16.32257652282715,19.6398868560791,-1.7234042882919312,-0.25,0.0,0,1
chassis,1687678605465856919,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.908333301544189,0,16.224918365478516,19.48271942138672,-1.7234042882919312,-0.3125,0.0,0,1
chassis,1687678605476050149,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.908333301544189,0,16.224918365478516,19.48271942138672,-1.7234042882919312,-0.3125,0.0,0,1
chassis,1687678605485873304,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.902777671813965,0,16.4370174407959,19.49492645263672,-1.744680881500244,-0.375,0.0,0,1
chassis,1687678605495925887,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.902777671813965,0,16.4370174407959,19.49492645263672,-1.744680881500244,-0.375,0.0,0,1
chassis,1687678605505928485,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.89722204208374,0,16.256961822509766,19.299610137939453,-1.7234042882919312,-0.25,0.0,0,1
chassis,1687678605515935372,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.89722204208374,0,16.256961822509766,19.299610137939453,-1.7234042882919312,-0.25,0.0,0,1
chassis,1687678605525865136,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.891666889190674,0,16.46906280517578,19.218738555908203,-1.7234042882919312,-0.1875,0.0,0,1
chassis,1687678605535907676,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.891666889190674,0,16.46906280517578,19.218738555908203,-1.7234042882919312,-0.1875,0.0,0,1
chassis,1687678605545923218,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.886111259460449,0,16.224918365478516,19.11650276184082,-1.7234042882919312,-0.1875,0.0,0,1
chassis,1687678605556312328,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.886111259460449,0,16.224918365478516,19.11650276184082,-1.7234042882919312,-0.1875,0.0,0,1
chassis,1687678605565943706,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.886111259460449,0,16.45227813720703,18.925764083862305,-1.7234042882919312,-0.1875,0.0,0,1
chassis,1687678605575899454,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.877777576446533,0,16.45227813720703,18.925764083862305,-1.7234042882919312,-0.25,0.0,0,1
chassis,1687678605585863506,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.861111164093018,0,16.51789093017578,18.753337860107425,-1.744680881500244,-0.3125,0.0,0,1
chassis,1687678605595922245,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.861111164093018,0,16.51789093017578,18.753337860107425,-1.744680881500244,-0.3125,0.0,0,1
chassis,1687678605605801829,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.861111164093018,0,16.630807876586914,18.57938575744629,-1.744680881500244,-0.3125,0.0,0,1
chassis,1687678605615922507,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.858333110809326,0,16.630807876586914,18.57938575744629,-1.744680881500244,-0.375,0.0,0,1
chassis,1687678605625908726,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.858333110809326,0,16.630807876586914,18.57938575744629,-1.744680881500244,-0.375,0.0,0,1
chassis,1687678605635822081,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.855555534362793,0,16.53314971923828,18.350500106811523,-1.744680881500244,-0.375,0.0,0,1
chassis,1687678605645873871,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.855555534362793,0,16.273746490478516,18.033111572265625,-1.744680881500244,-0.375,0.0,0,1
chassis,1687678605655882997,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.847222328186035,0,16.273746490478516,18.033111572265625,-1.744680881500244,-0.375,0.0,0,1
chassis,1687678605665966871,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.847222328186035,0,16.273746490478516,18.033111572265625,-1.744680881500244,-0.375,0.0,0,1
chassis,1687678605675887020,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.84166669845581,0,16.33783531188965,17.78133773803711,-1.744680881500244,-0.375,0.0,0,1
chassis,1687678605685845200,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.84166669845581,0,16.33783531188965,17.78133773803711,-1.744680881500244,-0.375,0.0,0,1
chassis,1687678605695867032,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.836111068725586,0,16.3881893157959,17.552452087402344,-1.744680881500244,-0.3125,0.0,0,1
chassis,1687678605706010961,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.836111068725586,0,16.3881893157959,17.552452087402344,-1.744680881500244,-0.3125,0.0,0,1
chassis,1687678605715830538,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.830555438995361,0,16.273746490478516,17.541770935058594,-1.7659574747085571,-0.4375,0.0,0,1
chassis,1687678605725864679,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.830555438995361,0,16.273746490478516,17.541770935058594,-1.7659574747085571,-0.4375,0.0,0,1
chassis,1687678605735871135,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.827777862548828,0,16.37140464782715,17.500572204589844,-1.7659574747085571,-0.375,0.0,0,1
chassis,1687678605745852451,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.827777862548828,0,16.37140464782715,17.500572204589844,-1.7659574747085571,-0.375,0.0,0,1
chassis,1687678605755852799,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.81944465637207,0,16.176088333129883,17.601282119750977,-1.7659574747085571,-0.3125,0.0,0,1
chassis,1687678605765910409,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.81944465637207,0,16.176088333129883,17.601282119750977,-1.7659574747085571,-0.3125,0.0,0,1
chassis,1687678605775901486,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.81944465637207,0,16.53314971923828,17.576868057250977,-1.7659574747085571,-0.3125,0.0,0,1
chassis,1687678605785873074,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.81944465637207,0,16.53314971923828,17.576868057250977,-1.78723406791687,-0.375,0.0,0,1
chassis,1687678605795920220,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.808333396911621,0,16.305789947509766,17.509727478027344,-1.78723406791687,-0.375,0.0,0,1
chassis,1687678605805942945,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.808333396911621,0,16.305789947509766,17.509727478027344,-1.78723406791687,-0.375,0.0,0,1
chassis,1687678605815914948,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.808333396911621,0,16.581979751586914,17.601282119750977,-1.78723406791687,-0.375,0.0,0,1
chassis,1687678605825909385,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.80555534362793,0,16.581979751586914,17.601282119750977,-1.78723406791687,-0.375,0.0,0,1
chassis,1687678605835927190,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.80555534362793,0,16.581979751586914,17.601282119750977,-1.78723406791687,-0.375,0.0,0,1
chassis,1687678605845837628,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.802777767181396,0,16.241703033447266,17.660791397094727,-1.78723406791687,-0.1875,0.0,0,1
chassis,1687678605855905011,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.802777767181396,0,16.241703033447266,17.660791397094727,-1.78723406791687,-0.1875,0.0,0,1
chassis,1687678605865873484,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.800000190734863,0,16.38666343688965,17.682153701782227,-1.78723406791687,-0.125,0.0,0,1
chassis,1687678605875906335,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.800000190734863,0,16.192874908447266,17.656213760375977,-1.78723406791687,-0.125,0.0,0,1
chassis,1687678605885860400,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.791666507720947,0,16.192874908447266,17.656213760375977,-1.7659574747085571,0.0,0.0,0,1
chassis,1687678605895897774,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.791666507720947,0,16.192874908447266,17.656213760375977,-1.7659574747085571,0.0,0.0,0,1
chassis,1687678605905855330,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.786110877990723,0,16.46906280517578,17.676050186157227,-1.7659574747085571,0.0,0.0,0,1
chassis,1687678605915859844,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.786110877990723,0,16.46906280517578,17.676050186157227,-1.7659574747085571,0.0,0.0,0,1
chassis,1687678605925901671,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.786110877990723,0,16.32257652282715,17.587549209594727,-1.7234042882919312,0.1875,0.0,0,1
chassis,1687678605935918662,38.01301133333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,7.786110877990723,0,16.32257652282715,17.587549209594727,-1.7234042882919312,0.1875,0.0,0,1
