mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300282521634213,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.133333206176758,0,28.08423042297364,14.160372734069824,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686300282531692480,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.133333206176758,0,28.13305854797364,14.08255100250244,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686300282541598003,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.133333206176758,0,28.13305854797364,14.08255100250244,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686300282551635042,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.133333206176758,0,28.116273880004883,14.135957717895508,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686300282561608819,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.133333206176758,0,28.116273880004883,14.135957717895508,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686300282571646395,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.133333206176758,0,28.101015090942383,14.132905960083008,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686300282581686686,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.13611125946045,0,28.101015090942383,14.132905960083008,0.0638297870755195,-0.125,0.0,0,1
chassis,1686300282591614122,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.13611125946045,0,28.101015090942383,14.132905960083008,0.0638297870755195,-0.125,0.0,0,1
chassis,1686300282601588826,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.13888931274414,0,28.149843215942383,14.108491897583008,0.0638297870755195,-0.125,0.0,0,1
chassis,1686300282611721537,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.13888931274414,0,28.149843215942383,14.116121292114258,0.0638297870755195,-0.125,0.0,0,1
chassis,1686300282621533473,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.13888931274414,0,28.149843215942383,14.116121292114258,0.0638297870755195,-0.125,0.0,0,1
chassis,1686300282631683861,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.141666412353516,0,28.149843215942383,14.108491897583008,0.0425531901419162,-0.125,0.0,0,1
chassis,1686300282641622730,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.141666412353516,0,28.13305854797364,14.108491897583008,0.0425531901419162,0.0,0.0,0,1
chassis,1686300282651660074,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.141666412353516,0,28.13305854797364,14.108491897583008,0.0425531901419162,0.0,0.0,0,1
chassis,1686300282661668195,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.149999618530272,0,28.116273880004883,14.108491897583008,0.0425531901419162,-0.125,0.0,0,1
chassis,1686300282671707321,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.149999618530272,0,28.116273880004883,14.108491897583008,0.0425531901419162,-0.125,0.0,0,1
chassis,1686300282681676788,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.149999618530272,0,28.101015090942383,14.111543655395508,0.0425531901419162,-0.125,0.0,0,1
chassis,1686300282691664851,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.152777671813965,0,28.101015090942383,14.111543655395508,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686300282701670709,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.152777671813965,0,28.05218505859375,14.08255100250244,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686300282711680216,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.147222518920898,0,28.05218505859375,14.08255100250244,0.0425531901419162,0.0,0.0,0,1
chassis,1686300282721661394,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.149999618530272,0,28.05218505859375,14.108491897583008,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686300282731615973,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.149999618530272,0,28.05218505859375,14.108491897583008,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686300282741582443,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.149999618530272,0,28.13305854797364,14.135957717895508,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686300282751635818,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.155555725097656,0,28.13305854797364,14.135957717895508,0.0425531901419162,-0.125,0.0,0,1
chassis,1686300282761699997,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.155555725097656,0,28.279544830322266,14.09170627593994,0.0425531901419162,-0.125,0.0,0,1
chassis,1686300282771697564,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.158333778381348,0,28.279544830322266,14.09170627593994,0.0425531901419162,-0.1875,0.0,0,1
chassis,1686300282781607207,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.158333778381348,0,28.26428604125977,14.160372734069824,0.0425531901419162,-0.1875,0.0,0,1
chassis,1686300282791650967,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.155555725097656,0,28.26428604125977,14.160372734069824,0.0425531901419162,-0.125,0.0,0,1
chassis,1686300282801654942,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.155555725097656,0,28.165102005004883,14.113069534301758,0.0425531901419162,-0.125,0.0,0,1
chassis,1686300282811664435,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.161110877990724,0,28.165102005004883,14.113069534301758,0.0425531901419162,-0.125,0.0,0,1
chassis,1686300282821609692,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.161110877990724,0,28.13305854797364,14.157320976257324,0.0425531901419162,-0.125,0.0,0,1
chassis,1686300282831641066,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.16944408416748,0,28.13305854797364,14.157320976257324,0.0212765950709581,-0.25,0.0,0,1
chassis,1686300282841644659,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.16944408416748,0,28.21393203735352,14.111543655395508,0.0212765950709581,-0.25,0.0,0,1
chassis,1686300282851648097,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.166666984558104,0,28.21393203735352,14.111543655395508,0.0,-0.1875,0.0,0,1
chassis,1686300282861650522,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.166666984558104,0,28.21393203735352,14.129854202270508,0.0,-0.1875,0.0,0,1
chassis,1686300282871673812,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.161110877990724,0,28.21393203735352,14.129854202270508,0.0,-0.0625,0.0,0,1
chassis,1686300282881610372,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.161110877990724,0,28.21393203735352,14.129854202270508,0.0,-0.0625,0.0,0,1
chassis,1686300282891620936,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.16944408416748,0,28.18188667297364,14.077973365783691,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1686300282901764075,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.16944408416748,0,28.21393203735352,14.07644748687744,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1686300282911660136,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.16944408416748,0,28.21393203735352,14.07644748687744,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1686300282921624529,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.172222137451172,0,28.21393203735352,14.163424491882324,-0.0425531901419162,-0.1875,0.0,0,1
chassis,1686300282931657542,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.172222137451172,0,28.165102005004883,14.163424491882324,-0.0425531901419162,-0.1875,0.0,0,1
chassis,1686300282941613503,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.172222137451172,0,28.165102005004883,14.163424491882324,-0.0425531901419162,-0.1875,0.0,0,1
chassis,1686300282951634980,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.16944408416748,0,28.149843215942383,14.081025123596191,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1686300282961621061,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.16944408416748,0,28.149843215942383,14.081025123596191,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1686300282971667271,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.16944408416748,0,28.101015090942383,14.108491897583008,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1686300282981634773,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.16944408416748,0,28.101015090942383,14.108491897583008,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1686300282991644636,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.16944408416748,0,28.067445755004883,14.081025123596191,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1686300283001601457,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.16944408416748,0,28.067445755004883,14.081025123596191,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1686300283011686274,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.16944408416748,0,28.035400390625,14.132905960083008,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1686300283021641890,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.172222137451172,0,28.035400390625,14.132905960083008,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1686300283031683326,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.172222137451172,0,28.05218505859375,14.110017776489258,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1686300283041620272,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.16944408416748,0,28.05218505859375,14.110017776489258,-0.0638297870755195,0.0,0.0,0,1
chassis,1686300283051634957,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.16944408416748,0,27.96978759765625,14.140535354614258,-0.0638297870755195,0.0,0.0,0,1
chassis,1686300283061600051,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.163888931274414,0,27.96978759765625,14.140535354614258,-0.0425531901419162,0.125,0.0,0,1
chassis,1686300283071613898,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.163888931274414,0,28.00335693359375,14.135957717895508,-0.0425531901419162,0.125,0.0,0,1
chassis,1686300283081617153,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.166666984558104,0,28.00335693359375,14.135957717895508,-0.0212765950709581,0.1875,0.0,0,1
chassis,1686300283091707975,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.166666984558104,0,28.05218505859375,14.062714576721191,-0.0212765950709581,0.1875,0.0,0,1
chassis,1686300283101662517,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.166666984558104,0,28.05218505859375,14.062714576721191,-0.0212765950709581,0.125,0.0,0,1
chassis,1686300283111548748,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.166666984558104,0,28.101015090942383,14.102388381958008,-0.0212765950709581,0.125,0.0,0,1
chassis,1686300283121607627,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.172222137451172,0,28.101015090942383,14.102388381958008,-0.0212765950709581,0.0,0.0,0,1
chassis,1686300283131605093,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.172222137451172,0,28.101015090942383,14.102388381958008,-0.0212765950709581,0.0,0.0,0,1
chassis,1686300283141662318,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.175000190734863,0,28.165102005004883,14.08255100250244,-0.0212765950709581,-0.125,0.0,0,1
chassis,1686300283151679314,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.175000190734863,0,28.116273880004883,14.111543655395508,-0.0212765950709581,-0.125,0.0,0,1
chassis,1686300283161622559,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.177778244018556,0,28.116273880004883,14.111543655395508,-0.0425531901419162,-0.125,0.0,0,1
chassis,1686300283171659021,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.177778244018556,0,27.937744140625,14.06118869781494,-0.0425531901419162,-0.125,0.0,0,1
chassis,1686300283181570020,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.177778244018556,0,27.937744140625,14.06118869781494,-0.0425531901419162,-0.125,0.0,0,1
chassis,1686300283191628037,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.18055534362793,0,27.937744140625,14.06118869781494,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1686300283201681704,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.166666984558104,0,27.40062522888184,14.108491897583008,-0.0851063802838325,-0.4375,0.0,0,1
chassis,1686300283211661419,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.166666984558104,0,27.40062522888184,14.108491897583008,-0.0851063802838325,-0.4375,0.0,0,1
chassis,1686300283221586245,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.19166660308838,0,25.949493408203125,14.012359619140623,-0.1063829809427261,-0.25,0.0,0,1
chassis,1686300283231650990,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.19166660308838,0,25.949493408203125,14.012359619140623,-0.1063829809427261,-0.25,0.0,0,1
chassis,1686300283241671516,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.19166660308838,0,24.0115966796875,14.110017776489258,-0.1063829809427261,-0.25,0.0,0,1
chassis,1686300283251628134,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.208333015441896,0,24.0115966796875,14.110017776489258,-0.1489361673593521,-0.375,0.0,0,1
chassis,1686300283261632394,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.208333015441896,0,21.095598220825195,14.110017776489258,-0.1489361673593521,-0.375,0.0,0,1
chassis,1686300283271652382,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.199999809265137,0,21.095598220825195,14.110017776489258,-0.1914893686771392,-0.5,0.0,0,1
chassis,1686300283281669411,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.199999809265137,0,19.189746856689453,14.084076881408691,-0.1914893686771392,-0.5,0.0,0,1
chassis,1686300283291634733,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.202777862548828,0,19.189746856689453,14.084076881408691,-0.2553191483020782,-0.375,0.0,0,1
chassis,1686300283301570212,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.202777862548828,0,17.918668746948242,14.087128639221191,-0.2553191483020782,-0.375,0.0,0,1
chassis,1686300283311616922,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.211111068725586,0,17.918668746948242,14.087128639221191,-0.3404255211353302,-0.5,0.0,0,1
chassis,1686300283321640424,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.211111068725586,0,17.544822692871094,14.108491897583008,-0.3404255211353302,-0.5,0.0,0,1
chassis,1686300283331627479,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.222222328186035,0,17.544822692871094,14.108491897583008,-0.3829787373542785,-0.25,0.0,0,1
chassis,1686300283341640602,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.222222328186035,0,17.267108917236328,14.113069534301758,-0.3829787373542785,-0.25,0.0,0,1
chassis,1686300283351690532,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.219444274902344,0,17.267108917236328,14.113069534301758,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1686300283361716873,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.219444274902344,0,17.267108917236328,14.113069534301758,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1686300283371602319,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.211111068725586,0,17.071794509887695,14.08255100250244,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686300283381643588,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.211111068725586,0,16.90852165222168,14.074921607971191,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686300283391605040,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.211111068725586,0,16.90852165222168,14.074921607971191,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686300283401675019,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.211111068725586,0,16.84443473815918,14.102388381958008,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686300283411667059,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.211111068725586,0,16.84443473815918,14.102388381958008,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1686300283421605403,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.211111068725586,0,16.84443473815918,14.102388381958008,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1686300283431622784,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.20555591583252,0,16.84290885925293,14.106966018676758,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1686300283441675392,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.20555591583252,0,16.82765007019043,14.132905960083008,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1686300283451616287,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.20555591583252,0,16.82765007019043,14.132905960083008,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1686300283461597218,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.188888549804688,0,16.82765007019043,14.132905960083008,-0.5744680762290955,-0.1875,0.0,0,1
chassis,1686300283471620153,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.188888549804688,0,16.762035369873047,14.07644748687744,-0.5744680762290955,-0.1875,0.0,0,1
chassis,1686300283481569098,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.166666984558104,0,16.762035369873047,14.07644748687744,-0.5744680762290955,-0.0625,0.0,0,1
chassis,1686300283491510432,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.166666984558104,0,16.729991912841797,14.125276565551758,-0.5744680762290955,-0.0625,0.0,0,1
chassis,1686300283501697880,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.163888931274414,0,16.729991912841797,14.125276565551758,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686300283511632885,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.141666412353516,0,16.778820037841797,14.056611061096191,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1686300283521602157,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.141666412353516,0,16.778820037841797,14.056611061096191,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1686300283531607285,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.141666412353516,0,16.82765007019043,14.081025123596191,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1686300283541596326,38.01297966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,11.141666412353516,0,16.82765007019043,14.081025123596191,-0.5106382966041565,0.0625,0.0,0,1
