18.24,1687246742.125
18.55,1687246742.140625
18.98,1687246742.15625
19.49,1687246742.171875
20.05,1687246742.1875
20.59,1687246742.203125
20.89,1687246742.21875
20.68,1687246742.234375
19.69,1687246742.25
17.78,1687246742.265625
14.99,1687246742.28125
11.55,1687246742.296875
7.78,1687246742.3125
4.00,1687246742.328125
0.44,1687246742.34375
-2.74,1687246742.359375
-5.48,1687246742.375
-7.75,1687246742.390625
-9.56,1687246742.40625
-10.95,1687246742.421875
-11.97,1687246742.4375
-12.70,1687246742.453125
-13.27,1687246742.46875
-13.85,1687246742.484375
-14.62,1687246742.5
-15.80,1687246742.515625
-17.56,1687246742.53125
-20.05,1687246742.546875
-23.32,1687246742.5625
-27.38,1687246742.578125
-32.10,1687246742.59375
-37.15,1687246742.609375
-42.01,1687246742.625
-45.90,1687246742.640625
-47.98,1687246742.65625
-47.50,1687246742.671875
-44.09,1687246742.6875
-37.87,1687246742.703125
-29.49,1687246742.71875
-19.89,1687246742.734375
-10.04,1687246742.75
-0.72,1687246742.765625
7.60,1687246742.78125
14.73,1687246742.796875
20.62,1687246742.8125
25.29,1687246742.828125
28.75,1687246742.84375
31.04,1687246742.859375
32.24,1687246742.875
32.50,1687246742.890625
31.98,1687246742.90625
30.84,1687246742.921875
29.25,1687246742.9375
27.37,1687246742.953125
25.42,1687246742.96875
23.64,1687246742.984375
22.28,1687246743.0
21.52,1687246743.015625
21.43,1687246743.03125
21.95,1687246743.046875
22.83,1687246743.0625
23.79,1687246743.078125
24.50,1687246743.09375
24.73,1687246743.109375
24.38,1687246743.125
23.49,1687246743.140625
22.16,1687246743.15625
20.50,1687246743.171875
18.59,1687246743.1875
16.47,1687246743.203125
14.19,1687246743.21875
11.82,1687246743.234375
9.46,1687246743.25
7.17,1687246743.265625
4.95,1687246743.28125
2.72,1687246743.296875
0.32,1687246743.3125
-2.32,1687246743.328125
-5.20,1687246743.34375
-8.19,1687246743.359375
-11.08,1687246743.375
-13.70,1687246743.390625
-16.00,1687246743.40625
-18.07,1687246743.421875
-20.10,1687246743.4375
-22.35,1687246743.453125
-25.07,1687246743.46875
-28.48,1687246743.484375
-32.69,1687246743.5
-37.61,1687246743.515625
-42.87,1687246743.53125
-47.74,1687246743.546875
-51.26,1687246743.5625
-52.44,1687246743.578125
-50.57,1687246743.59375
-45.49,1687246743.609375
-37.67,1687246743.625
-28.07,1687246743.640625
-17.87,1687246743.65625
-8.19,1687246743.671875
0.21,1687246743.6875
6.91,1687246743.703125
11.85,1687246743.71875
15.19,1687246743.734375
17.21,1687246743.75
18.23,1687246743.765625
18.57,1687246743.78125
18.48,1687246743.796875
18.13,1687246743.8125
17.67,1687246743.828125
17.19,1687246743.84375
16.76,1687246743.859375
16.45,1687246743.875
16.27,1687246743.890625
16.21,1687246743.90625
16.22,1687246743.921875
16.30,1687246743.9375
16.50,1687246743.953125
16.90,1687246743.96875
17.53,1687246743.984375
18.27,1687246744.0
18.92,1687246744.015625
19.18,1687246744.03125
18.80,1687246744.046875
17.71,1687246744.0625
15.98,1687246744.078125
13.78,1687246744.09375
11.27,1687246744.109375
8.59,1687246744.125
5.83,1687246744.140625
3.04,1687246744.15625
0.33,1687246744.171875
-2.22,1687246744.1875
-4.58,1687246744.203125
-6.79,1687246744.21875
-9.00,1687246744.234375
-11.32,1687246744.25
-13.83,1687246744.265625
-16.48,1687246744.28125
-19.14,1687246744.296875
-21.64,1687246744.3125
-23.85,1687246744.328125
-25.75,1687246744.34375
-27.42,1687246744.359375
-29.05,1687246744.375
-30.87,1687246744.390625
-33.12,1687246744.40625
-35.91,1687246744.421875
-39.12,1687246744.4375
-42.32,1687246744.453125
-44.86,1687246744.46875
-45.95,1687246744.484375
-44.99,1687246744.5
-41.68,1687246744.515625
-36.15,1687246744.53125
-28.89,1687246744.546875
-20.56,1687246744.5625
-11.83,1687246744.578125
-3.26,1687246744.59375
4.73,1687246744.609375
11.86,1687246744.625
17.95,1687246744.640625
22.90,1687246744.65625
26.68,1687246744.671875
29.24,1687246744.6875
30.61,1687246744.703125
30.83,1687246744.71875
30.04,1687246744.734375
28.46,1687246744.75
26.41,1687246744.765625
24.21,1687246744.78125
22.10,1687246744.796875
20.23,1687246744.8125
18.65,1687246744.828125
17.35,1687246744.84375
16.34,1687246744.859375
15.58,1687246744.875
15.05,1687246744.890625
14.70,1687246744.90625
14.45,1687246744.921875
14.19,1687246744.9375
13.87,1687246744.953125
13.45,1687246744.96875
12.88,1687246744.984375
12.14,1687246745.0
11.16,1687246745.015625
9.91,1687246745.03125
8.38,1687246745.046875
6.62,1687246745.0625
4.66,1687246745.078125
2.55,1687246745.09375
0.25,1687246745.109375
-2.28,1687246745.125
-5.12,1687246745.140625
-8.29,1687246745.15625
-11.72,1687246745.171875
-15.25,1687246745.1875
-18.64,1687246745.203125
-21.70,1687246745.21875
-24.33,1687246745.234375
-26.54,1687246745.25
-28.44,1687246745.265625
-30.25,1687246745.28125
-32.14,1687246745.296875
-34.25,1687246745.3125
-36.61,1687246745.328125
-38.99,1687246745.34375
-40.86,1687246745.359375
-41.51,1687246745.375
-40.13,1687246745.390625
-36.12,1687246745.40625
-29.36,1687246745.421875
-20.25,1687246745.4375
-9.63,1687246745.453125
1.51,1687246745.46875
12.28,1687246745.484375
22.09,1687246745.5
30.64,1687246745.515625
37.82,1687246745.53125
43.60,1687246745.546875
47.96,1687246745.5625
50.95,1687246745.578125
52.67,1687246745.59375
53.29,1687246745.609375
53.02,1687246745.625
52.00,1687246745.640625
50.33,1687246745.65625
48.03,1687246745.671875
45.19,1687246745.6875
41.97,1687246745.703125
38.60,1687246745.71875
35.35,1687246745.734375
32.46,1687246745.75
30.00,1687246745.765625
27.94,1687246745.78125
26.15,1687246745.796875
24.46,1687246745.8125
22.72,1687246745.828125
20.81,1687246745.84375
18.64,1687246745.859375
16.15,1687246745.875
13.33,1687246745.890625
10.25,1687246745.90625
7.02,1687246745.921875
3.88,1687246745.9375
1.05,1687246745.953125
-1.34,1687246745.96875
-3.31,1687246745.984375
-5.02,1687246746.0
-6.73,1687246746.015625
-8.64,1687246746.03125
-10.85,1687246746.046875
-13.26,1687246746.0625
-15.68,1687246746.078125
-17.94,1687246746.09375
-19.97,1687246746.109375
-21.83,1687246746.125
-23.64,1687246746.140625
-25.63,1687246746.15625
-28.00,1687246746.171875
-30.94,1687246746.1875
-34.51,1687246746.203125
-38.63,1687246746.21875
-42.93,1687246746.234375
-46.72,1687246746.25
-49.16,1687246746.265625
-49.42,1687246746.28125
-46.96,1687246746.296875
-41.68,1687246746.3125
-33.93,1687246746.328125
-24.46,1687246746.34375
-14.18,1687246746.359375
-4.04,1687246746.375
5.14,1687246746.390625
12.78,1687246746.40625
18.58,1687246746.421875
22.53,1687246746.4375
24.87,1687246746.453125
25.95,1687246746.46875
26.10,1687246746.484375
25.57,1687246746.5
24.50,1687246746.515625
22.99,1687246746.53125
21.15,1687246746.546875
19.15,1687246746.5625
17.23,1687246746.578125
15.56,1687246746.59375
14.26,1687246746.609375
13.32,1687246746.625
12.66,1687246746.640625
12.15,1687246746.65625
11.68,1687246746.671875
11.16,1687246746.6875
10.52,1687246746.703125
9.75,1687246746.71875
8.80,1687246746.734375
7.68,1687246746.75
6.37,1687246746.765625
4.88,1687246746.78125
3.19,1687246746.796875
1.34,1687246746.8125
-0.60,1687246746.828125
-2.55,1687246746.84375
-4.40,1687246746.859375
-6.08,1687246746.875
-7.61,1687246746.890625
-9.06,1687246746.90625
-10.57,1687246746.921875
-12.25,1687246746.9375
-14.15,1687246746.953125
-16.24,1687246746.96875
-18.46,1687246746.984375
-20.70,1687246747.0
-22.88,1687246747.015625
-24.94,1687246747.03125
-26.82,1687246747.046875
-28.56,1687246747.0625
-30.27,1687246747.078125
-32.12,1687246747.09375
-34.25,1687246747.109375
-36.60,1687246747.125
-38.83,1687246747.140625
-40.32,1687246747.15625
-40.37,1687246747.171875
-38.41,1687246747.1875
-34.26,1687246747.203125
-28.17,1687246747.21875
-20.76,1687246747.234375
-12.78,1687246747.25
-4.94,1687246747.265625
2.30,1687246747.28125
8.67,1687246747.296875
14.12,1687246747.3125
18.71,1687246747.328125
22.57,1687246747.34375
25.78,1687246747.359375
28.31,1687246747.375
30.07,1687246747.390625
30.84,1687246747.40625
30.46,1687246747.421875
28.86,1687246747.4375
26.28,1687246747.453125
23.17,1687246747.46875
20.16,1687246747.484375
17.80,1687246747.5
16.43,1687246747.515625
16.08,1687246747.53125
16.46,1687246747.546875
17.18,1687246747.5625
17.82,1687246747.578125
18.12,1687246747.59375
17.98,1687246747.609375
17.46,1687246747.625
16.64,1687246747.640625
15.63,1687246747.65625
14.46,1687246747.671875
13.13,1687246747.6875
11.61,1687246747.703125
9.81,1687246747.71875
7.71,1687246747.734375
5.29,1687246747.75
2.55,1687246747.765625
-0.49,1687246747.78125
-3.84,1687246747.796875
-7.44,1687246747.8125
-11.20,1687246747.828125
-14.89,1687246747.84375
-18.20,1687246747.859375
-20.85,1687246747.875
-22.70,1687246747.890625
-23.89,1687246747.90625
-24.85,1687246747.921875
-26.13,1687246747.9375
-28.24,1687246747.953125
-31.40,1687246747.96875
-35.40,1687246747.984375
-39.66,1687246748.0
-43.27,1687246748.015625
-45.26,1687246748.03125
-44.82,1687246748.046875
-41.50,1687246748.0625
-35.35,1687246748.078125
-26.92,1687246748.09375
-17.15,1687246748.109375
-7.11,1687246748.125
2.18,1687246748.140625
10.07,1687246748.15625
16.30,1687246748.171875
20.99,1687246748.1875
24.48,1687246748.203125
27.09,1687246748.21875
29.05,1687246748.234375
30.41,1687246748.25
31.14,1687246748.265625
31.20,1687246748.28125
30.62,1687246748.296875
29.53,1687246748.3125
28.12,1687246748.328125
26.57,1687246748.34375
25.07,1687246748.359375
23.79,1687246748.375
22.89,1687246748.390625
22.54,1687246748.40625
22.80,1687246748.421875
23.58,1687246748.4375
24.61,1687246748.453125
25.51,1687246748.46875
25.92,1687246748.484375
25.60,1687246748.5
24.50,1687246748.515625
22.71,1687246748.53125
20.42,1687246748.546875
17.85,1687246748.5625
15.15,1687246748.578125
12.44,1687246748.59375
9.78,1687246748.609375
7.18,1687246748.625
4.57,1687246748.640625
1.91,1687246748.65625
-0.90,1687246748.671875
-3.85,1687246748.6875
-6.90,1687246748.703125
-9.94,1687246748.71875
-12.83,1687246748.734375
-15.48,1687246748.75
-17.90,1687246748.765625
-20.14,1687246748.78125
-22.34,1687246748.796875
-24.67,1687246748.8125
-27.30,1687246748.828125
-30.37,1687246748.84375
-33.89,1687246748.859375
-37.61,1687246748.875
-41.10,1687246748.890625
-43.72,1687246748.90625
-44.82,1687246748.921875
-43.95,1687246748.9375
-41.00,1687246748.953125
-36.22,1687246748.96875
-30.13,1687246748.984375
-23.28,1687246749.0
-16.15,1687246749.015625
-9.08,1687246749.03125
-2.27,1687246749.046875
4.11,1687246749.0625
9.93,1687246749.078125
15.04,1687246749.09375
19.34,1687246749.109375
22.79,1687246749.125
25.38,1687246749.140625
27.13,1687246749.15625
28.03,1687246749.171875
28.09,1687246749.1875
27.41,1687246749.203125
26.21,1687246749.21875
24.77,1687246749.234375
23.38,1687246749.25
22.20,1687246749.265625
21.29,1687246749.28125
20.58,1687246749.296875
19.99,1687246749.3125
19.46,1687246749.328125
18.98,1687246749.34375
18.48,1687246749.359375
17.83,1687246749.375
16.87,1687246749.390625
15.44,1687246749.40625
13.52,1687246749.421875
11.22,1687246749.4375
8.78,1687246749.453125
6.44,1687246749.46875
4.36,1687246749.484375
2.56,1687246749.5
0.98,1687246749.515625
-0.48,1687246749.53125
-1.91,1687246749.546875
-3.37,1687246749.5625
-4.89,1687246749.578125
-6.48,1687246749.59375
-8.12,1687246749.609375
-9.80,1687246749.625
-11.49,1687246749.640625
-13.17,1687246749.65625
-14.85,1687246749.671875
-16.59,1687246749.6875
-18.46,1687246749.703125
-20.55,1687246749.71875
-22.94,1687246749.734375
-25.73,1687246749.75
-28.92,1687246749.765625
-32.33,1687246749.78125
-35.60,1687246749.796875
-38.17,1687246749.8125
-39.42,1687246749.828125
-38.79,1687246749.84375
-35.99,1687246749.859375
-31.13,1687246749.875
-24.65,1687246749.890625
-17.25,1687246749.90625
-9.70,1687246749.921875
-2.62,1687246749.9375
3.60,1687246749.953125
8.82,1687246749.96875
13.08,1687246749.984375
16.49,1687246750.0
19.11,1687246750.015625
20.94,1687246750.03125
21.96,1687246750.046875
22.21,1687246750.0625
21.82,1687246750.078125
21.03,1687246750.09375
20.10,1687246750.109375
19.25,1687246750.125
18.65,1687246750.140625
18.38,1687246750.15625
18.47,1687246750.171875
18.95,1687246750.1875
19.77,1687246750.203125
20.86,1687246750.21875
22.07,1687246750.234375
23.18,1687246750.25
23.93,1687246750.265625
24.06,1687246750.28125
23.36,1687246750.296875
21.74,1687246750.3125
19.24,1687246750.328125
16.07,1687246750.34375
12.54,1687246750.359375
9.04,1687246750.375
5.88,1687246750.390625
3.25,1687246750.40625
1.20,1687246750.421875
-0.44,1687246750.4375
-1.87,1687246750.453125
-3.35,1687246750.46875
-5.06,1687246750.484375
-7.08,1687246750.5
-9.36,1687246750.515625
-11.74,1687246750.53125
-14.06,1687246750.546875
-16.18,1687246750.5625
-18.05,1687246750.578125
-19.76,1687246750.59375
-21.51,1687246750.609375
-23.50,1687246750.625
-25.82,1687246750.640625
-28.37,1687246750.65625
-30.77,1687246750.671875
-32.45,1687246750.6875
-32.77,1687246750.703125
-31.20,1687246750.71875
-27.54,1687246750.734375
-21.97,1687246750.75
-15.04,1687246750.765625
-7.47,1687246750.78125
-0.03,1687246750.796875
6.66,1687246750.8125
12.22,1687246750.828125
16.51,1687246750.84375
19.54,1687246750.859375
21.48,1687246750.875
22.50,1687246750.890625
22.83,1687246750.90625
22.67,1687246750.921875
22.22,1687246750.9375
21.63,1687246750.953125
20.98,1687246750.96875
20.33,1687246750.984375
19.67,1687246751.0
18.99,1687246751.015625
18.32,1687246751.03125
17.69,1687246751.046875
17.18,1687246751.0625
16.90,1687246751.078125
16.95,1687246751.09375
17.35,1687246751.109375
18.03,1687246751.125
18.83,1687246751.140625
19.54,1687246751.15625
19.93,1687246751.171875
19.89,1687246751.1875
19.38,1687246751.203125
18.46,1687246751.21875
17.22,1687246751.234375
15.73,1687246751.25
14.03,1687246751.265625
12.16,1687246751.28125
10.10,1687246751.296875
7.85,1687246751.3125
5.38,1687246751.328125
2.66,1687246751.34375
-0.36,1687246751.359375
-3.62,1687246751.375
-6.99,1687246751.390625
-10.25,1687246751.40625
-13.18,1687246751.421875
-15.68,1687246751.4375
-17.78,1687246751.453125
-19.67,1687246751.46875
-21.57,1687246751.484375
-23.73,1687246751.5
-26.32,1687246751.515625
-29.38,1687246751.53125
-32.77,1687246751.546875
-36.14,1687246751.5625
-38.92,1687246751.578125
-40.45,1687246751.59375
-40.15,1687246751.609375
-37.72,1687246751.625
-33.28,1687246751.640625
-27.29,1687246751.65625
-20.46,1687246751.671875
-13.49,1687246751.6875
-6.92,1687246751.703125
-1.06,1687246751.71875
3.97,1687246751.734375
8.18,1687246751.75
11.62,1687246751.765625
14.32,1687246751.78125
16.31,1687246751.796875
17.63,1687246751.8125
18.30,1687246751.828125
18.38,1687246751.84375
17.97,1687246751.859375
17.22,1687246751.875
16.32,1687246751.890625
15.47,1687246751.90625
14.84,1687246751.921875
14.50,1687246751.9375
14.45,1687246751.953125
14.63,1687246751.96875
14.91,1687246751.984375
15.14,1687246752.0
15.19,1687246752.015625
14.95,1687246752.03125
14.34,1687246752.046875
13.36,1687246752.0625
12.07,1687246752.078125
10.57,1687246752.09375
8.96,1687246752.109375
7.33,1687246752.125
5.72,1687246752.140625
4.15,1687246752.15625
2.61,1687246752.171875
1.10,1687246752.1875
-0.43,1687246752.203125
-2.02,1687246752.21875
-3.74,1687246752.234375
-5.56,1687246752.25
-7.46,1687246752.265625
-9.35,1687246752.28125
-11.14,1687246752.296875
-12.76,1687246752.3125
-14.21,1687246752.328125
-15.55,1687246752.34375
-16.94,1687246752.359375
-18.52,1687246752.375
-20.48,1687246752.390625
-22.91,1687246752.40625
-25.84,1687246752.421875
-29.08,1687246752.4375
-32.25,1687246752.453125
-34.80,1687246752.46875
-36.10,1687246752.484375
-35.65,1687246752.5
-33.22,1687246752.515625
-28.90,1687246752.53125
-23.12,1687246752.546875
-16.53,1687246752.5625
-9.82,1687246752.578125
-3.63,1687246752.59375
1.61,1687246752.609375
5.69,1687246752.625
8.63,1687246752.640625
10.58,1687246752.65625
11.78,1687246752.671875
12.46,1687246752.6875
12.81,1687246752.703125
12.94,1687246752.71875
12.91,1687246752.734375
12.76,1687246752.75
12.53,1687246752.765625
12.28,1687246752.78125
12.08,1687246752.796875
12.00,1687246752.8125
12.11,1687246752.828125
12.46,1687246752.84375
13.09,1687246752.859375
13.95,1687246752.875
14.89,1687246752.890625
15.70,1687246752.90625
16.12,1687246752.921875
15.98,1687246752.9375
15.22,1687246752.953125
13.94,1687246752.96875
12.26,1687246752.984375
10.38,1687246753.0
8.41,1687246753.015625
6.44,1687246753.03125
4.48,1687246753.046875
2.52,1687246753.0625
0.56,1687246753.078125
-1.41,1687246753.09375
-3.42,1687246753.109375
-5.54,1687246753.125
-7.77,1687246753.140625
-10.11,1687246753.15625
-12.51,1687246753.171875
-14.94,1687246753.1875
-17.44,1687246753.203125
-20.16,1687246753.21875
-23.23,1687246753.234375
-26.69,1687246753.25
-30.31,1687246753.265625
-33.57,1687246753.28125
-35.75,1687246753.296875
-36.20,1687246753.3125
-34.47,1687246753.328125
-30.55,1687246753.34375
-24.85,1687246753.359375
-17.99,1687246753.375
-10.69,1687246753.390625
-3.56,1687246753.40625
2.96,1687246753.421875
8.64,1687246753.4375
13.39,1687246753.453125
17.24,1687246753.46875
20.27,1687246753.484375
22.60,1687246753.5
24.27,1687246753.515625
25.31,1687246753.53125
25.69,1687246753.546875
25.44,1687246753.5625
24.64,1687246753.578125
23.46,1687246753.59375
22.14,1687246753.609375
20.88,1687246753.625
19.82,1687246753.640625
18.97,1687246753.65625
18.29,1687246753.671875
17.69,1687246753.6875
17.15,1687246753.703125
16.65,1687246753.71875
16.15,1687246753.734375
15.49,1687246753.75
14.47,1687246753.765625
12.85,1687246753.78125
10.51,1687246753.796875
7.56,1687246753.8125
4.27,1687246753.828125
1.02,1687246753.84375
-1.89,1687246753.859375
-4.38,1687246753.875
-6.53,1687246753.890625
-8.56,1687246753.90625
-10.64,1687246753.921875
-12.82,1687246753.9375
-15.06,1687246753.953125
-17.23,1687246753.96875
-19.28,1687246753.984375
-21.20,1687246754.0
-23.13,1687246754.015625
-25.24,1687246754.03125
-27.74,1687246754.046875
-30.85,1687246754.0625
-34.63,1687246754.078125
-38.94,1687246754.09375
-43.35,1687246754.109375
-47.15,1687246754.125
-49.54,1687246754.140625
-49.81,1687246754.15625
-47.62,1687246754.171875
-43.04,1687246754.1875
-36.53,1687246754.203125
-28.77,1687246754.21875
-20.48,1687246754.234375
-12.24,1687246754.25
-4.56,1687246754.265625
2.17,1687246754.28125
7.69,1687246754.296875
11.86,1687246754.3125
14.74,1687246754.328125
16.58,1687246754.34375
17.79,1687246754.359375
18.73,1687246754.375
19.60,1687246754.390625
20.40,1687246754.40625
21.01,1687246754.421875
21.31,1687246754.4375
21.31,1687246754.453125
21.13,1687246754.46875
20.94,1687246754.484375
20.88,1687246754.5
21.01,1687246754.515625
21.31,1687246754.53125
21.72,1687246754.546875
22.14,1687246754.5625
22.42,1687246754.578125
