-17.16,1686642715.28125
-8.33,1686642715.296875
0.92,1686642715.3125
9.40,1686642715.328125
16.26,1686642715.34375
21.13,1686642715.359375
24.02,1686642715.375
25.21,1686642715.390625
24.94,1686642715.40625
23.40,1686642715.421875
20.77,1686642715.4375
17.30,1686642715.453125
13.39,1686642715.46875
9.58,1686642715.484375
6.38,1686642715.5
4.14,1686642715.515625
2.88,1686642715.53125
2.34,1686642715.546875
2.09,1686642715.5625
1.72,1686642715.578125
0.98,1686642715.59375
-0.10,1686642715.609375
-1.31,1686642715.625
-2.46,1686642715.640625
-3.43,1686642715.65625
-4.31,1686642715.671875
-5.31,1686642715.6875
-6.70,1686642715.703125
-8.68,1686642715.71875
-11.33,1686642715.734375
-14.60,1686642715.75
-18.32,1686642715.765625
-22.15,1686642715.78125
-25.54,1686642715.796875
-27.75,1686642715.8125
-27.94,1686642715.828125
-25.46,1686642715.84375
-20.08,1686642715.859375
-12.27,1686642715.875
-3.08,1686642715.890625
6.11,1686642715.90625
13.95,1686642715.921875
19.59,1686642715.9375
22.74,1686642715.953125
23.74,1686642715.96875
23.14,1686642715.984375
21.54,1686642716.0
19.37,1686642716.015625
16.84,1686642716.03125
14.07,1686642716.046875
11.25,1686642716.0625
8.63,1686642716.078125
6.45,1686642716.09375
4.90,1686642716.109375
4.01,1686642716.125
3.63,1686642716.140625
3.54,1686642716.15625
3.51,1686642716.171875
3.39,1686642716.1875
3.10,1686642716.203125
2.59,1686642716.21875
1.86,1686642716.234375
0.90,1686642716.25
-0.29,1686642716.265625
-1.70,1686642716.28125
-3.35,1686642716.296875
-5.29,1686642716.3125
-7.63,1686642716.328125
-10.51,1686642716.34375
-13.99,1686642716.359375
-18.00,1686642716.375
-22.27,1686642716.390625
-26.30,1686642716.40625
-29.44,1686642716.421875
-30.96,1686642716.4375
-30.27,1686642716.453125
-27.00,1686642716.46875
-21.21,1686642716.484375
-13.40,1686642716.5
-4.46,1686642716.515625
4.51,1686642716.53125
12.50,1686642716.546875
18.72,1686642716.5625
22.86,1686642716.578125
24.97,1686642716.59375
25.36,1686642716.609375
24.44,1686642716.625
22.60,1686642716.640625
20.19,1686642716.65625
17.53,1686642716.671875
14.96,1686642716.6875
12.79,1686642716.703125
11.22,1686642716.71875
10.27,1686642716.734375
9.79,1686642716.75
9.49,1686642716.765625
9.12,1686642716.78125
8.49,1686642716.796875
7.52,1686642716.8125
6.24,1686642716.828125
4.71,1686642716.84375
3.00,1686642716.859375
1.13,1686642716.875
-0.84,1686642716.890625
-2.90,1686642716.90625
-5.04,1686642716.921875
-7.32,1686642716.9375
-9.87,1686642716.953125
-12.84,1686642716.96875
-16.36,1686642716.984375
-20.50,1686642717.0
-25.17,1686642717.015625
-30.07,1686642717.03125
-34.62,1686642717.046875
-37.97,1686642717.0625
-39.16,1686642717.078125
-37.42,1686642717.09375
-32.44,1686642717.109375
-24.63,1686642717.125
-15.07,1686642717.140625
-5.19,1686642717.15625
3.66,1686642717.171875
10.63,1686642717.1875
15.46,1686642717.203125
18.38,1686642717.21875
19.88,1686642717.234375
20.39,1686642717.25
20.18,1686642717.265625
19.39,1686642717.28125
18.09,1686642717.296875
16.38,1686642717.3125
14.43,1686642717.328125
12.42,1686642717.34375
10.57,1686642717.359375
9.08,1686642717.375
8.16,1686642717.390625
7.97,1686642717.40625
8.57,1686642717.421875
9.86,1686642717.4375
11.53,1686642717.453125
13.10,1686642717.46875
14.03,1686642717.484375
13.80,1686642717.5
12.08,1686642717.515625
8.81,1686642717.53125
4.20,1686642717.546875
-1.26,1686642717.5625
-6.95,1686642717.578125
-12.32,1686642717.59375
-17.00,1686642717.609375
-20.94,1686642717.625
-24.32,1686642717.640625
-27.47,1686642717.65625
-30.58,1686642717.671875
-33.62,1686642717.6875
-36.22,1686642717.703125
-37.75,1686642717.71875
-37.56,1686642717.734375
-35.18,1686642717.75
-30.49,1686642717.765625
-23.86,1686642717.78125
-15.98,1686642717.796875
-7.75,1686642717.8125
-0.05,1686642717.828125
6.46,1686642717.84375
11.41,1686642717.859375
14.71,1686642717.875
16.42,1686642717.890625
16.69,1686642717.90625
15.67,1686642717.921875
13.53,1686642717.9375
10.52,1686642717.953125
7.02,1686642717.96875
3.52,1686642717.984375
0.57,1686642718.0
-1.44,1686642718.015625
-2.36,1686642718.03125
-2.40,1686642718.046875
-2.02,1686642718.0625
-1.75,1686642718.078125
-1.99,1686642718.09375
-2.80,1686642718.109375
-3.94,1686642718.125
-4.98,1686642718.140625
-5.60,1686642718.15625
-5.74,1686642718.171875
-5.68,1686642718.1875
-5.90,1686642718.203125
-6.81,1686642718.21875
-8.67,1686642718.234375
-11.43,1686642718.25
-14.95,1686642718.265625
-18.99,1686642718.28125
-23.30,1686642718.296875
-27.51,1686642718.3125
-31.00,1686642718.328125
-32.91,1686642718.34375
-32.40,1686642718.359375
-28.91,1686642718.375
-22.47,1686642718.390625
-13.83,1686642718.40625
-4.20,1686642718.421875
5.11,1686642718.4375
13.07,1686642718.453125
19.13,1686642718.46875
23.16,1686642718.484375
25.35,1686642718.5
25.88,1686642718.515625
24.93,1686642718.53125
22.63,1686642718.546875
19.22,1686642718.5625
15.11,1686642718.578125
10.86,1686642718.59375
7.03,1686642718.609375
4.05,1686642718.625
2.03,1686642718.640625
0.81,1686642718.65625
0.04,1686642718.671875
-0.67,1686642718.6875
-1.58,1686642718.703125
-2.79,1686642718.71875
-4.28,1686642718.734375
-5.92,1686642718.75
-7.58,1686642718.765625
-9.21,1686642718.78125
-10.82,1686642718.796875
-12.53,1686642718.8125
-14.59,1686642718.828125
-17.24,1686642718.84375
-20.70,1686642718.859375
-25.05,1686642718.875
-30.09,1686642718.890625
-35.33,1686642718.90625
-39.98,1686642718.921875
-43.09,1686642718.9375
-43.66,1686642718.953125
-41.03,1686642718.96875
-35.04,1686642718.984375
-26.22,1686642719.0
-15.74,1686642719.015625
-5.05,1686642719.03125
4.50,1686642719.046875
11.99,1686642719.0625
17.14,1686642719.078125
20.20,1686642719.09375
21.65,1686642719.109375
21.97,1686642719.125
21.44,1686642719.140625
20.16,1686642719.15625
18.19,1686642719.171875
15.69,1686642719.1875
12.90,1686642719.203125
10.16,1686642719.21875
7.76,1686642719.234375
5.88,1686642719.25
4.52,1686642719.265625
3.59,1686642719.28125
2.94,1686642719.296875
2.45,1686642719.3125
2.05,1686642719.328125
1.74,1686642719.34375
1.53,1686642719.359375
1.35,1686642719.375
1.07,1686642719.390625
0.49,1686642719.40625
-0.71,1686642719.421875
-2.83,1686642719.4375
-6.12,1686642719.453125
-10.67,1686642719.46875
-16.35,1686642719.484375
-22.72,1686642719.5
-29.02,1686642719.515625
-34.25,1686642719.53125
-37.31,1686642719.546875
-37.30,1686642719.5625
-33.75,1686642719.578125
-26.80,1686642719.59375
-17.22,1686642719.609375
-6.26,1686642719.625
4.72,1686642719.640625
14.56,1686642719.65625
22.47,1686642719.671875
28.17,1686642719.6875
31.66,1686642719.703125
33.14,1686642719.71875
32.84,1686642719.734375
30.97,1686642719.75
27.79,1686642719.765625
23.68,1686642719.78125
19.15,1686642719.796875
14.79,1686642719.8125
11.15,1686642719.828125
8.56,1686642719.84375
7.10,1686642719.859375
6.59,1686642719.875
6.70,1686642719.890625
7.06,1686642719.90625
7.39,1686642719.921875
7.47,1686642719.9375
7.18,1686642719.953125
6.44,1686642719.96875
5.19,1686642719.984375
3.39,1686642720.0
1.00,1686642720.015625
-1.95,1686642720.03125
-5.39,1686642720.046875
-9.23,1686642720.0625
-13.34,1686642720.078125
-17.56,1686642720.09375
-21.64,1686642720.109375
-25.21,1686642720.125
-27.71,1686642720.140625
-28.46,1686642720.15625
-26.81,1686642720.171875
-22.37,1686642720.1875
-15.22,1686642720.203125
-5.97,1686642720.21875
4.32,1686642720.234375
14.45,1686642720.25
23.40,1686642720.265625
30.53,1686642720.28125
35.63,1686642720.296875
38.77,1686642720.3125
40.11,1686642720.328125
39.75,1686642720.34375
37.83,1686642720.359375
34.57,1686642720.375
30.38,1686642720.390625
25.84,1686642720.40625
21.63,1686642720.421875
18.23,1686642720.4375
15.88,1686642720.453125
14.48,1686642720.46875
13.74,1686642720.484375
13.23,1686642720.5
12.59,1686642720.515625
11.55,1686642720.53125
9.99,1686642720.546875
7.92,1686642720.5625
5.54,1686642720.578125
3.11,1686642720.59375
0.86,1686642720.609375
-1.08,1686642720.625
-2.91,1686642720.640625
-5.03,1686642720.65625
-7.98,1686642720.671875
-12.16,1686642720.6875
-17.58,1686642720.703125
-23.70,1686642720.71875
-29.51,1686642720.734375
-33.74,1686642720.75
-35.16,1686642720.765625
-33.01,1686642720.78125
-27.16,1686642720.796875
-18.17,1686642720.8125
-7.15,1686642720.828125
4.51,1686642720.84375
15.50,1686642720.859375
24.79,1686642720.875
31.76,1686642720.890625
36.17,1686642720.90625
38.08,1686642720.921875
37.71,1686642720.9375
35.37,1686642720.953125
31.42,1686642720.96875
26.37,1686642720.984375
20.84,1686642721.0
15.54,1686642721.015625
11.14,1686642721.03125
8.15,1686642721.046875
6.78,1686642721.0625
6.92,1686642721.078125
8.15,1686642721.09375
9.86,1686642721.109375
11.49,1686642721.125
12.59,1686642721.140625
12.95,1686642721.15625
12.62,1686642721.171875
11.77,1686642721.1875
10.56,1686642721.203125
9.01,1686642721.21875
6.95,1686642721.234375
4.08,1686642721.25
0.18,1686642721.265625
-4.77,1686642721.28125
-10.41,1686642721.296875
-16.04,1686642721.3125
-20.73,1686642721.328125
-23.50,1686642721.34375
-23.63,1686642721.359375
-20.76,1686642721.375
-15.04,1686642721.390625
-7.07,1686642721.40625
2.25,1686642721.421875
11.85,1686642721.4375
20.73,1686642721.453125
28.15,1686642721.46875
33.65,1686642721.484375
37.06,1686642721.5
38.43,1686642721.515625
37.89,1686642721.53125
35.61,1686642721.546875
31.91,1686642721.5625
27.22,1686642721.578125
22.17,1686642721.59375
17.51,1686642721.609375
13.88,1686642721.625
11.67,1686642721.640625
10.88,1686642721.65625
11.18,1686642721.671875
12.01,1686642721.6875
12.84,1686642721.703125
13.27,1686642721.71875
13.06,1686642721.734375
12.17,1686642721.75
10.58,1686642721.765625
8.32,1686642721.78125
5.40,1686642721.796875
1.80,1686642721.8125
-2.58,1686642721.828125
-7.76,1686642721.84375
-13.63,1686642721.859375
-19.83,1686642721.875
-25.64,1686642721.890625
-30.10,1686642721.90625
-32.22,1686642721.921875
-31.33,1686642721.9375
-27.31,1686642721.953125
-20.69,1686642721.96875
-12.43,1686642721.984375
-3.65,1686642722.0
4.61,1686642722.015625
11.68,1686642722.03125
17.14,1686642722.046875
20.79,1686642722.0625
22.50,1686642722.078125
22.23,1686642722.09375
20.05,1686642722.109375
16.22,1686642722.125
11.29,1686642722.140625
5.98,1686642722.15625
1.05,1686642722.171875
-2.91,1686642722.1875
-5.60,1686642722.203125
-7.09,1686642722.21875
-7.68,1686642722.234375
-7.75,1686642722.25
-7.59,1686642722.265625
-7.39,1686642722.28125
-7.17,1686642722.296875
-6.93,1686642722.3125
-6.71,1686642722.328125
-6.64,1686642722.34375
-6.98,1686642722.359375
-8.08,1686642722.375
-10.24,1686642722.390625
-13.64,1686642722.40625
-18.13,1686642722.421875
-23.19,1686642722.4375
-27.91,1686642722.453125
-31.22,1686642722.46875
-32.13,1686642722.484375
-30.04,1686642722.5
-24.93,1686642722.515625
-17.37,1686642722.53125
-8.35,1686642722.546875
0.99,1686642722.5625
9.55,1686642722.578125
16.49,1686642722.59375
21.35,1686642722.609375
23.94,1686642722.625
24.37,1686642722.640625
22.96,1686642722.65625
20.14,1686642722.671875
16.44,1686642722.6875
12.43,1686642722.703125
8.63,1686642722.71875
5.47,1686642722.734375
3.17,1686642722.75
1.76,1686642722.765625
1.02,1686642722.78125
0.62,1686642722.796875
0.18,1686642722.8125
-0.51,1686642722.828125
-1.45,1686642722.84375
-2.49,1686642722.859375
-3.38,1686642722.875
-4.05,1686642722.890625
-4.67,1686642722.90625
-5.69,1686642722.921875
-7.71,1686642722.9375
-11.17,1686642722.953125
-16.22,1686642722.96875
-22.55,1686642722.984375
-29.46,1686642723.0
-35.93,1686642723.015625
-40.91,1686642723.03125
-43.51,1686642723.046875
-43.16,1686642723.0625
-39.77,1686642723.078125
-33.74,1686642723.09375
-25.87,1686642723.109375
-17.16,1686642723.125
-8.58,1686642723.140625
-0.88,1686642723.15625
5.53,1686642723.171875
10.53,1686642723.1875
14.15,1686642723.203125
16.42,1686642723.21875
17.32,1686642723.234375
16.81,1686642723.25
14.91,1686642723.265625
11.89,1686642723.28125
8.26,1686642723.296875
4.64,1686642723.3125
1.70,1686642723.328125
-0.15,1686642723.34375
-0.79,1686642723.359375
-0.38,1686642723.375
0.77,1686642723.390625
2.28,1686642723.40625
3.82,1686642723.421875
5.16,1686642723.4375
6.14,1686642723.453125
6.58,1686642723.46875
6.37,1686642723.484375
5.38,1686642723.5
3.58,1686642723.515625
1.05,1686642723.53125
-1.95,1686642723.546875
-4.91,1686642723.5625
-7.14,1686642723.578125
-7.87,1686642723.59375
-6.51,1686642723.609375
-2.77,1686642723.625
3.15,1686642723.640625
10.59,1686642723.65625
18.62,1686642723.671875
26.21,1686642723.6875
32.44,1686642723.703125
36.62,1686642723.71875
38.33,1686642723.734375
37.45,1686642723.75
34.14,1686642723.765625
28.92,1686642723.78125
22.65,1686642723.796875
16.36,1686642723.8125
11.07,1686642723.828125
7.43,1686642723.84375
5.52,1686642723.859375
4.83,1686642723.875
4.48,1686642723.890625
3.65,1686642723.90625
1.87,1686642723.921875
-0.81,1686642723.9375
-3.90,1686642723.953125
-6.77,1686642723.96875
-9.02,1686642723.984375
-10.60,1686642724.0
-11.81,1686642724.015625
-13.16,1686642724.03125
-15.09,1686642724.046875
-17.78,1686642724.0625
-21.17,1686642724.078125
-24.92,1686642724.09375
-28.51,1686642724.109375
-31.30,1686642724.125
-32.64,1686642724.140625
-32.03,1686642724.15625
-29.16,1686642724.171875
-24.15,1686642724.1875
-17.45,1686642724.203125
-9.80,1686642724.21875
-2.15,1686642724.234375
4.62,1686642724.25
9.80,1686642724.265625
12.90,1686642724.28125
13.82,1686642724.296875
12.74,1686642724.3125
10.12,1686642724.328125
6.55,1686642724.34375
2.67,1686642724.359375
-0.97,1686642724.375
-3.99,1686642724.390625
-6.22,1686642724.40625
-7.73,1686642724.421875
-8.71,1686642724.4375
-9.41,1686642724.453125
-10.00,1686642724.46875
-10.49,1686642724.484375
-10.73,1686642724.5
-10.55,1686642724.515625
-9.92,1686642724.53125
-9.03,1686642724.546875
-8.32,1686642724.5625
-8.31,1686642724.578125
-9.42,1686642724.59375
-11.74,1686642724.609375
-14.96,1686642724.625
-18.38,1686642724.640625
-21.09,1686642724.65625
-22.21,1686642724.671875
-21.13,1686642724.6875
-17.71,1686642724.703125
-12.27,1686642724.71875
-5.57,1686642724.734375
1.48,1686642724.75
7.99,1686642724.765625
13.33,1686642724.78125
17.12,1686642724.796875
19.25,1686642724.8125
19.80,1686642724.828125
18.96,1686642724.84375
16.98,1686642724.859375
14.19,1686642724.875
11.00,1686642724.890625
7.82,1686642724.90625
4.98,1686642724.921875
2.70,1686642724.9375
1.04,1686642724.953125
-0.02,1686642724.96875
-0.60,1686642724.984375
-0.83,1686642725.0
-0.83,1686642725.015625
-0.77,1686642725.03125
-0.77,1686642725.046875
-0.99,1686642725.0625
-1.57,1686642725.078125
-2.71,1686642725.09375
-4.53,1686642725.109375
-7.09,1686642725.125
-10.24,1686642725.140625
-13.57,1686642725.15625
-16.36,1686642725.171875
-17.75,1686642725.1875
-16.95,1686642725.203125
-13.60,1686642725.21875
-7.92,1686642725.234375
-0.73,1686642725.25
6.88,1686642725.265625
13.86,1686642725.28125
19.50,1686642725.296875
23.54,1686642725.3125
26.04,1686642725.328125
27.19,1686642725.34375
27.13,1686642725.359375
25.93,1686642725.375
23.70,1686642725.390625
20.69,1686642725.40625
17.30,1686642725.421875
14.03,1686642725.4375
11.32,1686642725.453125
9.41,1686642725.46875
8.32,1686642725.484375
7.92,1686642725.5
8.04,1686642725.515625
8.57,1686642725.53125
9.40,1686642725.546875
10.33,1686642725.5625
10.92,1686642725.578125
10.54,1686642725.59375
8.55,1686642725.609375
4.49,1686642725.625
-1.63,1686642725.640625
-9.26,1686642725.65625
-17.40,1686642725.671875
-24.81,1686642725.6875
-30.31,1686642725.703125
-33.05,1686642725.71875
-32.62,1686642725.734375
-29.15,1686642725.75
-23.26,1686642725.765625
-15.86,1686642725.78125
-8.02,1686642725.796875
-0.67,1686642725.8125
5.47,1686642725.828125
10.00,1686642725.84375
12.78,1686642725.859375
13.89,1686642725.875
13.51,1686642725.890625
11.91,1686642725.90625
9.49,1686642725.921875
6.65,1686642725.9375
3.80,1686642725.953125
1.25,1686642725.96875
-0.80,1686642725.984375
-2.29,1686642726.0
-3.27,1686642726.015625
-3.81,1686642726.03125
-4.03,1686642726.046875
-4.07,1686642726.0625
-4.09,1686642726.078125
-4.27,1686642726.09375
-4.85,1686642726.109375
-6.04,1686642726.125
-8.01,1686642726.140625
-10.85,1686642726.15625
-14.41,1686642726.171875
-18.32,1686642726.1875
-21.92,1686642726.203125
-24.35,1686642726.21875
-24.73,1686642726.234375
-22.47,1686642726.25
-17.47,1686642726.265625
-10.16,1686642726.28125
-1.46,1686642726.296875
7.49,1686642726.3125
15.59,1686642726.328125
22.01,1686642726.34375
26.25,1686642726.359375
28.19,1686642726.375
27.96,1686642726.390625
25.94,1686642726.40625
22.60,1686642726.421875
18.50,1686642726.4375
14.16,1686642726.453125
10.01,1686642726.46875
6.32,1686642726.484375
3.25,1686642726.5
0.85,1686642726.515625
-0.89,1686642726.53125
-2.02,1686642726.546875
-2.62,1686642726.5625
-2.85,1686642726.578125
-2.86,1686642726.59375
-2.87,1686642726.609375
-3.09,1686642726.625
-3.73,1686642726.640625
-5.02,1686642726.65625
-7.13,1686642726.671875
-10.05,1686642726.6875
-13.57,1686642726.703125
-17.18,1686642726.71875
-20.06,1686642726.734375
-21.34,1686642726.75
-20.28,1686642726.765625
-16.60,1686642726.78125
-10.54,1686642726.796875
-2.83,1686642726.8125
5.45,1686642726.828125
13.25,1686642726.84375
19.71,1686642726.859375
24.28,1686642726.875
26.73,1686642726.890625
27.05,1686642726.90625
25.39,1686642726.921875
22.02,1686642726.9375
17.42,1686642726.953125
12.28,1686642726.96875
7.37,1686642726.984375
3.35,1686642727.0
0.62,1686642727.015625
-0.80,1686642727.03125
-1.21,1686642727.046875
-1.02,1686642727.0625
-0.59,1686642727.078125
-0.13,1686642727.09375
0.30,1686642727.109375
0.65,1686642727.125
0.82,1686642727.140625
0.68,1686642727.15625
0.01,1686642727.171875
-1.32,1686642727.1875
-3.41,1686642727.203125
-6.23,1686642727.21875
-9.66,1686642727.234375
-13.32,1686642727.25
-16.59,1686642727.265625
-18.61,1686642727.28125
-18.51,1686642727.296875
-15.67,1686642727.3125
-10.06,1686642727.328125
-2.32,1686642727.34375
6.37,1686642727.359375
14.62,1686642727.375
21.25,1686642727.390625
25.62,1686642727.40625
27.64,1686642727.421875
27.60,1686642727.4375
26.01,1686642727.453125
23.26,1686642727.46875
19.71,1686642727.484375
15.65,1686642727.5
11.43,1686642727.515625
7.49,1686642727.53125
4.23,1686642727.546875
1.95,1686642727.5625
0.69,1686642727.578125
0.28,1686642727.59375
0.40,1686642727.609375
0.71,1686642727.625
0.99,1686642727.640625
1.15,1686642727.65625
1.16,1686642727.671875
1.02,1686642727.6875
0.61,1686642727.703125
-0.30,1686642727.71875
-2.00,1686642727.734375
-4.64,1686642727.75
-8.06,1686642727.765625
-11.75,1686642727.78125
-14.82,1686642727.796875
-16.33,1686642727.8125
-15.55,1686642727.828125
-12.24,1686642727.84375
-6.76,1686642727.859375
0.08,1686642727.875
7.26,1686642727.890625
13.83,1686642727.90625
19.08,1686642727.921875
22.65,1686642727.9375
24.41,1686642727.953125
24.43,1686642727.96875
22.90,1686642727.984375
20.12,1686642728.0
16.48,1686642728.015625
12.44,1686642728.03125
8.47,1686642728.046875
4.96,1686642728.0625
