-10.25,1686300204.453125
-20.21,1686300204.46875
-28.76,1686300204.484375
-35.89,1686300204.5
-42.08,1686300204.515625
-47.79,1686300204.53125
-53.13,1686300204.546875
-57.97,1686300204.5625
-62.32,1686300204.578125
-66.86,1686300204.59375
-72.94,1686300204.609375
-81.90,1686300204.625
-94.01,1686300204.640625
-107.46,1686300204.65625
-118.28,1686300204.671875
-121.45,1686300204.6875
-112.87,1686300204.703125
-91.30,1686300204.71875
-59.25,1686300204.734375
-22.26,1686300204.75
13.22,1686300204.765625
42.21,1686300204.78125
62.81,1686300204.796875
76.11,1686300204.8125
84.76,1686300204.828125
90.94,1686300204.84375
95.06,1686300204.859375
95.81,1686300204.875
91.47,1686300204.890625
81.44,1686300204.90625
67.18,1686300204.921875
51.75,1686300204.9375
38.50,1686300204.953125
29.60,1686300204.96875
25.26,1686300204.984375
24.08,1686300205.0
24.22,1686300205.015625
24.48,1686300205.03125
24.70,1686300205.046875
25.41,1686300205.0625
26.97,1686300205.078125
29.03,1686300205.09375
30.52,1686300205.109375
30.29,1686300205.125
27.76,1686300205.140625
23.20,1686300205.15625
17.54,1686300205.171875
11.80,1686300205.1875
6.57,1686300205.203125
1.77,1686300205.21875
-3.18,1686300205.234375
-9.06,1686300205.25
-16.47,1686300205.265625
-25.48,1686300205.28125
-35.65,1686300205.296875
-46.13,1686300205.3125
-56.05,1686300205.328125
-64.85,1686300205.34375
-72.61,1686300205.359375
-79.97,1686300205.375
-87.68,1686300205.390625
-95.91,1686300205.40625
-103.66,1686300205.421875
-108.76,1686300205.4375
-108.49,1686300205.453125
-100.49,1686300205.46875
-83.61,1686300205.484375
-58.25,1686300205.5
-26.20,1686300205.515625
9.83,1686300205.53125
46.57,1686300205.546875
80.58,1686300205.5625
108.60,1686300205.578125
128.02,1686300205.59375
137.56,1686300205.609375
137.77,1686300205.625
130.92,1686300205.640625
120.31,1686300205.65625
109.08,1686300205.671875
99.11,1686300205.6875
90.78,1686300205.703125
83.32,1686300205.71875
75.47,1686300205.734375
66.31,1686300205.75
55.85,1686300205.765625
45.19,1686300205.78125
36.29,1686300205.796875
31.00,1686300205.8125
30.05,1686300205.828125
32.47,1686300205.84375
35.82,1686300205.859375
37.39,1686300205.875
35.39,1686300205.890625
29.85,1686300205.90625
22.11,1686300205.921875
13.85,1686300205.9375
5.84,1686300205.953125
-2.55,1686300205.96875
-12.58,1686300205.984375
-24.87,1686300206.0
-38.34,1686300206.015625
-50.36,1686300206.03125
-57.93,1686300206.046875
-59.16,1686300206.0625
-54.18,1686300206.078125
-45.08,1686300206.09375
-35.04,1686300206.109375
-27.17,1686300206.125
-24.00,1686300206.140625
-27.25,1686300206.15625
-37.96,1686300206.171875
-56.74,1686300206.1875
-83.54,1686300206.203125
-117.13,1686300206.21875
-154.45,1686300206.234375
-190.33,1686300206.25
-218.05,1686300206.265625
-230.88,1686300206.28125
-224.06,1686300206.296875
-196.53,1686300206.3125
-151.67,1686300206.328125
-96.52,1686300206.34375
-39.78,1686300206.359375
10.68,1686300206.375
49.75,1686300206.390625
75.85,1686300206.40625
90.36,1686300206.421875
96.21,1686300206.4375
96.54,1686300206.453125
93.64,1686300206.46875
88.84,1686300206.484375
82.87,1686300206.5
76.37,1686300206.515625
70.01,1686300206.53125
64.43,1686300206.546875
59.94,1686300206.5625
56.51,1686300206.578125
54.00,1686300206.59375
52.52,1686300206.609375
52.48,1686300206.625
54.30,1686300206.640625
57.86,1686300206.65625
62.07,1686300206.671875
65.13,1686300206.6875
65.21,1686300206.703125
61.52,1686300206.71875
54.75,1686300206.734375
46.93,1686300206.75
40.33,1686300206.765625
36.27,1686300206.78125
34.34,1686300206.796875
32.51,1686300206.8125
28.11,1686300206.828125
19.17,1686300206.84375
5.43,1686300206.859375
-11.41,1686300206.875
-28.40,1686300206.890625
-42.57,1686300206.90625
-52.13,1686300206.921875
-57.08,1686300206.9375
-59.17,1686300206.953125
-61.13,1686300206.96875
-65.57,1686300206.984375
-73.89,1686300207.0
-85.60,1686300207.015625
-98.37,1686300207.03125
-108.69,1686300207.046875
-112.97,1686300207.0625
-108.73,1686300207.078125
-95.27,1686300207.09375
-73.90,1686300207.109375
-47.42,1686300207.125
-19.20,1686300207.140625
7.70,1686300207.15625
31.12,1686300207.171875
50.00,1686300207.1875
64.09,1686300207.203125
73.70,1686300207.21875
79.32,1686300207.234375
81.58,1686300207.25
81.11,1686300207.265625
78.59,1686300207.28125
74.59,1686300207.296875
69.55,1686300207.3125
63.63,1686300207.328125
56.86,1686300207.34375
49.30,1686300207.359375
41.40,1686300207.375
34.09,1686300207.390625
28.70,1686300207.40625
26.49,1686300207.421875
28.00,1686300207.4375
32.60,1686300207.453125
38.45,1686300207.46875
42.95,1686300207.484375
43.77,1686300207.5
39.78,1686300207.515625
31.52,1686300207.53125
21.07,1686300207.546875
11.20,1686300207.5625
4.23,1686300207.578125
1.16,1686300207.59375
1.36,1686300207.609375
2.92,1686300207.625
3.54,1686300207.640625
1.36,1686300207.65625
-4.43,1686300207.671875
-13.55,1686300207.6875
-25.01,1686300207.703125
-37.60,1686300207.71875
-50.32,1686300207.734375
-62.53,1686300207.75
-74.02,1686300207.765625
-84.87,1686300207.78125
-95.39,1686300207.796875
-105.92,1686300207.8125
-116.56,1686300207.828125
-126.88,1686300207.84375
-135.65,1686300207.859375
-140.83,1686300207.875
-140.01,1686300207.890625
-131.06,1686300207.90625
-112.97,1686300207.921875
-86.34,1686300207.9375
-53.42,1686300207.953125
-17.61,1686300207.96875
17.43,1686300207.984375
48.52,1686300208.0
73.47,1686300208.015625
91.25,1686300208.03125
101.73,1686300208.046875
105.45,1686300208.0625
103.20,1686300208.078125
95.95,1686300208.09375
84.85,1686300208.109375
71.27,1686300208.125
56.90,1686300208.140625
43.59,1686300208.15625
33.01,1686300208.171875
26.28,1686300208.1875
23.68,1686300208.203125
24.60,1686300208.21875
27.74,1686300208.234375
31.51,1686300208.25
34.46,1686300208.265625
35.60,1686300208.28125
34.54,1686300208.296875
31.41,1686300208.3125
26.78,1686300208.328125
21.39,1686300208.34375
16.00,1686300208.359375
11.14,1686300208.375
6.97,1686300208.390625
3.23,1686300208.40625
-0.68,1686300208.421875
-5.47,1686300208.4375
-11.65,1686300208.453125
-19.36,1686300208.46875
-28.26,1686300208.484375
-37.76,1686300208.5
-47.16,1686300208.515625
-56.02,1686300208.53125
-64.35,1686300208.546875
-72.53,1686300208.5625
-81.12,1686300208.578125
-90.42,1686300208.59375
-99.97,1686300208.609375
-108.28,1686300208.625
-112.93,1686300208.640625
-111.17,1686300208.65625
-100.85,1686300208.671875
-81.30,1686300208.6875
-53.88,1686300208.703125
-21.73,1686300208.71875
11.03,1686300208.734375
40.51,1686300208.75
64.06,1686300208.765625
80.76,1686300208.78125
91.22,1686300208.796875
96.91,1686300208.8125
99.27,1686300208.828125
99.26,1686300208.84375
97.14,1686300208.859375
92.80,1686300208.875
86.10,1686300208.890625
77.24,1686300208.90625
66.88,1686300208.921875
56.01,1686300208.9375
45.77,1686300208.953125
37.15,1686300208.96875
30.81,1686300208.984375
26.94,1686300209.0
25.28,1686300209.015625
25.17,1686300209.03125
25.70,1686300209.046875
25.94,1686300209.0625
25.15,1686300209.078125
22.86,1686300209.09375
18.83,1686300209.109375
12.98,1686300209.125
5.34,1686300209.140625
-3.89,1686300209.15625
-14.23,1686300209.171875
-24.88,1686300209.1875
-34.93,1686300209.203125
-43.74,1686300209.21875
-51.24,1686300209.234375
-58.03,1686300209.25
-65.03,1686300209.265625
-73.04,1686300209.28125
-82.19,1686300209.296875
-91.97,1686300209.3125
-101.58,1686300209.328125
-110.53,1686300209.34375
-118.93,1686300209.359375
-127.20,1686300209.375
-135.36,1686300209.390625
-142.34,1686300209.40625
-145.76,1686300209.421875
-142.51,1686300209.4375
-130.01,1686300209.453125
-107.32,1686300209.46875
-75.86,1686300209.484375
-39.12,1686300209.5
-1.62,1686300209.515625
32.42,1686300209.53125
60.18,1686300209.546875
80.72,1686300209.5625
94.66,1686300209.578125
103.41,1686300209.59375
108.38,1686300209.609375
110.42,1686300209.625
109.69,1686300209.640625
105.94,1686300209.65625
99.02,1686300209.671875
89.19,1686300209.6875
77.33,1686300209.703125
64.75,1686300209.71875
52.83,1686300209.734375
42.79,1686300209.75
35.45,1686300209.765625
31.12,1686300209.78125
29.67,1686300209.796875
30.38,1686300209.8125
32.11,1686300209.828125
33.42,1686300209.84375
32.94,1686300209.859375
29.80,1686300209.875
23.98,1686300209.890625
16.27,1686300209.90625
8.03,1686300209.921875
0.52,1686300209.9375
-5.68,1686300209.953125
-11.05,1686300209.96875
-16.87,1686300209.984375
-24.53,1686300210.0
-34.76,1686300210.015625
-47.15,1686300210.03125
-60.20,1686300210.046875
-72.08,1686300210.0625
-81.44,1686300210.078125
-88.03,1686300210.09375
-92.84,1686300210.109375
-97.59,1686300210.125
-104.02,1686300210.140625
-113.18,1686300210.15625
-124.97,1686300210.171875
-138.03,1686300210.1875
-149.93,1686300210.203125
-157.54,1686300210.21875
-157.77,1686300210.234375
-148.32,1686300210.25
-128.46,1686300210.265625
-99.46,1686300210.28125
-64.38,1686300210.296875
-27.20,1686300210.3125
8.34,1686300210.328125
39.71,1686300210.34375
65.97,1686300210.359375
87.44,1686300210.375
104.97,1686300210.390625
119.12,1686300210.40625
129.87,1686300210.421875
136.78,1686300210.4375
139.47,1686300210.453125
138.05,1686300210.46875
133.17,1686300210.484375
125.81,1686300210.5
116.77,1686300210.515625
106.47,1686300210.53125
95.00,1686300210.546875
82.58,1686300210.5625
69.86,1686300210.578125
58.02,1686300210.59375
48.33,1686300210.609375
41.64,1686300210.625
37.90,1686300210.640625
36.15,1686300210.65625
35.04,1686300210.671875
33.35,1686300210.6875
30.44,1686300210.703125
26.15,1686300210.71875
20.42,1686300210.734375
13.02,1686300210.75
3.43,1686300210.765625
-8.76,1686300210.78125
-23.41,1686300210.796875
-39.54,1686300210.8125
-55.44,1686300210.828125
-69.16,1686300210.84375
-79.11,1686300210.859375
-84.60,1686300210.875
-86.15,1686300210.890625
-85.52,1686300210.90625
-85.37,1686300210.921875
-88.59,1686300210.9375
-97.35,1686300210.953125
-112.16,1686300210.96875
-131.19,1686300210.984375
-150.48,1686300211.0
-164.95,1686300211.015625
-170.07,1686300211.03125
-163.21,1686300211.046875
-144.21,1686300211.0625
-115.06,1686300211.078125
-78.82,1686300211.09375
-38.68,1686300211.109375
2.43,1686300211.125
41.68,1686300211.140625
76.04,1686300211.15625
102.42,1686300211.171875
118.55,1686300211.1875
124.03,1686300211.203125
120.83,1686300211.21875
112.87,1686300211.234375
104.43,1686300211.25
98.44,1686300211.265625
95.37,1686300211.28125
93.50,1686300211.296875
90.31,1686300211.3125
84.20,1686300211.328125
75.40,1686300211.34375
65.81,1686300211.359375
57.76,1686300211.375
52.63,1686300211.390625
50.23,1686300211.40625
49.08,1686300211.421875
47.55,1686300211.4375
44.76,1686300211.453125
40.98,1686300211.46875
37.15,1686300211.484375
33.95,1686300211.5
31.20,1686300211.515625
27.87,1686300211.53125
22.71,1686300211.546875
15.00,1686300211.5625
4.95,1686300211.578125
-6.40,1686300211.59375
-17.81,1686300211.609375
-28.30,1686300211.625
-37.46,1686300211.640625
-45.31,1686300211.65625
-52.04,1686300211.671875
-57.84,1686300211.6875
-62.93,1686300211.703125
-67.88,1686300211.71875
-73.68,1686300211.734375
-81.59,1686300211.75
-92.53,1686300211.765625
-106.29,1686300211.78125
-121.03,1686300211.796875
-133.35,1686300211.8125
-139.11,1686300211.828125
-134.79,1686300211.84375
-118.83,1686300211.859375
-92.29,1686300211.875
-58.56,1686300211.890625
-22.17,1686300211.90625
12.71,1686300211.921875
43.43,1686300211.9375
69.19,1686300211.953125
90.39,1686300211.96875
107.63,1686300211.984375
120.91,1686300212.0
129.33,1686300212.015625
131.78,1686300212.03125
127.66,1686300212.046875
117.60,1686300212.0625
103.55,1686300212.078125
88.30,1686300212.09375
74.72,1686300212.109375
65.03,1686300212.125
60.19,1686300212.140625
59.71,1686300212.15625
61.90,1686300212.171875
64.39,1686300212.1875
64.84,1686300212.203125
61.77,1686300212.21875
54.92,1686300212.234375
45.20,1686300212.25
34.17,1686300212.265625
23.35,1686300212.28125
13.56,1686300212.296875
4.65,1686300212.3125
-4.32,1686300212.328125
-14.63,1686300212.34375
-27.12,1686300212.359375
-41.65,1686300212.375
-56.80,1686300212.390625
-70.17,1686300212.40625
-79.26,1686300212.421875
-82.48,1686300212.4375
-79.95,1686300212.453125
-73.69,1686300212.46875
-66.99,1686300212.484375
-63.42,1686300212.5
-65.94,1686300212.515625
-76.27,1686300212.53125
-94.67,1686300212.546875
-119.68,1686300212.5625
-147.92,1686300212.578125
-174.15,1686300212.59375
-192.06,1686300212.609375
-195.82,1686300212.625
-182.03,1686300212.640625
-151.00,1686300212.65625
-106.74,1686300212.671875
-55.41,1686300212.6875
-3.37,1686300212.703125
44.45,1686300212.71875
85.08,1686300212.734375
117.00,1686300212.75
139.45,1686300212.765625
152.17,1686300212.78125
155.64,1686300212.796875
151.63,1686300212.8125
143.12,1686300212.828125
133.63,1686300212.84375
125.94,1686300212.859375
121.19,1686300212.875
118.61,1686300212.890625
116.20,1686300212.90625
111.93,1686300212.921875
104.80,1686300212.9375
95.23,1686300212.953125
84.75,1686300212.96875
75.21,1686300212.984375
68.00,1686300213.0
63.45,1686300213.015625
60.77,1686300213.03125
58.37,1686300213.046875
54.35,1686300213.0625
47.14,1686300213.078125
36.06,1686300213.09375
21.65,1686300213.109375
5.63,1686300213.125
-9.55,1686300213.140625
-21.50,1686300213.15625
-28.87,1686300213.171875
-31.84,1686300213.1875
-32.19,1686300213.203125
-32.64,1686300213.21875
-35.80,1686300213.234375
-43.17,1686300213.25
-54.65,1686300213.265625
-68.66,1686300213.28125
-82.87,1686300213.296875
-95.06,1686300213.3125
-103.85,1686300213.328125
-109.19,1686300213.34375
-112.37,1686300213.359375
-115.52,1686300213.375
-120.90,1686300213.390625
-129.86,1686300213.40625
-142.01,1686300213.421875
-154.88,1686300213.4375
-164.30,1686300213.453125
-165.54,1686300213.46875
-154.78,1686300213.484375
-130.32,1686300213.5
-93.34,1686300213.515625
-47.71,1686300213.53125
0.85,1686300213.546875
46.09,1686300213.5625
82.69,1686300213.578125
107.48,1686300213.59375
120.27,1686300213.609375
123.65,1686300213.625
122.05,1686300213.640625
119.98,1686300213.65625
120.26,1686300213.671875
123.09,1686300213.6875
126.27,1686300213.703125
126.61,1686300213.71875
121.68,1686300213.734375
111.07,1686300213.75
96.52,1686300213.765625
80.96,1686300213.78125
67.11,1686300213.796875
56.31,1686300213.8125
48.26,1686300213.828125
41.69,1686300213.84375
35.36,1686300213.859375
28.83,1686300213.875
22.57,1686300213.890625
17.37,1686300213.90625
13.39,1686300213.921875
9.72,1686300213.9375
4.62,1686300213.953125
-3.56,1686300213.96875
-15.34,1686300213.984375
-29.47,1686300214.0
-43.35,1686300214.015625
-54.13,1686300214.03125
-60.02,1686300214.046875
-61.12,1686300214.0625
-59.22,1686300214.078125
-56.96,1686300214.09375
-56.59,1686300214.109375
-59.09,1686300214.125
-63.97,1686300214.140625
-69.67,1686300214.15625
-74.40,1686300214.171875
-76.86,1686300214.1875
-76.80,1686300214.203125
-75.16,1686300214.21875
-73.63,1686300214.234375
-74.10,1686300214.25
-77.64,1686300214.265625
-83.95,1686300214.28125
-91.11,1686300214.296875
-96.09,1686300214.3125
-95.62,1686300214.328125
-87.38,1686300214.34375
-70.68,1686300214.359375
-46.57,1686300214.375
-17.43,1686300214.390625
13.92,1686300214.40625
44.91,1686300214.421875
73.55,1686300214.4375
98.38,1686300214.453125
118.19,1686300214.46875
131.69,1686300214.484375
137.67,1686300214.5
135.37,1686300214.515625
124.98,1686300214.53125
108.04,1686300214.546875
87.33,1686300214.5625
66.27,1686300214.578125
47.95,1686300214.59375
34.43,1686300214.609375
26.36,1686300214.625
23.22,1686300214.640625
23.97,1686300214.65625
27.56,1686300214.671875
33.21,1686300214.6875
40.14,1686300214.703125
47.25,1686300214.71875
52.93,1686300214.734375
55.31,1686300214.75
52.92,1686300214.765625
45.50,1686300214.78125
34.29,1686300214.796875
21.94,1686300214.8125
11.61,1686300214.828125
5.96,1686300214.84375
6.18,1686300214.859375
11.55,1686300214.875
19.52,1686300214.890625
26.36,1686300214.90625
28.25,1686300214.921875
22.41,1686300214.9375
8.20,1686300214.953125
-12.41,1686300214.96875
-35.16,1686300214.984375
-54.68,1686300215.0
-66.38,1686300215.015625
-68.22,1686300215.03125
-61.66,1686300215.046875
-51.16,1686300215.0625
-42.49,1686300215.078125
-40.32,1686300215.09375
-46.32,1686300215.109375
-58.49,1686300215.125
-71.96,1686300215.140625
-80.79,1686300215.15625
-80.08,1686300215.171875
-67.32,1686300215.1875
-42.95,1686300215.203125
-9.99,1686300215.21875
26.92,1686300215.234375
62.68,1686300215.25
92.81,1686300215.265625
114.31,1686300215.28125
126.06,1686300215.296875
128.76,1686300215.3125
124.40,1686300215.328125
115.55,1686300215.34375
104.55,1686300215.359375
93.18,1686300215.375
82.51,1686300215.390625
73.01,1686300215.40625
64.70,1686300215.421875
57.31,1686300215.4375
50.45,1686300215.453125
43.90,1686300215.46875
37.93,1686300215.484375
33.37,1686300215.5
31.37,1686300215.515625
32.79,1686300215.53125
37.50,1686300215.546875
44.02,1686300215.5625
49.80,1686300215.578125
51.93,1686300215.59375
48.16,1686300215.609375
37.54,1686300215.625
20.65,1686300215.640625
-0.71,1686300215.65625
-24.01,1686300215.671875
-46.52,1686300215.6875
-65.68,1686300215.703125
-79.47,1686300215.71875
-86.81,1686300215.734375
-87.87,1686300215.75
-84.36,1686300215.765625
-79.24,1686300215.78125
-76.02,1686300215.796875
-77.65,1686300215.8125
-85.49,1686300215.828125
-98.87,1686300215.84375
-115.50,1686300215.859375
-132.57,1686300215.875
-147.83,1686300215.890625
-160.18,1686300215.90625
-169.36,1686300215.921875
-175.05,1686300215.9375
-176.14,1686300215.953125
-170.61,1686300215.96875
-156.37,1686300215.984375
-132.35,1686300216.0
-99.47,1686300216.015625
-60.64,1686300216.03125
-19.94,1686300216.046875
18.54,1686300216.0625
51.79,1686300216.078125
78.31,1686300216.09375
98.02,1686300216.109375
111.74,1686300216.125
120.64,1686300216.140625
125.88,1686300216.15625
128.44,1686300216.171875
129.02,1686300216.1875
128.09,1686300216.203125
125.85,1686300216.21875
122.30,1686300216.234375
117.23,1686300216.25
110.29,1686300216.265625
101.09,1686300216.28125
89.53,1686300216.296875
76.11,1686300216.3125
62.08,1686300216.328125
49.35,1686300216.34375
39.89,1686300216.359375
34.90,1686300216.375
34.19,1686300216.390625
36.16,1686300216.40625
38.26,1686300216.421875
