-88.41,1683793005.28125
-93.83,1683793005.296875
-94.19,1683793005.3125
-88.16,1683793005.328125
-75.38,1683793005.34375
-56.76,1683793005.359375
-34.20,1683793005.375
-10.20,1683793005.390625
12.79,1683793005.40625
32.80,1683793005.421875
48.64,1683793005.4375
59.84,1683793005.453125
66.54,1683793005.46875
69.15,1683793005.484375
68.28,1683793005.5
64.59,1683793005.515625
58.83,1683793005.53125
51.79,1683793005.546875
44.29,1683793005.5625
37.13,1683793005.578125
30.94,1683793005.59375
26.12,1683793005.609375
22.76,1683793005.625
20.69,1683793005.640625
19.58,1683793005.65625
19.09,1683793005.671875
18.99,1683793005.6875
19.17,1683793005.703125
19.58,1683793005.71875
20.09,1683793005.734375
20.39,1683793005.75
20.00,1683793005.765625
18.37,1683793005.78125
15.08,1683793005.796875
9.98,1683793005.8125
3.27,1683793005.828125
-4.60,1683793005.84375
-12.99,1683793005.859375
-21.31,1683793005.875
-29.06,1683793005.890625
-36.01,1683793005.90625
-42.23,1683793005.921875
-48.11,1683793005.9375
-54.35,1683793005.953125
-61.65,1683793005.96875
-70.42,1683793005.984375
-80.34,1683793006.0
-90.16,1683793006.015625
-97.83,1683793006.03125
-100.99,1683793006.046875
-97.65,1683793006.0625
-86.90,1683793006.078125
-69.19,1683793006.09375
-46.29,1683793006.109375
-20.77,1683793006.125
4.63,1683793006.140625
27.59,1683793006.15625
46.56,1683793006.171875
60.79,1683793006.1875
70.19,1683793006.203125
75.10,1683793006.21875
76.06,1683793006.234375
73.71,1683793006.25
68.76,1683793006.265625
61.97,1683793006.28125
54.22,1683793006.296875
46.40,1683793006.3125
39.29,1683793006.328125
33.44,1683793006.34375
29.03,1683793006.359375
25.91,1683793006.375
23.74,1683793006.390625
22.23,1683793006.40625
21.27,1683793006.421875
20.96,1683793006.4375
21.44,1683793006.453125
22.61,1683793006.46875
23.97,1683793006.484375
24.65,1683793006.5
23.69,1683793006.515625
20.42,1683793006.53125
14.71,1683793006.546875
7.04,1683793006.5625
-1.68,1683793006.578125
-10.48,1683793006.59375
-18.63,1683793006.609375
-25.84,1683793006.625
-32.23,1683793006.640625
-38.26,1683793006.65625
-44.60,1683793006.671875
-51.93,1683793006.6875
-60.71,1683793006.703125
-70.87,1683793006.71875
-81.56,1683793006.734375
-91.09,1683793006.75
-97.18,1683793006.765625
-97.57,1683793006.78125
-90.66,1683793006.796875
-76.11,1683793006.8125
-54.98,1683793006.828125
-29.49,1683793006.84375
-2.49,1683793006.859375
23.21,1683793006.875
45.35,1683793006.890625
62.46,1683793006.90625
73.97,1683793006.921875
80.01,1683793006.9375
81.26,1683793006.953125
78.65,1683793006.96875
73.29,1683793006.984375
66.24,1683793007.0
58.42,1683793007.015625
50.56,1683793007.03125
43.18,1683793007.046875
36.61,1683793007.0625
31.00,1683793007.078125
26.39,1683793007.09375
22.79,1683793007.109375
20.24,1683793007.125
18.78,1683793007.140625
18.41,1683793007.15625
18.97,1683793007.171875
20.08,1683793007.1875
21.12,1683793007.203125
21.30,1683793007.21875
19.91,1683793007.234375
16.51,1683793007.25
11.12,1683793007.265625
4.23,1683793007.28125
-3.32,1683793007.296875
-10.64,1683793007.3125
-17.09,1683793007.328125
-22.53,1683793007.34375
-27.38,1683793007.359375
-32.54,1683793007.375
-39.09,1683793007.390625
-47.88,1683793007.40625
-59.11,1683793007.421875
-72.00,1683793007.4375
-84.72,1683793007.453125
-94.72,1683793007.46875
-99.30,1683793007.484375
-96.37,1683793007.5
-85.10,1683793007.515625
-66.16,1683793007.53125
-41.61,1683793007.546875
-14.32,1683793007.5625
12.64,1683793007.578125
36.64,1683793007.59375
55.84,1683793007.609375
69.30,1683793007.625
76.89,1683793007.640625
79.13,1683793007.65625
76.93,1683793007.671875
71.42,1683793007.6875
63.74,1683793007.703125
55.03,1683793007.71875
46.25,1683793007.734375
38.18,1683793007.75
31.36,1683793007.765625
26.01,1683793007.78125
22.13,1683793007.796875
19.52,1683793007.8125
17.93,1683793007.828125
17.19,1683793007.84375
17.13,1683793007.859375
17.59,1683793007.875
18.27,1683793007.890625
18.66,1683793007.90625
18.16,1683793007.921875
16.21,1683793007.9375
12.58,1683793007.953125
7.40,1683793007.96875
1.18,1683793007.984375
-5.42,1683793008.0
-11.87,1683793008.015625
-17.93,1683793008.03125
-23.76,1683793008.046875
-29.86,1683793008.0625
-36.94,1683793008.078125
-45.59,1683793008.09375
-55.99,1683793008.109375
-67.56,1683793008.125
-78.78,1683793008.140625
-87.32,1683793008.15625
-90.61,1683793008.171875
-86.54,1683793008.1875
-74.31,1683793008.203125
-54.72,1683793008.21875
-30.07,1683793008.234375
-3.51,1683793008.25
21.84,1683793008.265625
43.54,1683793008.28125
60.15,1683793008.296875
71.19,1683793008.3125
76.91,1683793008.328125
77.92,1683793008.34375
75.07,1683793008.359375
69.29,1683793008.375
61.56,1683793008.390625
52.85,1683793008.40625
44.01,1683793008.421875
35.70,1683793008.4375
28.35,1683793008.453125
22.17,1683793008.46875
17.15,1683793008.484375
13.24,1683793008.5
10.30,1683793008.515625
8.22,1683793008.53125
6.87,1683793008.546875
5.99,1683793008.5625
5.23,1683793008.578125
4.12,1683793008.59375
2.21,1683793008.609375
-0.85,1683793008.625
-5.13,1683793008.640625
-10.47,1683793008.65625
-16.49,1683793008.671875
-22.78,1683793008.6875
-29.06,1683793008.703125
-35.34,1683793008.71875
-41.93,1683793008.734375
-49.38,1683793008.75
-58.19,1683793008.765625
-68.41,1683793008.78125
-79.34,1683793008.796875
-89.38,1683793008.8125
-96.26,1683793008.828125
-97.58,1683793008.84375
-91.58,1683793008.859375
-77.73,1683793008.875
-56.99,1683793008.890625
-31.60,1683793008.90625
-4.55,1683793008.921875
21.16,1683793008.9375
43.11,1683793008.953125
59.70,1683793008.96875
70.30,1683793008.984375
75.04,1683793009.0
74.60,1683793009.015625
70.02,1683793009.03125
62.51,1683793009.046875
53.33,1683793009.0625
43.60,1683793009.078125
34.25,1683793009.09375
25.97,1683793009.109375
19.19,1683793009.125
14.11,1683793009.140625
10.69,1683793009.15625
8.70,1683793009.171875
7.73,1683793009.1875
7.25,1683793009.203125
6.77,1683793009.21875
5.86,1683793009.234375
4.26,1683793009.25
1.88,1683793009.265625
-1.28,1683793009.28125
-5.13,1683793009.296875
-9.56,1683793009.3125
-14.52,1683793009.328125
-20.01,1683793009.34375
-26.13,1683793009.359375
-33.10,1683793009.375
-41.17,1683793009.390625
-50.48,1683793009.40625
-60.76,1683793009.421875
-71.11,1683793009.4375
-79.89,1683793009.453125
-85.00,1683793009.46875
-84.35,1683793009.484375
-76.58,1683793009.5
-61.56,1683793009.515625
-40.59,1683793009.53125
-16.17,1683793009.546875
8.73,1683793009.5625
31.33,1683793009.578125
49.71,1683793009.59375
62.95,1683793009.609375
71.10,1683793009.625
74.76,1683793009.640625
74.68,1683793009.65625
71.58,1683793009.671875
66.07,1683793009.6875
58.68,1683793009.703125
50.04,1683793009.71875
40.88,1683793009.734375
32.02,1683793009.75
24.19,1683793009.765625
17.90,1683793009.78125
13.27,1683793009.796875
10.05,1683793009.8125
7.74,1683793009.828125
5.68,1683793009.84375
3.31,1683793009.859375
0.22,1683793009.875
-3.76,1683793009.890625
-8.60,1683793009.90625
-14.16,1683793009.921875
-20.23,1683793009.9375
-26.66,1683793009.953125
-33.38,1683793009.96875
-40.42,1683793009.984375
-47.91,1683793010.0
-55.90,1683793010.015625
-64.17,1683793010.03125
-72.02,1683793010.046875
-78.17,1683793010.0625
-80.84,1683793010.078125
-78.22,1683793010.09375
-69.03,1683793010.109375
-53.10,1683793010.125
-31.55,1683793010.140625
-6.63,1683793010.15625
18.85,1683793010.171875
42.23,1683793010.1875
61.55,1683793010.203125
75.80,1683793010.21875
84.83,1683793010.234375
89.00,1683793010.25
88.93,1683793010.265625
85.31,1683793010.28125
78.85,1683793010.296875
70.37,1683793010.3125
60.74,1683793010.328125
50.87,1683793010.34375
41.60,1683793010.359375
33.52,1683793010.375
26.97,1683793010.390625
21.99,1683793010.40625
18.36,1683793010.421875
15.73,1683793010.4375
13.67,1683793010.453125
11.79,1683793010.46875
9.85,1683793010.484375
7.71,1683793010.5
5.31,1683793010.515625
2.61,1683793010.53125
-0.52,1683793010.546875
-4.31,1683793010.5625
-9.06,1683793010.578125
-15.08,1683793010.59375
-22.61,1683793010.609375
-31.73,1683793010.625
-42.29,1683793010.640625
-53.71,1683793010.65625
-64.90,1683793010.671875
-74.18,1683793010.6875
-79.46,1683793010.703125
-78.73,1683793010.71875
-70.73,1683793010.734375
-55.40,1683793010.75
-34.20,1683793010.765625
-9.73,1683793010.78125
14.91,1683793010.796875
36.87,1683793010.8125
54.29,1683793010.828125
66.39,1683793010.84375
73.43,1683793010.859375
76.21,1683793010.875
75.65,1683793010.890625
72.52,1683793010.90625
67.30,1683793010.921875
60.36,1683793010.9375
52.00,1683793010.953125
42.68,1683793010.96875
33.02,1683793010.984375
23.78,1683793011.0
15.76,1683793011.015625
9.70,1683793011.03125
6.10,1683793011.046875
5.13,1683793011.0625
6.48,1683793011.078125
9.42,1683793011.09375
12.86,1683793011.109375
15.61,1683793011.125
16.57,1683793011.140625
15.07,1683793011.15625
10.92,1683793011.171875
4.46,1683793011.1875
-3.57,1683793011.203125
-12.28,1683793011.21875
-20.85,1683793011.234375
-28.85,1683793011.25
-36.26,1683793011.265625
-43.50,1683793011.28125
-51.11,1683793011.296875
-59.24,1683793011.3125
-67.27,1683793011.328125
-73.66,1683793011.34375
-76.21,1683793011.359375
-72.76,1683793011.375
-61.98,1683793011.390625
-44.05,1683793011.40625
-20.69,1683793011.421875
5.24,1683793011.4375
30.62,1683793011.453125
52.83,1683793011.46875
70.23,1683793011.484375
82.12,1683793011.5
88.51,1683793011.515625
89.75,1683793011.53125
86.44,1683793011.546875
79.35,1683793011.5625
69.61,1683793011.578125
58.67,1683793011.59375
48.00,1683793011.609375
38.84,1683793011.625
31.82,1683793011.640625
26.90,1683793011.65625
23.51,1683793011.671875
20.92,1683793011.6875
18.60,1683793011.703125
16.39,1683793011.71875
14.49,1683793011.734375
13.21,1683793011.75
12.68,1683793011.765625
12.62,1683793011.78125
12.38,1683793011.796875
11.15,1683793011.8125
8.27,1683793011.828125
3.52,1683793011.84375
-2.76,1683793011.859375
-9.84,1683793011.875
-16.88,1683793011.890625
-23.30,1683793011.90625
-28.97,1683793011.921875
-34.23,1683793011.9375
-39.80,1683793011.953125
-46.47,1683793011.96875
-54.85,1683793011.984375
-65.07,1683793012.0
-76.45,1683793012.015625
-87.44,1683793012.03125
-95.77,1683793012.046875
-98.92,1683793012.0625
-94.84,1683793012.078125
-82.65,1683793012.09375
-63.08,1683793012.109375
-38.28,1683793012.125
-11.33,1683793012.140625
14.62,1683793012.15625
37.09,1683793012.171875
54.59,1683793012.1875
66.68,1683793012.203125
73.66,1683793012.21875
76.25,1683793012.234375
75.28,1683793012.25
71.63,1683793012.265625
66.08,1683793012.28125
59.43,1683793012.296875
52.44,1683793012.3125
45.84,1683793012.328125
40.25,1683793012.34375
36.07,1683793012.359375
33.38,1683793012.375
31.99,1683793012.390625
31.46,1683793012.40625
31.36,1683793012.421875
31.39,1683793012.4375
31.51,1683793012.453125
31.89,1683793012.46875
32.61,1683793012.484375
33.50,1683793012.5
34.03,1683793012.515625
33.45,1683793012.53125
30.98,1683793012.546875
26.13,1683793012.5625
18.88,1683793012.578125
9.66,1683793012.59375
-0.81,1683793012.609375
-11.75,1683793012.625
-22.43,1683793012.640625
-32.39,1683793012.65625
-41.36,1683793012.671875
-49.34,1683793012.6875
-56.61,1683793012.703125
-63.60,1683793012.71875
-70.84,1683793012.734375
-78.68,1683793012.75
-86.99,1683793012.765625
-94.94,1683793012.78125
-100.97,1683793012.796875
-103.15,1683793012.8125
-99.63,1683793012.828125
-89.38,1683793012.84375
-72.47,1683793012.859375
-50.27,1683793012.875
-25.02,1683793012.890625
0.65,1683793012.90625
24.42,1683793012.921875
44.68,1683793012.9375
60.71,1683793012.953125
72.57,1683793012.96875
80.71,1683793012.984375
85.63,1683793013.0
87.61,1683793013.015625
86.71,1683793013.03125
82.86,1683793013.046875
76.14,1683793013.0625
67.01,1683793013.078125
56.35,1683793013.09375
45.26,1683793013.109375
34.84,1683793013.125
25.87,1683793013.140625
18.73,1683793013.15625
13.41,1683793013.171875
9.60,1683793013.1875
6.92,1683793013.203125
4.99,1683793013.21875
3.53,1683793013.234375
2.31,1683793013.25
1.11,1683793013.265625
-0.38,1683793013.28125
-2.62,1683793013.296875
-6.07,1683793013.3125
-11.06,1683793013.328125
-17.53,1683793013.34375
-24.95,1683793013.359375
-32.47,1683793013.375
-39.18,1683793013.390625
-44.46,1683793013.40625
-48.17,1683793013.421875
-50.59,1683793013.4375
-52.18,1683793013.453125
-53.43,1683793013.46875
-54.69,1683793013.484375
-56.31,1683793013.5
-58.59,1683793013.515625
-61.71,1683793013.53125
-65.45,1683793013.546875
-69.00,1683793013.5625
-70.94,1683793013.578125
-69.54,1683793013.59375
-63.40,1683793013.609375
-51.95,1683793013.625
-35.76,1683793013.640625
-16.46,1683793013.65625
3.72,1683793013.671875
22.60,1683793013.6875
38.46,1683793013.703125
50.41,1683793013.71875
58.25,1683793013.734375
62.32,1683793013.75
63.14,1683793013.765625
61.26,1683793013.78125
57.20,1683793013.796875
51.51,1683793013.8125
44.82,1683793013.828125
37.92,1683793013.84375
31.58,1683793013.859375
26.41,1683793013.875
22.70,1683793013.890625
20.33,1683793013.90625
18.88,1683793013.921875
17.81,1683793013.9375
16.69,1683793013.953125
15.23,1683793013.96875
13.38,1683793013.984375
11.17,1683793014.0
8.66,1683793014.015625
5.85,1683793014.03125
2.74,1683793014.046875
-0.69,1683793014.0625
-4.44,1683793014.078125
-8.44,1683793014.09375
-12.64,1683793014.109375
-16.91,1683793014.125
-21.16,1683793014.140625
-25.28,1683793014.15625
-29.22,1683793014.171875
-33.01,1683793014.1875
-36.82,1683793014.203125
-40.92,1683793014.21875
-45.67,1683793014.234375
-51.42,1683793014.25
-58.32,1683793014.265625
-66.23,1683793014.28125
-74.58,1683793014.296875
-82.28,1683793014.3125
-87.82,1683793014.328125
-89.56,1683793014.34375
-86.11,1683793014.359375
-76.77,1683793014.375
-61.87,1683793014.390625
-42.71,1683793014.40625
-21.36,1683793014.421875
-0.09,1683793014.4375
19.12,1683793014.453125
34.98,1683793014.46875
46.93,1683793014.484375
55.04,1683793014.5
59.71,1683793014.515625
61.46,1683793014.53125
60.78,1683793014.546875
58.12,1683793014.5625
53.97,1683793014.578125
48.88,1683793014.59375
43.47,1683793014.609375
38.34,1683793014.625
33.96,1683793014.640625
30.58,1683793014.65625
28.25,1683793014.671875
26.81,1683793014.6875
26.01,1683793014.703125
25.57,1683793014.71875
25.19,1683793014.734375
24.61,1683793014.75
23.62,1683793014.765625
22.08,1683793014.78125
19.93,1683793014.796875
17.24,1683793014.8125
14.09,1683793014.828125
10.54,1683793014.84375
6.53,1683793014.859375
1.92,1683793014.875
-3.50,1683793014.890625
-9.83,1683793014.90625
-16.98,1683793014.921875
-24.63,1683793014.9375
-32.27,1683793014.953125
-39.40,1683793014.96875
-45.69,1683793014.984375
-51.17,1683793015.0
-56.18,1683793015.015625
-61.37,1683793015.03125
-67.39,1683793015.046875
-74.64,1683793015.0625
-82.96,1683793015.078125
-91.47,1683793015.09375
-98.63,1683793015.109375
-102.52,1683793015.125
-101.35,1683793015.140625
-93.91,1683793015.15625
-80.01,1683793015.171875
-60.62,1683793015.1875
-37.69,1683793015.203125
-13.70,1683793015.21875
8.87,1683793015.234375
28.09,1683793015.25
42.86,1683793015.265625
52.95,1683793015.28125
58.81,1683793015.296875
61.32,1683793015.3125
61.41,1683793015.328125
59.93,1683793015.34375
57.51,1683793015.359375
54.62,1683793015.375
51.53,1683793015.390625
48.41,1683793015.40625
45.30,1683793015.421875
42.24,1683793015.4375
39.27,1683793015.453125
36.48,1683793015.46875
34.08,1683793015.484375
32.25,1683793015.5
31.13,1683793015.515625
30.70,1683793015.53125
30.71,1683793015.546875
30.78,1683793015.5625
30.45,1683793015.578125
29.30,1683793015.59375
27.08,1683793015.609375
23.77,1683793015.625
19.56,1683793015.640625
14.77,1683793015.65625
9.73,1683793015.671875
4.63,1683793015.6875
-0.54,1683793015.703125
-5.97,1683793015.71875
-11.89,1683793015.734375
-18.44,1683793015.75
-25.58,1683793015.765625
-33.07,1683793015.78125
-40.60,1683793015.796875
-47.95,1683793015.8125
-55.05,1683793015.828125
-62.14,1683793015.84375
-69.61,1683793015.859375
-77.86,1683793015.875
-86.99,1683793015.890625
-96.47,1683793015.90625
-105.05,1683793015.921875
-110.79,1683793015.9375
-111.56,1683793015.953125
-105.64,1683793015.96875
-92.33,1683793015.984375
-72.32,1683793016.0
-47.60,1683793016.015625
-20.93,1683793016.03125
4.85,1683793016.046875
27.43,1683793016.0625
45.37,1683793016.078125
58.13,1683793016.09375
65.83,1683793016.109375
69.05,1683793016.125
68.63,1683793016.140625
65.57,1683793016.15625
60.96,1683793016.171875
55.82,1683793016.1875
51.03,1683793016.203125
47.10,1683793016.21875
44.22,1683793016.234375
42.26,1683793016.25
40.98,1683793016.265625
40.22,1683793016.28125
39.97,1683793016.296875
40.34,1683793016.3125
41.40,1683793016.328125
43.07,1683793016.34375
44.99,1683793016.359375
46.60,1683793016.375
47.23,1683793016.390625
46.31,1683793016.40625
43.53,1683793016.421875
38.92,1683793016.4375
32.83,1683793016.453125
25.83,1683793016.46875
18.46,1683793016.484375
11.14,1683793016.5
3.99,1683793016.515625
-3.05,1683793016.53125
-10.16,1683793016.546875
-17.38,1683793016.5625
-24.57,1683793016.578125
-31.39,1683793016.59375
-37.44,1683793016.609375
-42.46,1683793016.625
-46.47,1683793016.640625
-49.86,1683793016.65625
-53.33,1683793016.671875
-57.73,1683793016.6875
-63.85,1683793016.703125
-71.98,1683793016.71875
-81.73,1683793016.734375
-91.78,1683793016.75
-100.01,1683793016.765625
-103.91,1683793016.78125
-101.28,1683793016.796875
-90.88,1683793016.8125
-72.92,1683793016.828125
-49.00,1683793016.84375
-21.80,1683793016.859375
5.64,1683793016.875
30.55,1683793016.890625
50.94,1683793016.90625
65.76,1683793016.921875
74.88,1683793016.9375
78.76,1683793016.953125
78.27,1683793016.96875
74.41,1683793016.984375
68.22,1683793017.0
60.77,1683793017.015625
53.06,1683793017.03125
46.02,1683793017.046875
40.34,1683793017.0625
36.40,1683793017.078125
34.22,1683793017.09375
33.54,1683793017.109375
33.94,1683793017.125
35.01,1683793017.140625
36.38,1683793017.15625
37.71,1683793017.171875
38.67,1683793017.1875
38.89,1683793017.203125
38.05,1683793017.21875
35.98,1683793017.234375
32.66,1683793017.25
28.29,1683793017.265625
23.19,1683793017.28125
17.64,1683793017.296875
11.81,1683793017.3125
5.74,1683793017.328125
-0.68,1683793017.34375
-7.58,1683793017.359375
-15.04,1683793017.375
-23.02,1683793017.390625
-31.29,1683793017.40625
-39.50,1683793017.421875
-47.24,1683793017.4375
-54.18,1683793017.453125
-60.27,1683793017.46875
-65.80,1683793017.484375
-71.40,1683793017.5
-77.73,1683793017.515625
-85.16,1683793017.53125
-93.35,1683793017.546875
-101.06,1683793017.5625
-106.26,1683793017.578125
-106.63,1683793017.59375
