-37.44,1687678301.828125
-50.53,1687678301.84375
-62.54,1687678301.859375
-72.59,1687678301.875
-79.60,1687678301.890625
-82.34,1687678301.90625
-79.74,1687678301.921875
-71.45,1687678301.9375
-58.25,1687678301.953125
-41.96,1687678301.96875
-25.00,1687678301.984375
-9.53,1687678302.0
3.13,1687678302.015625
12.79,1687678302.03125
20.06,1687678302.046875
25.80,1687678302.0625
30.61,1687678302.078125
34.66,1687678302.09375
37.82,1687678302.109375
39.91,1687678302.125
40.94,1687678302.140625
41.09,1687678302.15625
40.64,1687678302.171875
39.97,1687678302.1875
39.38,1687678302.203125
39.12,1687678302.21875
39.27,1687678302.234375
39.66,1687678302.25
39.80,1687678302.265625
38.91,1687678302.28125
36.16,1687678302.296875
30.89,1687678302.3125
22.94,1687678302.328125
12.74,1687678302.34375
1.24,1687678302.359375
-10.23,1687678302.375
-20.38,1687678302.390625
-28.19,1687678302.40625
-33.14,1687678302.421875
-35.36,1687678302.4375
-35.51,1687678302.453125
-34.60,1687678302.46875
-33.72,1687678302.484375
-33.73,1687678302.5
-35.06,1687678302.515625
-37.53,1687678302.53125
-40.43,1687678302.546875
-42.72,1687678302.5625
-43.27,1687678302.578125
-41.31,1687678302.59375
-36.57,1687678302.609375
-29.50,1687678302.625
-21.05,1687678302.640625
-12.29,1687678302.65625
-4.01,1687678302.671875
3.59,1687678302.6875
10.77,1687678302.703125
17.92,1687678302.71875
25.05,1687678302.734375
31.70,1687678302.75
37.07,1687678302.765625
40.55,1687678302.78125
42.08,1687678302.796875
42.27,1687678302.8125
42.04,1687678302.828125
42.05,1687678302.84375
42.34,1687678302.859375
42.33,1687678302.875
41.23,1687678302.890625
38.61,1687678302.90625
34.75,1687678302.921875
30.56,1687678302.9375
27.24,1687678302.953125
25.70,1687678302.96875
26.13,1687678302.984375
27.92,1687678303.0
29.74,1687678303.015625
29.99,1687678303.03125
27.25,1687678303.046875
20.75,1687678303.0625
10.69,1687678303.078125
-1.82,1687678303.09375
-15.14,1687678303.109375
-27.53,1687678303.125
-37.84,1687678303.140625
-45.70,1687678303.15625
-51.46,1687678303.171875
-55.85,1687678303.1875
-59.41,1687678303.203125
-62.18,1687678303.21875
-63.67,1687678303.234375
-63.11,1687678303.25
-59.89,1687678303.265625
-53.79,1687678303.28125
-45.06,1687678303.296875
-34.18,1687678303.3125
-21.60,1687678303.328125
-7.64,1687678303.34375
7.46,1687678303.359375
23.26,1687678303.375
38.91,1687678303.390625
53.15,1687678303.40625
64.60,1687678303.421875
72.21,1687678303.4375
75.59,1687678303.453125
75.20,1687678303.46875
72.07,1687678303.484375
67.52,1687678303.5
62.70,1687678303.515625
58.33,1687678303.53125
54.65,1687678303.546875
51.51,1687678303.5625
48.61,1687678303.578125
45.64,1687678303.59375
42.35,1687678303.609375
38.59,1687678303.625
34.20,1687678303.640625
29.00,1687678303.65625
22.81,1687678303.671875
15.57,1687678303.6875
7.42,1687678303.703125
-1.28,1687678303.71875
-10.03,1687678303.734375
-18.33,1687678303.75
-25.80,1687678303.765625
-32.28,1687678303.78125
-37.74,1687678303.796875
-42.24,1687678303.8125
-45.81,1687678303.828125
-48.49,1687678303.84375
-50.34,1687678303.859375
-51.51,1687678303.875
-52.24,1687678303.890625
-52.73,1687678303.90625
-53.06,1687678303.921875
-53.07,1687678303.9375
-52.32,1687678303.953125
-50.21,1687678303.96875
-46.09,1687678303.984375
-39.49,1687678304.0
-30.32,1687678304.015625
-19.01,1687678304.03125
-6.45,1687678304.046875
6.15,1687678304.0625
17.65,1687678304.078125
27.23,1687678304.09375
34.66,1687678304.109375
40.20,1687678304.125
44.43,1687678304.140625
47.85,1687678304.15625
50.71,1687678304.171875
52.84,1687678304.1875
53.86,1687678304.203125
53.38,1687678304.21875
51.19,1687678304.234375
47.35,1687678304.25
42.18,1687678304.265625
36.12,1687678304.28125
29.63,1687678304.296875
23.10,1687678304.3125
16.84,1687678304.328125
11.06,1687678304.34375
5.91,1687678304.359375
1.50,1687678304.375
-2.05,1687678304.390625
-4.65,1687678304.40625
-6.27,1687678304.421875
-7.06,1687678304.4375
-7.33,1687678304.453125
-7.52,1687678304.46875
-8.10,1687678304.484375
-9.40,1687678304.5
-11.55,1687678304.515625
-14.42,1687678304.53125
-17.73,1687678304.546875
-21.11,1687678304.5625
-24.15,1687678304.578125
-26.48,1687678304.59375
-27.88,1687678304.609375
-28.35,1687678304.625
-28.24,1687678304.640625
-28.18,1687678304.65625
-28.80,1687678304.671875
-30.39,1687678304.6875
-32.64,1687678304.703125
-34.54,1687678304.71875
-34.80,1687678304.734375
-32.16,1687678304.75
-25.93,1687678304.765625
-16.25,1687678304.78125
-4.00,1687678304.796875
9.47,1687678304.8125
22.66,1687678304.828125
34.28,1687678304.84375
43.35,1687678304.859375
49.32,1687678304.875
52.10,1687678304.890625
52.04,1687678304.90625
49.83,1687678304.921875
46.36,1687678304.9375
42.43,1687678304.953125
38.63,1687678304.96875
35.19,1687678304.984375
32.16,1687678305.0
29.49,1687678305.015625
27.22,1687678305.03125
25.40,1687678305.046875
24.02,1687678305.0625
22.87,1687678305.078125
21.49,1687678305.09375
19.36,1687678305.109375
16.09,1687678305.125
11.64,1687678305.140625
6.39,1687678305.15625
0.96,1687678305.171875
-3.93,1687678305.1875
-7.81,1687678305.203125
-10.52,1687678305.21875
-12.25,1687678305.234375
-13.52,1687678305.25
-14.99,1687678305.265625
-17.41,1687678305.28125
-21.47,1687678305.296875
-27.69,1687678305.3125
-36.12,1687678305.328125
-46.22,1687678305.34375
-56.88,1687678305.359375
-66.61,1687678305.375
-73.98,1687678305.390625
-78.02,1687678305.40625
-78.39,1687678305.421875
-75.34,1687678305.4375
-69.48,1687678305.453125
-61.39,1687678305.46875
-51.46,1687678305.484375
-39.90,1687678305.5
-26.90,1687678305.515625
-12.82,1687678305.53125
1.61,1687678305.546875
15.28,1687678305.5625
26.93,1687678305.578125
35.27,1687678305.59375
39.33,1687678305.609375
38.66,1687678305.625
33.49,1687678305.640625
24.82,1687678305.65625
14.23,1687678305.671875
3.64,1687678305.6875
-5.03,1687678305.703125
-10.30,1687678305.71875
-11.44,1687678305.734375
-8.68,1687678305.75
-3.17,1687678305.765625
3.29,1687678305.78125
8.78,1687678305.796875
11.82,1687678305.8125
11.71,1687678305.828125
8.74,1687678305.84375
3.88,1687678305.859375
-1.55,1687678305.875
-6.45,1687678305.890625
-10.22,1687678305.90625
-12.82,1687678305.921875
-14.63,1687678305.9375
-16.15,1687678305.953125
-17.74,1687678305.96875
-19.58,1687678305.984375
-21.66,1687678306.0
-23.97,1687678306.015625
-26.42,1687678306.03125
-28.78,1687678306.046875
-30.58,1687678306.0625
-31.05,1687678306.078125
-29.37,1687678306.09375
-25.04,1687678306.109375
-18.13,1687678306.125
-9.47,1687678306.140625
-0.27,1687678306.15625
8.29,1687678306.171875
15.50,1687678306.1875
21.28,1687678306.203125
25.97,1687678306.21875
30.05,1687678306.234375
33.78,1687678306.25
37.11,1687678306.265625
39.82,1687678306.28125
41.72,1687678306.296875
42.76,1687678306.3125
43.15,1687678306.328125
43.14,1687678306.34375
42.93,1687678306.359375
42.58,1687678306.375
41.96,1687678306.390625
40.87,1687678306.40625
39.07,1687678306.421875
36.47,1687678306.4375
33.09,1687678306.453125
29.15,1687678306.46875
24.89,1687678306.484375
20.56,1687678306.5
16.30,1687678306.515625
12.14,1687678306.53125
8.12,1687678306.546875
4.30,1687678306.5625
0.86,1687678306.578125
-1.97,1687678306.59375
-3.96,1687678306.609375
-4.97,1687678306.625
-5.01,1687678306.640625
-4.35,1687678306.65625
-3.53,1687678306.671875
-3.31,1687678306.6875
-4.55,1687678306.703125
-7.99,1687678306.71875
-13.85,1687678306.734375
-21.60,1687678306.75
-29.92,1687678306.765625
-37.02,1687678306.78125
-41.14,1687678306.796875
-41.15,1687678306.8125
-36.93,1687678306.828125
-29.30,1687678306.84375
-19.74,1687678306.859375
-9.82,1687678306.875
-0.74,1687678306.890625
6.89,1687678306.90625
13.01,1687678306.921875
17.82,1687678306.9375
21.54,1687678306.953125
24.20,1687678306.96875
25.66,1687678306.984375
25.73,1687678307.0
24.36,1687678307.015625
21.78,1687678307.03125
18.57,1687678307.046875
15.57,1687678307.0625
13.64,1687678307.078125
13.46,1687678307.09375
15.32,1687678307.109375
18.99,1687678307.125
23.84,1687678307.140625
29.03,1687678307.15625
33.66,1687678307.171875
37.06,1687678307.1875
38.75,1687678307.203125
38.47,1687678307.21875
36.10,1687678307.234375
31.63,1687678307.25
25.24,1687678307.265625
17.38,1687678307.28125
8.75,1687678307.296875
0.27,1687678307.3125
-7.23,1687678307.328125
-13.15,1687678307.34375
-17.35,1687678307.359375
-20.16,1687678307.375
-22.24,1687678307.390625
-24.38,1687678307.40625
-27.18,1687678307.421875
-30.99,1687678307.4375
-35.77,1687678307.453125
-41.21,1687678307.46875
-46.85,1687678307.484375
-52.19,1687678307.5
-56.63,1687678307.515625
-59.51,1687678307.53125
-60.08,1687678307.546875
-57.67,1687678307.5625
-51.91,1687678307.578125
-43.03,1687678307.59375
-31.87,1687678307.609375
-19.69,1687678307.625
-7.84,1687678307.640625
2.71,1687678307.65625
11.46,1687678307.671875
18.38,1687678307.6875
23.57,1687678307.703125
27.05,1687678307.71875
28.71,1687678307.734375
28.38,1687678307.75
26.02,1687678307.765625
21.92,1687678307.78125
16.65,1687678307.796875
10.95,1687678307.8125
5.55,1687678307.828125
1.07,1687678307.84375
-2.13,1687678307.859375
-3.85,1687678307.875
-4.12,1687678307.890625
-3.15,1687678307.90625
-1.30,1687678307.921875
0.96,1687678307.9375
3.05,1687678307.953125
4.45,1687678307.96875
4.74,1687678307.984375
3.73,1687678308.0
1.49,1687678308.015625
-1.70,1687678308.03125
-5.43,1687678308.046875
-9.38,1687678308.0625
-13.34,1687678308.078125
-17.30,1687678308.09375
-21.31,1687678308.109375
-25.33,1687678308.125
-29.13,1687678308.140625
-32.36,1687678308.15625
-34.71,1687678308.171875
-36.17,1687678308.1875
-37.00,1687678308.203125
-37.69,1687678308.21875
-38.63,1687678308.234375
-39.83,1687678308.25
-40.83,1687678308.265625
-40.88,1687678308.28125
-39.22,1687678308.296875
-35.46,1687678308.3125
-29.73,1687678308.328125
-22.55,1687678308.34375
-14.66,1687678308.359375
-6.65,1687678308.375
1.06,1687678308.390625
8.31,1687678308.40625
14.95,1687678308.421875
20.75,1687678308.4375
25.37,1687678308.453125
28.37,1687678308.46875
29.37,1687678308.484375
28.22,1687678308.5
25.11,1687678308.515625
20.75,1687678308.53125
16.20,1687678308.546875
12.66,1687678308.5625
11.07,1687678308.578125
11.79,1687678308.59375
14.27,1687678308.609375
17.24,1687678308.625
19.08,1687678308.640625
18.41,1687678308.65625
14.59,1687678308.671875
7.99,1687678308.6875
-0.20,1687678308.703125
-8.39,1687678308.71875
-15.11,1687678308.734375
-19.47,1687678308.75
-21.30,1687678308.765625
-21.04,1687678308.78125
-19.50,1687678308.796875
-17.52,1687678308.8125
-15.73,1687678308.828125
-14.52,1687678308.84375
-14.03,1687678308.859375
-14.30,1687678308.875
-15.30,1687678308.890625
-16.93,1687678308.90625
-19.06,1687678308.921875
-21.47,1687678308.9375
-23.92,1687678308.953125
-26.24,1687678308.96875
-28.31,1687678308.984375
-29.94,1687678309.0
-30.70,1687678309.015625
-29.78,1687678309.03125
-26.13,1687678309.046875
-18.82,1687678309.0625
-7.53,1687678309.078125
7.07,1687678309.09375
23.33,1687678309.109375
38.93,1687678309.125
51.44,1687678309.140625
58.82,1687678309.15625
59.68,1687678309.171875
53.39,1687678309.1875
40.16,1687678309.203125
21.19,1687678309.21875
-1.17,1687678309.234375
-23.59,1687678309.25
-42.26,1687678309.265625
-53.66,1687678309.28125
-55.62,1687678309.296875
-47.86,1687678309.3125
-32.12,1687678309.328125
-11.67,1687678309.34375
9.62,1687678309.359375
28.21,1687678309.375
41.68,1687678309.390625
49.06,1687678309.40625
50.77,1687678309.421875
48.24,1687678309.4375
43.25,1687678309.453125
37.36,1687678309.46875
31.38,1687678309.484375
25.19,1687678309.5
17.88,1687678309.515625
8.33,1687678309.53125
-4.14,1687678309.546875
-19.21,1687678309.5625
-35.29,1687678309.578125
-49.86,1687678309.59375
-60.13,1687678309.609375
-63.98,1687678309.625
-60.68,1687678309.640625
-51.25,1687678309.65625
-38.18,1687678309.671875
-24.73,1687678309.6875
-14.00,1687678309.703125
-8.05,1687678309.71875
-7.27,1687678309.734375
-10.47,1687678309.75
-15.31,1687678309.765625
-19.14,1687678309.78125
-19.96,1687678309.796875
-17.01,1687678309.8125
-10.85,1687678309.828125
-2.83,1687678309.84375
5.62,1687678309.859375
13.61,1687678309.875
21.03,1687678309.890625
28.28,1687678309.90625
35.78,1687678309.921875
43.59,1687678309.9375
51.44,1687678309.953125
58.91,1687678309.96875
65.78,1687678309.984375
72.15,1687678310.0
78.24,1687678310.015625
84.09,1687678310.03125
89.26,1687678310.046875
92.88,1687678310.0625
93.96,1687678310.078125
91.82,1687678310.09375
86.39,1687678310.109375
78.19,1687678310.125
68.10,1687678310.140625
56.91,1687678310.15625
45.21,1687678310.171875
33.37,1687678310.1875
21.82,1687678310.203125
11.20,1687678310.21875
2.29,1687678310.234375
-4.26,1687678310.25
-8.38,1687678310.265625
-10.73,1687678310.28125
-12.46,1687678310.296875
-14.71,1687678310.3125
-18.07,1687678310.328125
-22.42,1687678310.34375
-27.10,1687678310.359375
-31.42,1687678310.375
-35.07,1687678310.390625
-38.24,1687678310.40625
-41.40,1687678310.421875
-44.80,1687678310.4375
-48.26,1687678310.453125
-51.02,1687678310.46875
-52.04,1687678310.484375
-50.26,1687678310.5
-44.97,1687678310.515625
-36.01,1687678310.53125
-23.90,1687678310.546875
-9.79,1687678310.5625
4.74,1687678310.578125
17.97,1687678310.59375
28.34,1687678310.609375
34.82,1687678310.625
36.97,1687678310.640625
34.91,1687678310.65625
29.22,1687678310.671875
20.85,1687678310.6875
11.03,1687678310.703125
1.21,1687678310.71875
-7.17,1687678310.734375
-12.88,1687678310.75
-15.22,1687678310.765625
-14.27,1687678310.78125
-10.84,1687678310.796875
-6.37,1687678310.8125
-2.48,1687678310.828125
-0.63,1687678310.84375
-1.69,1687678310.859375
-5.76,1687678310.875
-12.19,1687678310.890625
-19.85,1687678310.90625
-27.49,1687678310.921875
-34.05,1687678310.9375
-38.86,1687678310.953125
-41.68,1687678310.96875
-42.65,1687678310.984375
-42.26,1687678311.0
-41.28,1687678311.015625
-40.71,1687678311.03125
-41.59,1687678311.046875
-44.71,1687678311.0625
-50.34,1687678311.078125
-57.98,1687678311.09375
-66.37,1687678311.109375
-73.78,1687678311.125
-78.41,1687678311.140625
-78.91,1687678311.15625
-74.68,1687678311.171875
-65.96,1687678311.1875
-53.64,1687678311.203125
-38.93,1687678311.21875
-22.98,1687678311.234375
-6.71,1687678311.25
9.26,1687678311.265625
24.56,1687678311.28125
38.88,1687678311.296875
51.91,1687678311.3125
63.29,1687678311.328125
72.62,1687678311.34375
79.50,1687678311.359375
83.69,1687678311.375
85.11,1687678311.390625
83.95,1687678311.40625
80.59,1687678311.421875
75.48,1687678311.4375
69.05,1687678311.453125
61.68,1687678311.46875
53.85,1687678311.484375
46.25,1687678311.5
39.82,1687678311.515625
35.55,1687678311.53125
34.13,1687678311.546875
35.62,1687678311.5625
39.33,1687678311.578125
44.02,1687678311.59375
48.37,1687678311.609375
51.36,1687678311.625
52.52,1687678311.640625
51.80,1687678311.65625
49.33,1687678311.671875
45.09,1687678311.6875
38.82,1687678311.703125
30.16,1687678311.71875
18.84,1687678311.734375
4.99,1687678311.75
-10.74,1687678311.765625
-27.17,1687678311.78125
-42.76,1687678311.796875
-55.89,1687678311.8125
-65.14,1687678311.828125
-69.57,1687678311.84375
-68.90,1687678311.859375
-63.58,1687678311.875
-54.71,1687678311.890625
-43.76,1687678311.90625
-32.29,1687678311.921875
-21.68,1687678311.9375
-12.87,1687678311.953125
-6.33,1687678311.96875
-2.11,1687678311.984375
0.04,1687678312.0
0.48,1687678312.015625
-0.38,1687678312.03125
-2.17,1687678312.046875
-4.51,1687678312.0625
-6.97,1687678312.078125
-9.03,1687678312.09375
-10.17,1687678312.109375
-9.98,1687678312.125
-8.32,1687678312.140625
-5.39,1687678312.15625
-1.65,1687678312.171875
2.23,1687678312.1875
5.69,1687678312.203125
8.36,1687678312.21875
10.10,1687678312.234375
10.95,1687678312.25
10.96,1687678312.265625
10.16,1687678312.28125
8.48,1687678312.296875
5.93,1687678312.3125
2.60,1687678312.328125
-1.26,1687678312.34375
-5.28,1687678312.359375
-9.09,1687678312.375
-12.33,1687678312.390625
-14.82,1687678312.40625
-16.50,1687678312.421875
-17.57,1687678312.4375
-18.35,1687678312.453125
-19.18,1687678312.46875
-20.24,1687678312.484375
-21.35,1687678312.5
-21.87,1687678312.515625
-20.85,1687678312.53125
-17.40,1687678312.546875
-11.02,1687678312.5625
-1.94,1687678312.578125
8.92,1687678312.59375
20.13,1687678312.609375
30.18,1687678312.625
37.77,1687678312.640625
42.15,1687678312.65625
43.15,1687678312.671875
41.20,1687678312.6875
37.24,1687678312.703125
32.46,1687678312.71875
28.07,1687678312.734375
24.96,1687678312.75
23.52,1687678312.765625
23.63,1687678312.78125
24.71,1687678312.796875
26.06,1687678312.8125
26.98,1687678312.828125
27.01,1687678312.84375
25.89,1687678312.859375
23.56,1687678312.875
20.01,1687678312.890625
15.34,1687678312.90625
9.76,1687678312.921875
3.60,1687678312.9375
-2.70,1687678312.953125
-8.65,1687678312.96875
-13.85,1687678312.984375
-18.07,1687678313.0
-21.37,1687678313.015625
-24.05,1687678313.03125
-26.59,1687678313.046875
-29.53,1687678313.0625
-33.34,1687678313.078125
-38.29,1687678313.09375
-44.36,1687678313.109375
-51.24,1687678313.125
-58.30,1687678313.140625
-64.65,1687678313.15625
-69.27,1687678313.171875
-71.19,1687678313.1875
-69.63,1687678313.203125
-64.21,1687678313.21875
-54.99,1687678313.234375
-42.51,1687678313.25
-27.73,1687678313.265625
-11.91,1687678313.28125
3.60,1687678313.296875
17.50,1687678313.3125
28.85,1687678313.328125
37.12,1687678313.34375
42.32,1687678313.359375
44.86,1687678313.375
45.34,1687678313.390625
44.25,1687678313.40625
41.92,1687678313.421875
38.50,1687678313.4375
34.16,1687678313.453125
29.31,1687678313.46875
24.59,1687678313.484375
20.73,1687678313.5
18.25,1687678313.515625
17.26,1687678313.53125
17.36,1687678313.546875
17.88,1687678313.5625
18.09,1687678313.578125
17.48,1687678313.59375
15.87,1687678313.609375
13.31,1687678313.625
9.99,1687678313.640625
6.12,1687678313.65625
1.91,1687678313.671875
-2.39,1687678313.6875
-6.56,1687678313.703125
-10.40,1687678313.71875
-13.86,1687678313.734375
-17.11,1687678313.75
-20.45,1687678313.765625
-24.23,1687678313.78125
-28.62,1687678313.796875
-33.49,1687678313.8125
-38.34,1687678313.828125
-42.43,1687678313.84375
-44.92,1687678313.859375
-45.10,1687678313.875
-42.57,1687678313.890625
-37.29,1687678313.90625
-29.63,1687678313.921875
-20.27,1687678313.9375
-10.05,1687678313.953125
0.24,1687678313.96875
10.06,1687678313.984375
19.14,1687678314.0
27.36,1687678314.015625
34.61,1687678314.03125
40.58,1687678314.046875
44.79,1687678314.0625
46.80,1687678314.078125
46.42,1687678314.09375
43.92,1687678314.109375
39.94,1687678314.125
35.24,1687678314.140625
30.44,1687678314.15625
25.78,1687678314.171875
