mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914295074975591,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.861111164093018,0,17.120622634887695,14.23819351196289,-1.3404254913330078,-0.1875,0.0,0,1
chassis,1684914295084998050,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.861111164093018,0,17.120622634887695,14.218356132507324,-1.3404254913330078,-0.1875,0.0,0,1
chassis,1684914295094987926,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.861111164093018,0,17.120622634887695,14.218356132507324,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1684914295105089780,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.861111164093018,0,17.235065460205078,14.24124526977539,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1684914295115023498,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.858333110809326,0,17.235065460205078,14.24124526977539,-1.2978723049163818,0.0,0.0,0,1
chassis,1684914295124941374,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.858333110809326,0,17.31593894958496,14.198519706726074,-1.2978723049163818,0.0,0.0,0,1
chassis,1684914295134878325,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.858333110809326,0,17.31593894958496,14.198519706726074,-1.2765957117080688,0.0,0.0,0,1
chassis,1684914295144973649,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.858333110809326,0,17.463951110839844,14.24277114868164,-1.2765957117080688,0.0,0.0,0,1
chassis,1684914295154869607,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.858333110809326,0,17.463951110839844,14.24277114868164,-1.2765957117080688,0.0,0.0,0,1
chassis,1684914295165029553,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.85277795791626,0,17.69131088256836,14.26108169555664,-1.255319118499756,-0.0625,0.0,0,1
chassis,1684914295174879783,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.849999904632568,0,17.69131088256836,14.26108169555664,-1.2340425252914429,0.0,0.0,0,1
chassis,1684914295184949728,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.849999904632568,0,17.967498779296875,14.171053886413574,-1.2340425252914429,0.0,0.0,0,1
chassis,1684914295194941562,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.849999904632568,0,17.967498779296875,14.171053886413574,-1.2340425252914429,0.0,0.0,0,1
chassis,1684914295204903994,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.849999904632568,0,18.21164321899414,14.201571464538574,-1.21276593208313,0.125,0.0,0,1
chassis,1684914295214951949,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.849999904632568,0,18.21164321899414,14.201571464538574,-1.21276593208313,0.125,0.0,0,1
chassis,1684914295224975381,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.8416666984558105,0,18.358129501342773,14.163424491882324,-1.191489338874817,0.1875,0.0,0,1
chassis,1684914295234903453,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.8416666984558105,0,18.358129501342773,14.163424491882324,-1.191489338874817,0.1875,0.0,0,1
chassis,1684914295244945238,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.8416666984558105,0,18.358129501342773,14.163424491882324,-1.148936152458191,0.3125,0.0,0,1
chassis,1684914295254976583,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.8416666984558105,0,18.423742294311523,14.164950370788574,-1.148936152458191,0.3125,0.0,0,1
chassis,1684914295265136961,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.836111068725586,0,18.457313537597656,14.22446060180664,-1.127659559249878,0.3125,0.0,0,1
chassis,1684914295274950987,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.836111068725586,0,18.457313537597656,14.22446060180664,-1.127659559249878,0.3125,0.0,0,1
chassis,1684914295284870024,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.833333492279053,0,18.47257232666016,14.183260917663574,-1.106382966041565,0.3125,0.0,0,1
chassis,1684914295294957372,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.833333492279053,0,18.47257232666016,14.183260917663574,-1.106382966041565,0.3125,0.0,0,1
chassis,1684914295304964080,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.830555438995361,0,18.47257232666016,14.183260917663574,-1.085106372833252,0.4375,0.0,0,1
chassis,1684914295314880206,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.830555438995361,0,18.58701515197754,14.198519706726074,-1.085106372833252,0.4375,0.0,0,1
chassis,1684914295324950770,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.830555438995361,0,18.58701515197754,14.198519706726074,-1.085106372833252,0.4375,0.0,0,1
chassis,1684914295334950232,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.830555438995361,0,18.61905860900879,14.24277114868164,-1.063829779624939,0.4375,0.0,0,1
chassis,1684914295344972788,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.830555438995361,0,18.61905860900879,14.24277114868164,-1.042553186416626,0.375,0.0,0,1
chassis,1684914295354889235,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.830555438995361,0,18.57023048400879,14.314488410949709,-1.042553186416626,0.375,0.0,0,1
chassis,1684914295364842241,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.830555438995361,0,18.57023048400879,14.314488410949709,-1.042553186416626,0.375,0.0,0,1
chassis,1684914295374927091,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.824999809265137,0,18.58701515197754,14.26413345336914,-1.021276593208313,0.4375,0.0,0,1
chassis,1684914295384878815,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.824999809265137,0,18.58701515197754,14.26413345336914,-1.021276593208313,0.4375,0.0,0,1
chassis,1684914295394984432,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.822222232818604,0,18.57023048400879,14.21988296508789,-0.978723406791687,0.375,0.0,0,1
chassis,1684914295404940264,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.822222232818604,0,18.57023048400879,14.21988296508789,-0.978723406791687,0.375,0.0,0,1
chassis,1684914295414973184,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.81944465637207,0,18.52140045166016,14.108491897583008,-0.936170220375061,0.3125,0.0,0,1
chassis,1684914295424957826,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.81944465637207,0,18.52140045166016,14.108491897583008,-0.936170220375061,0.3125,0.0,0,1
chassis,1684914295434972148,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.816666603088379,0,18.423742294311523,14.184786796569824,-0.8723404407501221,0.375,0.0,0,1
chassis,1684914295444971082,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.816666603088379,0,18.423742294311523,14.184786796569824,-0.8723404407501221,0.375,0.0,0,1
chassis,1684914295455009900,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.816666603088379,0,18.423742294311523,14.187838554382324,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684914295464872345,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.816666603088379,0,18.423742294311523,14.187838554382324,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684914295474976456,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.813889026641846,0,18.39169883728028,14.187838554382324,-0.7446808218955994,0.3125,0.0,0,1
chassis,1684914295484958110,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.813889026641846,0,18.39169883728028,14.187838554382324,-0.7446808218955994,0.3125,0.0,0,1
chassis,1684914295494973107,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.811110973358154,0,18.39169883728028,14.187838554382324,-0.7021276354789734,0.4375,0.0,0,1
chassis,1684914295504961914,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.811110973358154,0,18.358129501342773,14.192416191101074,-0.7021276354789734,0.4375,0.0,0,1
chassis,1684914295514906021,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.811110973358154,0,18.358129501342773,14.192416191101074,-0.7021276354789734,0.4375,0.0,0,1
chassis,1684914295524991268,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.80555534362793,0,18.358129501342773,14.192416191101074,-0.6382978558540344,0.25,0.0,0,1
chassis,1684914295534961598,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.800000190734863,0,18.358129501342773,14.192416191101074,-0.5957446694374084,0.4375,0.0,0,1
chassis,1684914295544953020,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.800000190734863,0,18.24521255493164,14.146638870239258,-0.5957446694374084,0.4375,0.0,0,1
chassis,1684914295554997997,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.800000190734863,0,18.24521255493164,14.146638870239258,-0.5957446694374084,0.4375,0.0,0,1
chassis,1684914295564878535,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.797222137451172,0,18.22842788696289,14.26565933227539,-0.5319148898124695,0.375,0.0,0,1
chassis,1684914295574978286,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.797222137451172,0,18.22842788696289,14.26565933227539,-0.5319148898124695,0.375,0.0,0,1
chassis,1684914295585360933,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.791666507720947,0,18.21164321899414,14.215304374694824,-0.4680851101875305,0.375,0.0,0,1
chassis,1684914295594961349,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.791666507720947,0,18.21164321899414,14.215304374694824,-0.4680851101875305,0.375,0.0,0,1
chassis,1684914295604938884,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.794444561004639,0,18.26047134399414,14.192416191101074,-0.4255319237709045,0.375,0.0,0,1
chassis,1684914295614894565,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.794444561004639,0,18.26047134399414,14.192416191101074,-0.4255319237709045,0.375,0.0,0,1
chassis,1684914295624983189,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.786110877990723,0,18.27725601196289,14.212252616882324,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684914295635005608,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.786110877990723,0,18.27725601196289,14.212252616882324,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684914295644971214,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.7833333015441895,0,18.326086044311523,14.190890312194824,-0.3191489279270172,0.4375,0.0,0,1
chassis,1684914295654948014,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.7833333015441895,0,18.326086044311523,14.190890312194824,-0.3191489279270172,0.4375,0.0,0,1
chassis,1684914295664965060,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.777777671813965,0,18.326086044311523,14.190890312194824,-0.2553191483020782,0.4375,0.0,0,1
chassis,1684914295674953802,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.777777671813965,0,18.408483505249023,14.192416191101074,-0.2553191483020782,0.4375,0.0,0,1
chassis,1684914295684985314,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.777777671813965,0,18.34287071228028,14.24277114868164,-0.2127659618854522,0.375,0.0,0,1
chassis,1684914295694828414,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.777777671813965,0,18.34287071228028,14.24277114868164,-0.2127659618854522,0.375,0.0,0,1
chassis,1684914295704935029,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.7833333015441895,0,18.34287071228028,14.24277114868164,-0.1914893686771392,0.375,0.0,0,1
chassis,1684914295714979010,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.7833333015441895,0,18.34287071228028,14.189364433288574,-0.1914893686771392,0.375,0.0,0,1
chassis,1684914295724892191,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.7833333015441895,0,18.34287071228028,14.189364433288574,-0.1914893686771392,0.375,0.0,0,1
chassis,1684914295734959422,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.775000095367432,0,18.34287071228028,14.21988296508789,-0.1702127605676651,0.4375,0.0,0,1
chassis,1684914295744855880,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.775000095367432,0,18.34287071228028,14.21988296508789,-0.1702127605676651,0.4375,0.0,0,1
chassis,1684914295754932931,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.775000095367432,0,18.34287071228028,14.24429702758789,-0.1489361673593521,0.25,0.0,0,1
chassis,1684914295764970495,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.77222204208374,0,18.34287071228028,14.24429702758789,-0.1489361673593521,0.375,0.0,0,1
chassis,1684914295774961645,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.77222204208374,0,18.31082534790039,14.216830253601074,-0.1489361673593521,0.375,0.0,0,1
chassis,1684914295784945435,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.77222204208374,0,18.31082534790039,14.216830253601074,-0.1489361673593521,0.375,0.0,0,1
chassis,1684914295794901641,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.769444465637207,0,18.34287071228028,14.314488410949709,-0.1276595741510391,0.3125,0.0,0,1
chassis,1684914295804973311,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.769444465637207,0,18.34287071228028,14.314488410949709,-0.1276595741510391,0.3125,0.0,0,1
chassis,1684914295814988141,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.769444465637207,0,18.29404067993164,14.216830253601074,-0.1276595741510391,0.25,0.0,0,1
chassis,1684914295824927571,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.769444465637207,0,18.29404067993164,14.216830253601074,-0.1276595741510391,0.25,0.0,0,1
chassis,1684914295834978951,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.763888835906982,0,18.24521255493164,14.216830253601074,-0.1276595741510391,0.0625,0.0,0,1
chassis,1684914295844879120,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.763888835906982,0,18.24521255493164,14.216830253601074,-0.1276595741510391,0.0625,0.0,0,1
chassis,1684914295854866330,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.761111259460449,0,18.24521255493164,14.216830253601074,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1684914295864978356,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.761111259460449,0,18.27725601196289,14.26413345336914,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1684914295874873219,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.758333206176758,0,18.29404067993164,14.320591926574709,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1684914295884968370,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.758333206176758,0,18.29404067993164,14.320591926574709,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1684914295894925241,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.755555629730225,0,18.27725601196289,14.21988296508789,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914295904997740,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.755555629730225,0,18.27725601196289,14.21988296508789,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914295915017601,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.75,0,18.27725601196289,14.21988296508789,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684914295924940442,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.75,0,18.147554397583008,14.24124526977539,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684914295935000548,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.75,0,18.147554397583008,14.24124526977539,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684914295944891152,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.747222423553467,0,18.162813186645508,14.26718521118164,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1684914295955989057,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.747222423553467,0,18.162813186645508,14.26718521118164,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1684914295964971405,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.747222423553467,0,18.16433906555176,14.23514175415039,-0.2553191483020782,-0.375,0.0,0,1
chassis,1684914295975006960,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.738888740539551,0,18.16433906555176,14.23514175415039,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1684914295984944301,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.738888740539551,0,18.17959785461425,14.26871109008789,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1684914295994973633,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.738888740539551,0,18.17959785461425,14.26871109008789,-0.3191489279270172,-0.5,0.0,0,1
chassis,1684914296005001078,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.738888740539551,0,18.22842788696289,14.24582290649414,-0.3191489279270172,-0.5,0.0,0,1
chassis,1684914296014955970,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.738888740539551,0,18.22842788696289,14.24582290649414,-0.3191489279270172,-0.5,0.0,0,1
chassis,1684914296024931212,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.736111164093018,0,18.22842788696289,14.24124526977539,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1684914296034957469,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.736111164093018,0,18.24521255493164,14.24124526977539,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1684914296044942697,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.733333110809326,0,18.326086044311523,14.23819351196289,-0.3829787373542785,-0.625,0.0,0,1
chassis,1684914296055045851,38.01299633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.733333110809326,0,18.326086044311523,14.23819351196289,-0.3829787373542785,-0.625,0.0,0,1
