mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686038023469959167,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.877777576446533,0,16.729991912841797,14.050507545471191,-0.4893617033958435,0.5,0.0,0,1
chassis,1686038023479863080,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.877777576446533,0,16.729991912841797,14.050507545471191,-0.4893617033958435,0.5,0.0,0,1
chassis,1686038023489935071,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.875,0,16.746776580810547,14.152742385864258,-0.4255319237709045,0.5,0.0,0,1
chassis,1686038023500151160,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.875,0,16.746776580810547,14.152742385864258,-0.4255319237709045,0.5,0.0,0,1
chassis,1686038023509890741,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.875,0,16.729991912841797,14.111543655395508,-0.4255319237709045,0.5,0.0,0,1
chassis,1686038023519992936,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.872222423553467,0,16.729991912841797,14.111543655395508,-0.3617021143436432,0.5,0.0,0,1
chassis,1686038023529947618,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.869444370269775,0,16.713207244873047,14.08865451812744,-0.2978723347187042,0.5,0.0,0,1
chassis,1686038023539906542,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.869444370269775,0,16.713207244873047,14.08865451812744,-0.2978723347187042,0.5,0.0,0,1
chassis,1686038023549940966,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.869444370269775,0,16.713207244873047,14.084076881408691,-0.2978723347187042,0.5,0.0,0,1
chassis,1686038023559874741,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.866666793823242,0,16.713207244873047,14.084076881408691,-0.2340425550937652,0.5,0.0,0,1
chassis,1686038023569971714,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.866666793823242,0,16.697948455810547,14.059662818908691,-0.2340425550937652,0.5,0.0,0,1
chassis,1686038023579862728,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.863888740539551,0,16.697948455810547,14.059662818908691,-0.2127659618854522,0.4375,0.0,0,1
chassis,1686038023589917935,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.863888740539551,0,16.697948455810547,14.08255100250244,-0.2127659618854522,0.4375,0.0,0,1
chassis,1686038023599910439,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.858333110809326,0,16.697948455810547,14.08255100250244,-0.1914893686771392,0.4375,0.0,0,1
chassis,1686038023609861584,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.858333110809326,0,16.762035369873047,14.111543655395508,-0.1914893686771392,0.4375,0.0,0,1
chassis,1686038023619874850,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.85277795791626,0,16.762035369873047,14.111543655395508,-0.1702127605676651,0.4375,0.0,0,1
chassis,1686038023629864904,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.85277795791626,0,16.729991912841797,14.143587112426758,-0.1702127605676651,0.4375,0.0,0,1
chassis,1686038023640004811,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.855555534362793,0,16.729991912841797,14.143587112426758,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686038023649946903,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.855555534362793,0,16.729991912841797,14.139009475708008,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686038023659948117,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.85277795791626,0,16.729991912841797,14.139009475708008,-0.1702127605676651,0.25,0.0,0,1
chassis,1686038023669997024,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.85277795791626,0,16.729991912841797,14.139009475708008,-0.1702127605676651,0.25,0.0,0,1
chassis,1686038023679874823,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.844444274902344,0,16.729991912841797,14.03677463531494,-0.1914893686771392,0.125,0.0,0,1
chassis,1686038023689881336,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.844444274902344,0,16.729991912841797,14.03677463531494,-0.1914893686771392,0.125,0.0,0,1
chassis,1686038023699878215,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.8416666984558105,0,16.697948455810547,14.145112991333008,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686038023709917827,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.8416666984558105,0,16.697948455810547,14.145112991333008,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686038023721161607,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.8416666984558105,0,16.697948455810547,14.087128639221191,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686038023729850600,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.836111068725586,0,16.697948455810547,14.087128639221191,-0.1914893686771392,0.0,0.0,0,1
chassis,1686038023739961969,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.833333492279053,0,16.713207244873047,14.08255100250244,-0.1914893686771392,0.0,0.0,0,1
chassis,1686038023749970458,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.833333492279053,0,16.713207244873047,14.08255100250244,-0.1914893686771392,0.0,0.0,0,1
chassis,1686038023760053586,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.833333492279053,0,16.697948455810547,14.108491897583008,-0.1914893686771392,0.0,0.0,0,1
chassis,1686038023769950318,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.827777862548828,0,16.697948455810547,14.108491897583008,-0.1914893686771392,0.0,0.0,0,1
chassis,1686038023779895858,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.827777862548828,0,16.729991912841797,14.113069534301758,-0.1914893686771392,0.0,0.0,0,1
chassis,1686038023789949426,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.827777862548828,0,16.729991912841797,14.113069534301758,-0.1914893686771392,0.0,0.0,0,1
chassis,1686038023799863507,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.827777862548828,0,16.729991912841797,14.113069534301758,-0.1914893686771392,0.0,0.0,0,1
chassis,1686038023809963569,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.822222232818604,0,16.795604705810547,14.084076881408691,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686038023819955710,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.822222232818604,0,16.810863494873047,14.111543655395508,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686038023829957545,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.816666603088379,0,16.810863494873047,14.111543655395508,-0.1914893686771392,0.125,0.0,0,1
chassis,1686038023840860696,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.816666603088379,0,16.778820037841797,14.129854202270508,-0.1914893686771392,0.125,0.0,0,1
chassis,1686038023849935179,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.816666603088379,0,16.778820037841797,14.129854202270508,-0.1914893686771392,0.125,0.0,0,1
chassis,1686038023859974742,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.816666603088379,0,16.778820037841797,14.129854202270508,-0.1914893686771392,0.125,0.0,0,1
chassis,1686038023870159116,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.816666603088379,0,16.697948455810547,14.183260917663574,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686038023879914329,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.816666603088379,0,16.778820037841797,14.07949924468994,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686038023890070945,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.813889026641846,0,16.778820037841797,14.07949924468994,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686038023900041522,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.813889026641846,0,16.778820037841797,14.07949924468994,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686038023909988773,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.813889026641846,0,16.778820037841797,14.059662818908691,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686038023920054880,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.813889026641846,0,16.778820037841797,14.059662818908691,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686038023929890487,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.811110973358154,0,16.762035369873047,14.108491897583008,-0.2340425550937652,-0.125,0.0,0,1
chassis,1686038023939895180,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.811110973358154,0,16.762035369873047,14.108491897583008,-0.2340425550937652,-0.125,0.0,0,1
chassis,1686038023949905945,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.811110973358154,0,16.713207244873047,14.009307861328123,-0.2340425550937652,-0.125,0.0,0,1
chassis,1686038023960001978,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.808333396911621,0,16.713207244873047,14.009307861328123,-0.2553191483020782,-0.25,0.0,0,1
chassis,1686038023969875733,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.808333396911621,0,16.729991912841797,14.08255100250244,-0.2553191483020782,-0.25,0.0,0,1
chassis,1686038023979939055,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.8027777671813965,0,16.729991912841797,14.08255100250244,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1686038023989927916,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.8027777671813965,0,16.664377212524414,14.090180397033691,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1686038023999967605,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.800000190734863,0,16.664377212524414,14.090180397033691,-0.3191489279270172,-0.375,0.0,0,1
chassis,1686038024009960988,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.800000190734863,0,16.681161880493164,14.08865451812744,-0.3191489279270172,-0.375,0.0,0,1
chassis,1686038024019886445,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.794444561004639,0,16.681161880493164,14.08865451812744,-0.3617021143436432,-0.5,0.0,0,1
chassis,1686038024029959432,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.794444561004639,0,16.746776580810547,14.087128639221191,-0.3617021143436432,-0.5,0.0,0,1
chassis,1686038024039901657,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.791666507720947,0,16.746776580810547,14.087128639221191,-0.3829787373542785,-0.625,0.0,0,1
chassis,1686038024049890111,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.791666507720947,0,16.746776580810547,14.087128639221191,-0.3829787373542785,-0.625,0.0,0,1
chassis,1686038024059977187,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.788888931274414,0,16.762035369873047,14.096284866333008,-0.4255319237709045,-0.625,0.0,0,1
chassis,1686038024069985265,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.788888931274414,0,16.664377212524414,14.08255100250244,-0.4255319237709045,-0.625,0.0,0,1
chassis,1686038024079870716,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.7833333015441895,0,16.664377212524414,14.08255100250244,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1686038024089870996,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.7833333015441895,0,16.664377212524414,14.08255100250244,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1686038024100015786,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.7833333015441895,0,16.632333755493164,14.116121292114258,-0.5319148898124695,-0.625,0.0,0,1
chassis,1686038024109866587,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.7833333015441895,0,16.632333755493164,14.116121292114258,-0.5319148898124695,-0.625,0.0,0,1
chassis,1686038024120029313,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.777777671813965,0,16.696422576904297,14.168002128601074,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1686038024129864580,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.777777671813965,0,16.696422576904297,14.168002128601074,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1686038024139890074,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.777777671813965,0,16.762035369873047,14.210726737976074,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1686038024149900057,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.777777671813965,0,16.762035369873047,14.210726737976074,-0.6808510422706604,-0.6875,0.0,0,1
chassis,1686038024159948132,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.777777671813965,0,16.762035369873047,14.360265731811523,-0.6808510422706604,-0.6875,0.0,0,1
chassis,1686038024170035943,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.769444465637207,0,16.762035369873047,14.360265731811523,-0.8085106611251831,-0.75,0.0,0,1
chassis,1686038024180003796,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.766666889190674,0,16.762035369873047,14.647134780883787,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1686038024190053033,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.766666889190674,0,16.762035369873047,14.647134780883787,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1686038024199913577,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.766666889190674,0,16.713207244873047,15.170519828796388,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1686038024209953804,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.763888835906982,0,16.713207244873047,15.170519828796388,-1.0,-0.8125,0.0,0,1
chassis,1686038024219918827,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.763888835906982,0,16.778820037841797,15.51995086669922,-1.0,-0.8125,0.0,0,1
chassis,1686038024229938719,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.761111259460449,0,16.778820037841797,15.51995086669922,-1.106382966041565,-0.875,0.0,0,1
chassis,1686038024239891674,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.761111259460449,0,16.778820037841797,15.51995086669922,-1.106382966041565,-0.875,0.0,0,1
chassis,1686038024249928570,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.758333206176758,0,16.762035369873047,16.0494384765625,-1.255319118499756,-0.875,0.0,0,1
chassis,1686038024259921265,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.758333206176758,0,16.566720962524414,16.218814849853516,-1.255319118499756,-0.875,0.0,0,1
chassis,1686038024270638630,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.755555629730225,0,16.566720962524414,16.218814849853516,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1686038024279880597,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.755555629730225,0,16.51789093017578,16.82002067565918,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1686038024289977508,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.752777576446533,0,16.51789093017578,16.82002067565918,-1.5106383562088013,-1.0,0.0,0,1
chassis,1686038024299895312,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.752777576446533,0,16.51789093017578,16.82002067565918,-1.5106383562088013,-1.0,0.0,0,1
chassis,1686038024310024591,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.75,0,16.90852165222168,17.198444366455078,-1.6595745086669922,-1.0,0.0,0,1
chassis,1686038024320005043,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.75,0,16.90852165222168,17.198444366455078,-1.6595745086669922,-1.0,0.0,0,1
chassis,1686038024329955089,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.744444370269775,0,17.152666091918945,17.607385635375977,-1.808510661125183,-1.0625,0.0,0,1
chassis,1686038024340012802,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.744444370269775,0,17.152666091918945,17.607385635375977,-1.808510661125183,-1.0625,0.0,0,1
chassis,1686038024349956308,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.744444370269775,0,16.940567016601562,17.981231689453125,-1.808510661125183,-1.0625,0.0,0,1
chassis,1686038024359953528,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.744444370269775,0,16.940567016601562,17.981231689453125,-1.957446813583374,-0.9375,0.0,0,1
chassis,1686038024370332669,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.738888740539551,0,16.89173698425293,18.113985061645508,-2.1914894580841064,-1.0,0.0,0,1
chassis,1686038024379858065,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.738888740539551,0,16.89173698425293,18.113985061645508,-2.1914894580841064,-1.0,0.0,0,1
chassis,1686038024389932224,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.733333110809326,0,17.022964477539062,18.432897567749023,-2.297872304916382,-1.0,0.0,0,1
chassis,1686038024400019960,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.733333110809326,0,17.022964477539062,18.432897567749023,-2.297872304916382,-1.0,0.0,0,1
chassis,1686038024409958697,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.733333110809326,0,17.006179809570312,18.63279151916504,-2.297872304916382,-1.0,0.0,0,1
chassis,1686038024420022710,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.72777795791626,0,17.006179809570312,18.63279151916504,-2.42553186416626,-0.9375,0.0,0,1
chassis,1686038024429952440,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.72777795791626,0,16.713207244873047,18.736553192138672,-2.42553186416626,-0.9375,0.0,0,1
chassis,1686038024439962248,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.722222328186035,0,16.713207244873047,18.736553192138672,-2.5319149494171143,-0.875,0.0,0,1
chassis,1686038024449902081,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.722222328186035,0,16.696422576904297,18.957809448242188,-2.5319149494171143,-0.875,0.0,0,1
chassis,1686038024459897116,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.719444274902344,0,16.696422576904297,18.957809448242188,-2.617021322250366,-0.8125,0.0,0,1
chassis,1686038024469924490,38.012988,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,5.719444274902344,0,16.778820037841797,19.18516731262207,-2.617021322250366,-0.8125,0.0,0,1
