mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684224020109717773,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.722222328186035,0,32.0592041015625,14.186312675476074,1.106382966041565,0.0625,0.0,0,1
chassis,1684224020119665320,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.722222328186035,0,32.0592041015625,14.164950370788574,1.106382966041565,0.0625,0.0,0,1
chassis,1684224020129756310,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.733333110809326,0,32.0592041015625,14.164950370788574,1.063829779624939,0.0,0.0,0,1
chassis,1684224020139778872,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.733333110809326,0,32.0592041015625,14.164950370788574,1.063829779624939,0.0,0.0,0,1
chassis,1684224020149728788,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.744444370269775,0,32.02716064453125,14.135957717895508,1.042553186416626,-0.0625,0.0,0,1
chassis,1684224020159709017,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.744444370269775,0,32.0103759765625,14.187838554382324,1.042553186416626,-0.0625,0.0,0,1
chassis,1684224020169767063,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.744444370269775,0,32.0103759765625,14.187838554382324,1.042553186416626,-0.0625,0.0,0,1
chassis,1684224020179740203,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.758333206176758,0,32.02716064453125,14.134431838989258,1.021276593208313,-0.0625,0.0,0,1
chassis,1684224020189745114,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.758333206176758,0,32.02716064453125,14.134431838989258,1.021276593208313,-0.0625,0.0,0,1
chassis,1684224020199678441,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.775000095367432,0,32.02716064453125,14.134431838989258,1.021276593208313,-0.0625,0.0,0,1
chassis,1684224020210523910,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.775000095367432,0,32.04241943359375,14.204623222351074,1.021276593208313,-0.0625,0.0,0,1
chassis,1684224020217726927,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.7833333015441895,0,32.04241943359375,14.204623222351074,1.0,-0.0625,0.0,0,1
chassis,1684224020229633080,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.7833333015441895,0,32.0592041015625,14.193942070007324,1.0,-0.0625,0.0,0,1
chassis,1684224020239692373,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.794444561004639,0,32.0592041015625,14.193942070007324,1.0,-0.0625,0.0,0,1
chassis,1684224020249719237,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.794444561004639,0,32.1080322265625,13.998626708984377,1.0,-0.0625,0.0,0,1
chassis,1684224020259669221,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.808333396911621,0,32.1080322265625,13.998626708984377,1.0,-0.0625,0.0,0,1
chassis,1684224020269653746,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.808333396911621,0,32.1080322265625,14.210726737976074,1.0,-0.0625,0.0,0,1
chassis,1684224020279672781,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.822222232818604,0,32.1080322265625,14.210726737976074,0.978723406791687,-0.0625,0.0,0,1
chassis,1684224020289699018,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.822222232818604,0,32.1080322265625,14.22446060180664,0.978723406791687,-0.0625,0.0,0,1
chassis,1684224020299664232,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.822222232818604,0,32.1080322265625,14.22446060180664,0.978723406791687,-0.0625,0.0,0,1
chassis,1684224020309724923,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.836111068725586,0,32.09124755859375,14.213778495788574,0.978723406791687,-0.0625,0.0,0,1
chassis,1684224020319710220,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.836111068725586,0,32.09124755859375,14.213778495788574,0.978723406791687,-0.0625,0.0,0,1
chassis,1684224020329838874,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.849999904632568,0,32.07598876953125,14.163424491882324,0.957446813583374,-0.0625,0.0,0,1
chassis,1684224020339712952,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.849999904632568,0,32.07598876953125,14.163424491882324,0.957446813583374,-0.0625,0.0,0,1
chassis,1684224020349602224,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.861111164093018,0,32.0592041015625,14.184786796569824,0.936170220375061,-0.0625,0.0,0,1
chassis,1684224020359631426,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.875,0,32.0592041015625,14.184786796569824,0.936170220375061,-0.125,0.0,0,1
chassis,1684224020369728578,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.875,0,32.0592041015625,14.184786796569824,0.936170220375061,-0.125,0.0,0,1
chassis,1684224020379778388,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.875,0,32.04241943359375,14.213778495788574,0.936170220375061,-0.125,0.0,0,1
chassis,1684224020389957386,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.891666889190674,0,31.97833251953125,14.184786796569824,0.914893627166748,-0.0625,0.0,0,1
chassis,1684224020399680065,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.891666889190674,0,31.97833251953125,14.184786796569824,0.914893627166748,-0.0625,0.0,0,1
chassis,1684224020409738854,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.902777671813965,0,31.97833251953125,14.184786796569824,0.8936170339584351,-0.0625,0.0,0,1
chassis,1684224020419680941,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.902777671813965,0,31.89593315124512,14.204623222351074,0.8936170339584351,-0.0625,0.0,0,1
chassis,1684224020429741579,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.916666507720947,0,31.89593315124512,14.204623222351074,0.8510638475418091,-0.0625,0.0,0,1
chassis,1684224020439634753,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.916666507720947,0,31.97833251953125,14.093232154846191,0.8510638475418091,-0.0625,0.0,0,1
chassis,1684224020449740958,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.936110973358154,0,31.97833251953125,14.093232154846191,0.8085106611251831,-0.0625,0.0,0,1
chassis,1684224020459741516,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.936110973358154,0,32.0103759765625,14.140535354614258,0.8085106611251831,-0.0625,0.0,0,1
chassis,1684224020469684793,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.949999809265137,0,32.0103759765625,14.140535354614258,0.7659574747085571,-0.125,0.0,0,1
chassis,1684224020479789622,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.949999809265137,0,31.97833251953125,14.184786796569824,0.7659574747085571,-0.125,0.0,0,1
chassis,1684224020489721344,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.963889122009277,0,31.97833251953125,14.184786796569824,0.7446808218955994,-0.1875,0.0,0,1
chassis,1684224020500565798,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.963889122009277,0,31.912717819213867,14.186312675476074,0.7446808218955994,-0.1875,0.0,0,1
chassis,1684224020507730232,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.974999904632568,0,31.912717819213867,14.186312675476074,0.7234042286872864,-0.1875,0.0,0,1
chassis,1684224020519720927,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.974999904632568,0,31.89593315124512,14.158846855163574,0.7234042286872864,-0.1875,0.0,0,1
chassis,1684224020529711353,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.974999904632568,0,31.89593315124512,14.158846855163574,0.7234042286872864,-0.1875,0.0,0,1
chassis,1684224020539689246,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.986111164093018,0,31.700618743896484,14.186312675476074,0.6808510422706604,-0.1875,0.0,0,1
chassis,1684224020549647457,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.997222423553467,0,31.700618743896484,14.186312675476074,0.6595744490623474,-0.1875,0.0,0,1
chassis,1684224020559755470,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.997222423553467,0,31.700618743896484,14.186312675476074,0.6595744490623474,-0.1875,0.0,0,1
chassis,1684224020569683509,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.997222423553467,0,31.52208709716797,14.186312675476074,0.6595744490623474,-0.1875,0.0,0,1
chassis,1684224020579731175,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.011111259460449,0,31.52208709716797,14.186312675476074,0.6382978558540344,-0.125,0.0,0,1
chassis,1684224020589640532,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.011111259460449,0,31.30998611450196,14.137483596801758,0.6382978558540344,-0.125,0.0,0,1
chassis,1684224020599657479,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.025000095367432,0,31.30998611450196,14.137483596801758,0.5957446694374084,-0.1875,0.0,0,1
chassis,1684224020609723542,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.025000095367432,0,31.18028450012207,14.213778495788574,0.5957446694374084,-0.1875,0.0,0,1
chassis,1684224020619765330,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.041666507720947,0,31.18028450012207,14.213778495788574,0.5957446694374084,-0.1875,0.0,0,1
chassis,1684224020629686669,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.041666507720947,0,31.049057006835938,14.187838554382324,0.5957446694374084,-0.1875,0.0,0,1
chassis,1684224020639746789,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.0527777671813965,0,31.049057006835938,14.187838554382324,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684224020649667785,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.0527777671813965,0,30.951400756835938,14.111543655395508,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684224020659663228,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.061110973358154,0,30.951400756835938,14.111543655395508,0.5531914830207825,-0.25,0.0,0,1
chassis,1684224020669756718,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.061110973358154,0,30.951400756835938,14.186312675476074,0.5531914830207825,-0.25,0.0,0,1
chassis,1684224020679765596,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.074999809265137,0,30.804912567138672,14.186312675476074,0.5531914830207825,-0.25,0.0,0,1
chassis,1684224020689722405,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.074999809265137,0,30.52872467041016,14.158846855163574,0.5531914830207825,-0.25,0.0,0,1
chassis,1684224020699748284,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.074999809265137,0,30.52872467041016,14.158846855163574,0.5531914830207825,-0.25,0.0,0,1
chassis,1684224020709733057,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.086111068725586,0,30.348669052124023,14.287022590637209,0.5106382966041565,-0.1875,0.0,0,1
chassis,1684224020719630581,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.086111068725586,0,30.348669052124023,14.287022590637209,0.5106382966041565,-0.1875,0.0,0,1
chassis,1684224020729774470,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.099999904632568,0,30.25101089477539,14.158846855163574,0.5106382966041565,-0.125,0.0,0,1
chassis,1684224020739746376,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.099999904632568,0,30.25101089477539,14.158846855163574,0.5106382966041565,-0.125,0.0,0,1
chassis,1684224020749665128,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.111111164093018,0,30.25101089477539,14.158846855163574,0.4680851101875305,-0.125,0.0,0,1
chassis,1684224020760816324,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.125,0,30.29983901977539,14.161898612976074,0.4680851101875305,-0.1875,0.0,0,1
chassis,1684224020767667185,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.125,0,30.29983901977539,14.161898612976074,0.4680851101875305,-0.1875,0.0,0,1
chassis,1684224020779689944,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.125,0,30.29983901977539,14.213778495788574,0.4680851101875305,-0.1875,0.0,0,1
chassis,1684224020789768651,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.136111259460449,0,30.29983901977539,14.213778495788574,0.4680851101875305,-0.1875,0.0,0,1
chassis,1684224020799747631,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.136111259460449,0,30.21896743774414,14.24582290649414,0.4680851101875305,-0.1875,0.0,0,1
chassis,1684224020809687767,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.144444465637207,0,30.21896743774414,14.24582290649414,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684224020819738931,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.144444465637207,0,29.974822998046875,14.187838554382324,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684224020829782826,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.1583333015441895,0,29.974822998046875,14.187838554382324,0.4468085169792175,-0.25,0.0,0,1
chassis,1684224020839692392,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.1583333015441895,0,29.680322647094727,14.186312675476074,0.4468085169792175,-0.25,0.0,0,1
chassis,1684224020849761449,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.175000190734863,0,29.680322647094727,14.186312675476074,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684224020859662571,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.175000190734863,0,29.680322647094727,14.186312675476074,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684224020869792617,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.175000190734863,0,29.582666397094727,14.26108169555664,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684224020880655442,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.186110973358154,0,29.501792907714844,14.25955581665039,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684224020889711766,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.186110973358154,0,29.501792907714844,14.25955581665039,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684224020899664562,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.197222232818604,0,29.42091941833496,14.212252616882324,0.4468085169792175,-0.125,0.0,0,1
chassis,1684224020909683272,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.197222232818604,0,29.42091941833496,14.212252616882324,0.4468085169792175,-0.125,0.0,0,1
chassis,1684224020919714818,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.211111068725586,0,29.27290725708008,14.181735038757324,0.4255319237709045,-0.1875,0.0,0,1
chassis,1684224020929729564,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.211111068725586,0,29.27290725708008,14.181735038757324,0.4255319237709045,-0.1875,0.0,0,1
chassis,1684224020939760301,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.222222328186035,0,29.27290725708008,14.181735038757324,0.4042553305625915,-0.125,0.0,0,1
chassis,1684224020949641615,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.222222328186035,0,29.111162185668945,14.184786796569824,0.4042553305625915,-0.125,0.0,0,1
chassis,1684224020959642699,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.233333110809326,0,29.111162185668945,14.184786796569824,0.4042553305625915,-0.125,0.0,0,1
chassis,1684224020969698826,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.233333110809326,0,28.91584587097168,14.164950370788574,0.4042553305625915,-0.125,0.0,0,1
chassis,1684224020979798944,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.241666793823242,0,28.91584587097168,14.164950370788574,0.3829787373542785,-0.125,0.0,0,1
chassis,1684224020989671056,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.241666793823242,0,28.86701774597168,14.161898612976074,0.3829787373542785,-0.125,0.0,0,1
chassis,1684224020999723124,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.252777576446533,0,28.86701774597168,14.161898612976074,0.3617021143436432,-0.125,0.0,0,1
chassis,1684224021010111134,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.252777576446533,0,28.85023307800293,14.160372734069824,0.3617021143436432,-0.125,0.0,0,1
chassis,1684224021019729066,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.263888835906982,0,28.85023307800293,14.160372734069824,0.3617021143436432,-0.1875,0.0,0,1
chassis,1684224021029720238,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.263888835906982,0,28.86701774597168,14.215304374694824,0.3617021143436432,-0.1875,0.0,0,1
chassis,1684224021039936276,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.263888835906982,0,28.86701774597168,14.215304374694824,0.3617021143436432,-0.1875,0.0,0,1
chassis,1684224021049680838,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.275000095367432,0,28.85023307800293,14.134431838989258,0.3404255211353302,-0.25,0.0,0,1
chassis,1684224021059754917,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.291666507720947,0,28.85023307800293,14.134431838989258,0.3191489279270172,-0.3125,0.0,0,1
chassis,1684224021070169805,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.291666507720947,0,28.85023307800293,14.134431838989258,0.3191489279270172,-0.3125,0.0,0,1
chassis,1684224021079705784,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.291666507720947,0,28.7678337097168,14.183260917663574,0.3191489279270172,-0.3125,0.0,0,1
chassis,1684224021089695462,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.302777767181396,0,28.703746795654297,14.180209159851074,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684224021099774923,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.302777767181396,0,28.703746795654297,14.180209159851074,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684224021109764314,38.01306966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.313889026641846,0,28.703746795654297,14.180209159851074,0.2765957415103912,-0.375,0.0,0,1
