mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359281355642942,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.644444465637207,0,46.68803024291992,14.155794143676758,-2.0,-1.0625,0.0,0,1
chassis,1683359281365644165,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.644444465637207,0,46.68803024291992,14.155794143676758,-2.0,-1.0625,0.0,0,1
chassis,1683359281375646126,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.663888931274414,0,46.76890182495117,14.155794143676758,-2.1063830852508545,-1.0,0.0,0,1
chassis,1683359281386033704,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.663888931274414,0,46.76890182495117,14.155794143676758,-2.1063830852508545,-1.0,0.0,0,1
chassis,1683359281395658959,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.683333396911621,0,46.86655807495117,14.149690628051758,-2.170212745666504,-0.875,0.0,0,1
chassis,1683359281405783284,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.683333396911621,0,46.86655807495117,14.149690628051758,-2.170212745666504,-0.875,0.0,0,1
chassis,1683359281415629753,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.699999809265137,0,46.93217468261719,14.077973365783691,-2.170212745666504,-0.8125,0.0,0,1
chassis,1683359281425622759,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.699999809265137,0,46.93217468261719,14.077973365783691,-2.170212745666504,-0.8125,0.0,0,1
chassis,1683359281435636623,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.699999809265137,0,46.86655807495117,14.100862503051758,-2.170212745666504,-0.8125,0.0,0,1
chassis,1683359281445682115,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.725000381469727,0,46.86655807495117,14.100862503051758,-2.1489362716674805,-0.625,0.0,0,1
chassis,1683359281455679926,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.755555152893066,0,46.88334655761719,14.151216506958008,-2.127659559249878,-0.6875,0.0,0,1
chassis,1683359281465631923,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.755555152893066,0,46.88334655761719,14.151216506958008,-2.127659559249878,-0.6875,0.0,0,1
chassis,1683359281475632418,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.755555152893066,0,46.88334655761719,14.155794143676758,-2.127659559249878,-0.6875,0.0,0,1
chassis,1683359281485650401,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.777777671813965,0,46.88334655761719,14.155794143676758,-2.085106372833252,-0.5625,0.0,0,1
chassis,1683359281495622206,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.777777671813965,0,46.88334655761719,14.155794143676758,-2.085106372833252,-0.5625,0.0,0,1
chassis,1683359281505691594,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.797222137451172,0,46.86655807495117,14.181735038757324,-2.0638298988342285,-0.625,0.0,0,1
chassis,1683359281515657846,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.797222137451172,0,46.86655807495117,14.181735038757324,-2.0638298988342285,-0.625,0.0,0,1
chassis,1683359281525622026,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.813888549804688,0,46.84977340698242,13.998626708984377,-2.0212767124176025,-0.5,0.0,0,1
chassis,1683359281535673549,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.813888549804688,0,46.88182067871094,14.201571464538574,-2.0212767124176025,-0.5,0.0,0,1
chassis,1683359281545610283,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.833333015441895,0,46.88182067871094,14.201571464538574,-2.0,-0.4375,0.0,0,1
chassis,1683359281555642391,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.833333015441895,0,46.88182067871094,14.201571464538574,-2.0,-0.4375,0.0,0,1
chassis,1683359281565604428,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.855555534362793,0,46.89860534667969,14.103914260864258,-1.978723406791687,-0.4375,0.0,0,1
chassis,1683359281575688366,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.855555534362793,0,46.89860534667969,14.103914260864258,-1.978723406791687,-0.4375,0.0,0,1
chassis,1683359281585597387,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.875,0,46.88334655761719,14.177157402038574,-1.957446813583374,-0.5,0.0,0,1
chassis,1683359281595657023,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.875,0,46.88334655761719,14.177157402038574,-1.957446813583374,-0.5,0.0,0,1
chassis,1683359281605645367,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.894444465637207,0,46.70328903198242,14.128328323364258,-1.936170220375061,-0.5,0.0,0,1
chassis,1683359281615636325,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.894444465637207,0,46.70328903198242,14.128328323364258,-1.936170220375061,-0.5,0.0,0,1
chassis,1683359281625561730,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.894444465637207,0,46.78416061401367,14.074921607971191,-1.936170220375061,-0.5,0.0,0,1
chassis,1683359281635732810,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.913888931274414,0,46.78416061401367,14.074921607971191,-1.936170220375061,-0.5,0.0,0,1
chassis,1683359281645606178,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.936111450195312,0,46.80094528198242,14.157320976257324,-1.893617033958435,-0.4375,0.0,0,1
chassis,1683359281655603745,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.936111450195312,0,46.80094528198242,14.157320976257324,-1.893617033958435,-0.4375,0.0,0,1
chassis,1683359281665689821,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.936111450195312,0,46.89860534667969,14.050507545471191,-1.893617033958435,-0.4375,0.0,0,1
chassis,1683359281675612254,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.95555591583252,0,46.89860534667969,14.050507545471191,-1.872340440750122,-0.5,0.0,0,1
chassis,1683359281685608524,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.95555591583252,0,46.89860534667969,14.050507545471191,-1.872340440750122,-0.5,0.0,0,1
chassis,1683359281695648898,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.98611068725586,0,46.98100280761719,14.122224807739258,-1.851063847541809,-0.4375,0.0,0,1
chassis,1683359281705591933,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.98611068725586,0,46.94895935058594,14.111543655395508,-1.851063847541809,-0.4375,0.0,0,1
chassis,1683359281715622969,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.002778053283691,0,46.94895935058594,14.111543655395508,-1.808510661125183,-0.5,0.0,0,1
chassis,1683359281725643724,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.002778053283691,0,46.94895935058594,14.111543655395508,-1.808510661125183,-0.5,0.0,0,1
chassis,1683359281735655972,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.019444465637209,0,46.88334655761719,14.180209159851074,-1.78723406791687,-0.4375,0.0,0,1
chassis,1683359281745637142,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.019444465637209,0,46.88334655761719,14.180209159851074,-1.78723406791687,-0.4375,0.0,0,1
chassis,1683359281755574861,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.038888931274414,0,46.72007369995117,14.102388381958008,-1.7659574747085571,-0.375,0.0,0,1
chassis,1683359281765598924,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.038888931274414,0,46.72007369995117,14.102388381958008,-1.7659574747085571,-0.375,0.0,0,1
chassis,1683359281775901255,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.05833339691162,0,46.65446090698242,14.155794143676758,-1.7234042882919312,-0.3125,0.0,0,1
chassis,1683359281785636754,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.05833339691162,0,46.65446090698242,14.155794143676758,-1.7234042882919312,-0.3125,0.0,0,1
chassis,1683359281795658216,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.077777862548828,0,46.75211715698242,14.108491897583008,-1.6808511018753052,-0.125,0.0,0,1
chassis,1683359281805617526,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.077777862548828,0,46.75211715698242,14.108491897583008,-1.6808511018753052,-0.125,0.0,0,1
chassis,1683359281815620732,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.100000381469728,0,46.83451461791992,14.154268264770508,-1.6170213222503662,-0.125,0.0,0,1
chassis,1683359281825688910,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.100000381469728,0,46.83451461791992,14.154268264770508,-1.6170213222503662,-0.125,0.0,0,1
chassis,1683359281835646685,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.116666793823242,0,46.89860534667969,14.172579765319824,-1.5319149494171145,0.0,0.0,0,1
chassis,1683359281845615422,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.116666793823242,0,46.89860534667969,14.172579765319824,-1.5319149494171145,0.0,0.0,0,1
chassis,1683359281855571104,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.13611125946045,0,46.81772994995117,14.071869850158691,-1.4042552709579468,0.0625,0.0,0,1
chassis,1683359281865643263,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.13611125946045,0,46.81772994995117,14.071869850158691,-1.4042552709579468,0.0625,0.0,0,1
chassis,1683359281875652363,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.13611125946045,0,46.81772994995117,14.071869850158691,-1.4042552709579468,0.0625,0.0,0,1
chassis,1683359281885658796,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.16944408416748,0,46.84977340698242,14.123750686645508,-1.3191488981246948,0.0625,0.0,0,1
chassis,1683359281895632235,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.19166660308838,0,46.88334655761719,14.108491897583008,-1.2340425252914429,0.0625,0.0,0,1
chassis,1683359281905573299,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.19166660308838,0,46.88334655761719,14.108491897583008,-1.2340425252914429,0.0625,0.0,0,1
chassis,1683359281915623070,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.19166660308838,0,46.88334655761719,14.108491897583008,-1.2340425252914429,0.0625,0.0,0,1
chassis,1683359281925647933,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.211111068725586,0,46.98100280761719,14.102388381958008,-1.148936152458191,0.0625,0.0,0,1
chassis,1683359281935625594,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.211111068725586,0,46.98100280761719,14.102388381958008,-1.148936152458191,0.0625,0.0,0,1
chassis,1683359281945659733,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.227777481079102,0,46.94743347167969,14.122224807739258,-1.085106372833252,0.125,0.0,0,1
chassis,1683359281955616844,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.227777481079102,0,46.94743347167969,14.122224807739258,-1.085106372833252,0.125,0.0,0,1
chassis,1683359281965617701,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.247221946716309,0,46.93217468261719,14.128328323364258,-1.021276593208313,0.1875,0.0,0,1
chassis,1683359281975677645,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.247221946716309,0,46.93217468261719,14.128328323364258,-1.021276593208313,0.1875,0.0,0,1
chassis,1683359281985802506,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.26388931274414,0,46.84977340698242,14.084076881408691,-0.957446813583374,0.0,0.0,0,1
chassis,1683359281995592637,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.26388931274414,0,46.84977340698242,14.084076881408691,-0.957446813583374,0.0,0.0,0,1
chassis,1683359282005622899,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.283333778381348,0,46.88334655761719,14.174105644226074,-0.8936170339584351,0.0625,0.0,0,1
chassis,1683359282015633037,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.283333778381348,0,46.88334655761719,14.174105644226074,-0.8936170339584351,0.0625,0.0,0,1
chassis,1683359282025603422,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.30833339691162,0,47.01304626464844,14.139009475708008,-0.8723404407501221,0.0625,0.0,0,1
chassis,1683359282035611942,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.30833339691162,0,47.01304626464844,14.139009475708008,-0.8723404407501221,0.0625,0.0,0,1
chassis,1683359282045665643,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.30833339691162,0,47.01304626464844,14.077973365783691,-0.8723404407501221,0.0625,0.0,0,1
chassis,1683359282055543116,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.327777862548828,0,47.01304626464844,14.077973365783691,-0.8510638475418091,0.0,0.0,0,1
chassis,1683359282065638966,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.327777862548828,0,47.01304626464844,14.077973365783691,-0.8510638475418091,0.0,0.0,0,1
chassis,1683359282075665312,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.344444274902344,0,46.94895935058594,14.128328323364258,-0.8085106611251831,0.0,0.0,0,1
chassis,1683359282085659751,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.366666793823242,0,47.01304626464844,14.152742385864258,-0.8085106611251831,0.0,0.0,0,1
chassis,1683359282095658749,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.366666793823242,0,47.01304626464844,14.152742385864258,-0.8085106611251831,0.0,0.0,0,1
chassis,1683359282105629341,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.366666793823242,0,46.98100280761719,14.126802444458008,-0.8085106611251831,0.0,0.0,0,1
chassis,1683359282115573825,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.38611125946045,0,46.98100280761719,14.126802444458008,-0.8085106611251831,-0.125,0.0,0,1
chassis,1683359282125641752,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.38611125946045,0,46.98100280761719,14.126802444458008,-0.8085106611251831,-0.125,0.0,0,1
chassis,1683359282135700350,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.41944408416748,0,47.04661560058594,14.102388381958008,-0.8085106611251831,-0.125,0.0,0,1
chassis,1683359282145709351,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.41944408416748,0,47.04661560058594,14.102388381958008,-0.8085106611251831,-0.125,0.0,0,1
chassis,1683359282155656829,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.43055534362793,0,47.07865905761719,14.07949924468994,-0.8085106611251831,-0.25,0.0,0,1
chassis,1683359282165641236,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.43055534362793,0,47.07865905761719,14.07949924468994,-0.8085106611251831,-0.25,0.0,0,1
chassis,1683359282175593509,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.449999809265137,0,47.12749099731445,14.22751235961914,-0.8085106611251831,-0.375,0.0,0,1
chassis,1683359282185632002,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.449999809265137,0,47.12749099731445,14.22751235961914,-0.8085106611251831,-0.375,0.0,0,1
chassis,1683359282195580792,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.466666221618652,0,47.04661560058594,14.125276565551758,-0.8297872543334961,-0.5,0.0,0,1
chassis,1683359282205584093,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.466666221618652,0,47.04661560058594,14.125276565551758,-0.8297872543334961,-0.5,0.0,0,1
chassis,1683359282215610403,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.483333587646484,0,47.04508972167969,14.131380081176758,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1683359282225666919,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.483333587646484,0,47.04508972167969,14.131380081176758,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1683359282235673984,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.497221946716309,0,47.06187438964844,14.175631523132324,-0.8510638475418091,-0.625,0.0,0,1
chassis,1683359282245605424,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.497221946716309,0,47.06187438964844,14.175631523132324,-0.8510638475418091,-0.625,0.0,0,1
chassis,1683359282255739755,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.516666412353516,0,46.98100280761719,14.151216506958008,-0.8723404407501221,-0.5625,0.0,0,1
chassis,1683359282265572757,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,9.516666412353516,0,46.98100280761719,14.151216506958008,-0.8723404407501221,-0.5625,0.0,0,1
chassis,1683359282275636121,38.012999666666666,113.629105,0.0,113.629105,1.0,0.0,0.0,9.516666412353516,0,46.98100280761719,14.151216506958008,-0.8723404407501221,-0.5625,0.0,0,1
chassis,1683359282285963023,38.012999666666666,113.629105,0.0,113.629105,1.0,0.0,0.0,9.538888931274414,0,46.88334655761719,14.125276565551758,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1683359282295664011,38.012999666666666,113.629105,0.0,113.629105,1.0,0.0,0.0,9.563888549804688,0,46.91539001464844,14.108491897583008,-0.914893627166748,-0.5625,0.0,0,1
chassis,1683359282305602270,38.012999666666666,113.629105,0.0,113.629105,1.0,0.0,0.0,9.563888549804688,0,46.91539001464844,14.108491897583008,-0.914893627166748,-0.5625,0.0,0,1
chassis,1683359282315658827,38.012999666666666,113.629105,0.0,113.629105,1.0,0.0,0.0,9.563888549804688,0,47.01304626464844,14.100862503051758,-0.914893627166748,-0.5625,0.0,0,1
chassis,1683359282325625015,38.012999666666666,113.629105,0.0,113.629105,1.0,0.0,0.0,9.583333015441896,0,47.01304626464844,14.100862503051758,-0.914893627166748,-0.5625,0.0,0,1
chassis,1683359282335650784,38.012999666666666,113.629105,0.0,113.629105,1.0,0.0,0.0,9.583333015441896,0,47.01304626464844,14.100862503051758,-0.914893627166748,-0.5625,0.0,0,1
chassis,1683359282345586610,38.012999666666666,113.629105,0.0,113.629105,1.0,0.0,0.0,9.605555534362791,0,47.01304626464844,14.100862503051758,-0.936170220375061,-0.625,0.0,0,1
