mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687247122307720347,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.355555534362791,0,41.409934997558594,14.084076881408691,-0.0851063802838325,-0.8125,0.0,0,1
chassis,1687247122317719288,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.369444847106934,0,41.409934997558594,14.084076881408691,-0.2340425550937652,-0.875,0.0,0,1
chassis,1687247122327677171,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.369444847106934,0,41.409934997558594,14.142061233520508,-0.2340425550937652,-0.875,0.0,0,1
chassis,1687247122337787379,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.38611125946045,0,41.409934997558594,14.142061233520508,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1687247122347616991,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.38611125946045,0,41.44197845458984,14.161898612976074,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1687247122357617718,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.422222137451172,0,41.44197845458984,14.161898612976074,-0.8297872543334961,-0.8125,0.0,0,1
chassis,1687247122367762675,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.422222137451172,0,41.409934997558594,14.111543655395508,-0.8297872543334961,-0.8125,0.0,0,1
chassis,1687247122377714015,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.44166660308838,0,41.409934997558594,14.111543655395508,-1.106382966041565,-0.875,0.0,0,1
chassis,1687247122387671631,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.44166660308838,0,41.36110305786133,14.08560276031494,-1.106382966041565,-0.875,0.0,0,1
chassis,1687247122397727691,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.463889122009276,0,41.36110305786133,14.08560276031494,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1687247122407646587,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.463889122009276,0,41.409934997558594,14.113069534301758,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1687247122417662148,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.483333587646484,0,41.409934997558594,14.113069534301758,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1687247122427727761,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.483333587646484,0,41.556419372558594,14.132905960083008,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1687247122438982195,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.483333587646484,0,41.556419372558594,14.132905960083008,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1687247122447773615,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.502778053283691,0,41.68612289428711,14.106966018676758,-1.744680881500244,-1.0,0.0,0,1
chassis,1687247122457663719,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.502778053283691,0,41.68612289428711,14.106966018676758,-1.744680881500244,-1.0,0.0,0,1
chassis,1687247122467706302,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.519444465637209,0,41.86617660522461,14.158846855163574,-1.914893627166748,-0.9375,0.0,0,1
chassis,1687247122477731302,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.519444465637209,0,41.86617660522461,14.158846855163574,-1.914893627166748,-0.9375,0.0,0,1
chassis,1687247122487758890,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.519444465637209,0,41.86617660522461,14.158846855163574,-1.914893627166748,-0.9375,0.0,0,1
chassis,1687247122497726991,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.536110877990724,0,41.96383666992188,14.116121292114258,-2.0212767124176025,-1.0,0.0,0,1
chassis,1687247122507746878,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.55833339691162,0,41.96383666992188,14.116121292114258,-2.127659559249878,-1.0,0.0,0,1
chassis,1687247122517613548,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.55833339691162,0,42.076751708984375,14.111543655395508,-2.127659559249878,-1.0,0.0,0,1
chassis,1687247122527751534,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.58055591583252,0,42.076751708984375,14.111543655395508,-2.1914894580841064,-1.0,0.0,0,1
chassis,1687247122538763358,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.58055591583252,0,42.15915298461914,14.093232154846191,-2.1914894580841064,-1.0,0.0,0,1
chassis,1687247122547710506,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.591666221618652,0,42.15915298461914,14.093232154846191,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1687247122557693432,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.591666221618652,0,42.24002456665039,14.139009475708008,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1687247122567638088,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.61388874053955,0,42.24002456665039,14.139009475708008,-2.2340426445007324,-0.75,0.0,0,1
chassis,1687247122577735233,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.61388874053955,0,42.28885269165039,14.168002128601074,-2.2340426445007324,-0.75,0.0,0,1
chassis,1687247122587712073,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.63611125946045,0,42.28885269165039,14.168002128601074,-2.2340426445007324,-0.8125,0.0,0,1
chassis,1687247122597730165,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.63611125946045,0,42.25680923461914,14.074921607971191,-2.2340426445007324,-0.8125,0.0,0,1
chassis,1687247122607705348,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.649999618530272,0,42.25680923461914,14.074921607971191,-2.2340426445007324,-0.75,0.0,0,1
chassis,1687247122617776227,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.649999618530272,0,42.33768081665039,14.116121292114258,-2.2340426445007324,-0.75,0.0,0,1
chassis,1687247122627721291,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.649999618530272,0,42.33768081665039,14.116121292114258,-2.2340426445007324,-0.75,0.0,0,1
chassis,1687247122637684648,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.649999618530272,0,42.33768081665039,14.116121292114258,-2.2340426445007324,-0.75,0.0,0,1
chassis,1687247122647637930,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.672222137451172,0,42.51773834228516,14.168002128601074,-2.2340426445007324,-0.6875,0.0,0,1
chassis,1687247122657738632,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.699999809265137,0,42.72831344604492,14.116121292114258,-2.1914894580841064,-0.5625,0.0,0,1
chassis,1687247122667689606,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.699999809265137,0,42.72831344604492,14.116121292114258,-2.1914894580841064,-0.5625,0.0,0,1
chassis,1687247122677718613,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.713889122009276,0,42.81071090698242,14.09170627593994,-2.170212745666504,-0.5625,0.0,0,1
chassis,1687247122687767518,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.713889122009276,0,42.81071090698242,14.09170627593994,-2.170212745666504,-0.5625,0.0,0,1
chassis,1687247122697697184,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.730555534362791,0,42.81071090698242,14.09170627593994,-2.170212745666504,-0.5,0.0,0,1
chassis,1687247122707640977,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.730555534362791,0,42.76188278198242,14.062714576721191,-2.170212745666504,-0.5,0.0,0,1
chassis,1687247122717773598,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.75,0,42.79392623901367,14.08865451812744,-2.1489362716674805,-0.4375,0.0,0,1
chassis,1687247122727775582,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.75,0,42.79392623901367,14.08865451812744,-2.1489362716674805,-0.4375,0.0,0,1
chassis,1687247122737697379,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.772222518920898,0,42.79392623901367,14.08865451812744,-2.1063830852508545,-0.4375,0.0,0,1
chassis,1687247122747682492,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.772222518920898,0,42.95719909667969,14.06118869781494,-2.1063830852508545,-0.4375,0.0,0,1
chassis,1687247122757707886,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.800000190734863,0,42.95719909667969,14.06118869781494,-2.0638298988342285,-0.375,0.0,0,1
chassis,1687247122767667363,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.800000190734863,0,43.00602722167969,14.160372734069824,-2.0638298988342285,-0.375,0.0,0,1
chassis,1687247122777782687,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.80555534362793,0,43.00602722167969,14.160372734069824,-2.0,-0.375,0.0,0,1
chassis,1687247122787697123,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.80555534362793,0,42.98924255371094,14.140535354614258,-2.0,-0.375,0.0,0,1
chassis,1687247122797664460,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.838889122009276,0,42.98924255371094,14.140535354614258,-1.957446813583374,-0.3125,0.0,0,1
chassis,1687247122807668640,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.838889122009276,0,43.00602722167969,14.110017776489258,-1.957446813583374,-0.3125,0.0,0,1
chassis,1687247122817763812,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.838889122009276,0,43.00602722167969,14.110017776489258,-1.957446813583374,-0.3125,0.0,0,1
chassis,1687247122827742474,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.86388874053955,0,43.03807067871094,14.059662818908691,-1.914893627166748,-0.375,0.0,0,1
chassis,1687247122837807184,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.86388874053955,0,43.03807067871094,14.059662818908691,-1.914893627166748,-0.375,0.0,0,1
chassis,1687247122847674087,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.880555152893066,0,43.03807067871094,14.117647171020508,-1.851063847541809,-0.3125,0.0,0,1
chassis,1687247122857707529,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.880555152893066,0,43.03807067871094,14.117647171020508,-1.851063847541809,-0.3125,0.0,0,1
chassis,1687247122867698184,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.899999618530272,0,43.08689880371094,14.065766334533691,-1.78723406791687,-0.25,0.0,0,1
chassis,1687247122877694958,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.899999618530272,0,43.08689880371094,14.065766334533691,-1.78723406791687,-0.25,0.0,0,1
chassis,1687247122887778598,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.899999618530272,0,43.08689880371094,14.065766334533691,-1.78723406791687,-0.25,0.0,0,1
chassis,1687247122897662249,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.91944408416748,0,43.00602722167969,14.09170627593994,-1.744680881500244,-0.1875,0.0,0,1
chassis,1687247122907744566,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.936111450195312,0,42.89158630371094,14.139009475708008,-1.7021276950836182,-0.1875,0.0,0,1
chassis,1687247122917697013,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.936111450195312,0,42.89158630371094,14.139009475708008,-1.7021276950836182,-0.1875,0.0,0,1
chassis,1687247122927763697,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.95555591583252,0,42.89158630371094,14.139009475708008,-1.7021276950836182,-0.125,0.0,0,1
chassis,1687247122937694686,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.95555591583252,0,42.84275436401367,14.116121292114258,-1.7021276950836182,-0.125,0.0,0,1
chassis,1687247122947751180,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.983333587646484,0,42.84275436401367,14.116121292114258,-1.6808511018753052,-0.125,0.0,0,1
chassis,1687247122957710465,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.983333587646484,0,42.90837097167969,14.087128639221191,-1.6808511018753052,-0.125,0.0,0,1
chassis,1687247122967721296,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.994444847106934,0,42.90837097167969,14.087128639221191,-1.6595745086669922,-0.1875,0.0,0,1
chassis,1687247122977724317,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.994444847106934,0,42.85953903198242,14.132905960083008,-1.6595745086669922,-0.1875,0.0,0,1
chassis,1687247122987767519,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.994444847106934,0,42.85953903198242,14.132905960083008,-1.6595745086669922,-0.1875,0.0,0,1
chassis,1687247122997728134,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,9.994444847106934,0,42.85953903198242,14.132905960083008,-1.6595745086669922,-0.1875,0.0,0,1
chassis,1687247123007634602,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.038888931274414,0,42.81071090698242,14.119173049926758,-1.6382979154586792,-0.25,0.0,0,1
chassis,1687247123017788920,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.038888931274414,0,42.532997131347656,14.090180397033691,-1.6382979154586792,-0.25,0.0,0,1
chassis,1687247123027756771,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.038888931274414,0,42.532997131347656,14.090180397033691,-1.6382979154586792,-0.25,0.0,0,1
chassis,1687247123037751981,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.05555534362793,0,42.30563735961914,14.181735038757324,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1687247123047704544,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.05555534362793,0,42.30563735961914,14.181735038757324,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1687247123057692001,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.072221755981444,0,41.881439208984375,14.157320976257324,-1.5957447290420532,-0.125,0.0,0,1
chassis,1687247123067644428,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.072221755981444,0,41.881439208984375,14.157320976257324,-1.5957447290420532,-0.125,0.0,0,1
chassis,1687247123077688458,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.097222328186035,0,41.63729476928711,14.157320976257324,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1687247123087739852,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.097222328186035,0,41.63729476928711,14.157320976257324,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1687247123097624540,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.11388874053955,0,41.63729476928711,14.157320976257324,-1.5106383562088013,-0.0625,0.0,0,1
chassis,1687247123107775616,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.11388874053955,0,41.34431838989258,14.135957717895508,-1.5106383562088013,-0.0625,0.0,0,1
chassis,1687247123117666780,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.125,0,40.93690490722656,14.110017776489258,-1.4680850505828855,0.0,0.0,0,1
chassis,1687247123127699799,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.125,0,40.93690490722656,14.110017776489258,-1.4680850505828855,0.0,0.0,0,1
chassis,1687247123137681880,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.147222518920898,0,40.93690490722656,14.110017776489258,-1.4042552709579468,-0.0625,0.0,0,1
chassis,1687247123147677431,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.147222518920898,0,40.7415885925293,14.168002128601074,-1.4042552709579468,-0.0625,0.0,0,1
chassis,1687247123157715310,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.161110877990724,0,40.7415885925293,14.168002128601074,-1.3404254913330078,-0.125,0.0,0,1
chassis,1687247123167792054,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.161110877990724,0,40.72480392456055,14.172579765319824,-1.3404254913330078,-0.125,0.0,0,1
chassis,1687247123177673526,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.161110877990724,0,40.72480392456055,14.172579765319824,-1.3404254913330078,-0.125,0.0,0,1
chassis,1687247123187714064,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.18055534362793,0,40.72480392456055,14.172579765319824,-1.255319118499756,-0.0625,0.0,0,1
chassis,1687247123197647219,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.213889122009276,0,40.80720138549805,14.149690628051758,-1.21276593208313,-0.125,0.0,0,1
chassis,1687247123207748383,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.213889122009276,0,40.67597579956055,14.093232154846191,-1.21276593208313,-0.125,0.0,0,1
chassis,1687247123217783797,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.233333587646484,0,40.67597579956055,14.093232154846191,-1.21276593208313,-0.25,0.0,0,1
chassis,1687247123227688152,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.233333587646484,0,40.66071701049805,14.168002128601074,-1.21276593208313,-0.25,0.0,0,1
chassis,1687247123237748110,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.233333587646484,0,40.66071701049805,14.168002128601074,-1.21276593208313,-0.25,0.0,0,1
chassis,1687247123247692245,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.255555152893066,0,40.6927604675293,14.135957717895508,-1.21276593208313,-0.3125,0.0,0,1
chassis,1687247123257653772,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.255555152893066,0,40.6927604675293,14.135957717895508,-1.21276593208313,-0.3125,0.0,0,1
chassis,1687247123267703810,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.277777671813965,0,40.7415885925293,14.117647171020508,-1.21276593208313,-0.375,0.0,0,1
chassis,1687247123277733395,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.277777671813965,0,40.7415885925293,14.117647171020508,-1.21276593208313,-0.375,0.0,0,1
chassis,1687247123287705822,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.300000190734863,0,40.7415885925293,14.116121292114258,-1.21276593208313,-0.5625,0.0,0,1
chassis,1687247123297634511,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.300000190734863,0,40.72480392456055,14.116121292114258,-1.21276593208313,-0.5625,0.0,0,1
chassis,1687247123307720101,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.31666660308838,0,40.85602951049805,14.113069534301758,-1.255319118499756,-0.6875,0.0,0,1
chassis,1687247123317684031,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.31666660308838,0,40.85602951049805,14.113069534301758,-1.255319118499756,-0.6875,0.0,0,1
chassis,1687247123327625999,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.338889122009276,0,40.85602951049805,14.113069534301758,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1687247123337726837,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.338889122009276,0,40.80720138549805,14.163424491882324,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1687247123347684963,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.358333587646484,0,40.7904167175293,14.119173049926758,-1.4042552709579468,-0.9375,0.0,0,1
chassis,1687247123357688068,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.358333587646484,0,40.7904167175293,14.119173049926758,-1.4042552709579468,-0.9375,0.0,0,1
chassis,1687247123367673370,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.358333587646484,0,40.7904167175293,14.119173049926758,-1.4042552709579468,-0.9375,0.0,0,1
chassis,1687247123377740356,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.383333206176758,0,40.75837326049805,14.163424491882324,-1.5106383562088013,-1.0,0.0,0,1
chassis,1687247123387754441,38.013043,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,10.405555725097656,0,40.75837326049805,14.163424491882324,-1.6595745086669922,-1.0625,0.0,0,1
