mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642549884546738,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.300000190734863,0,22.479591369628903,14.041352272033691,-0.957446813583374,-0.75,0.0,0,1
chassis,1686642549894529644,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.300000190734863,0,22.479591369628903,14.041352272033691,-0.957446813583374,-0.75,0.0,0,1
chassis,1686642549904586497,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.30555534362793,0,20.199893951416016,14.07034397125244,-1.063829779624939,-0.8125,0.0,0,1
chassis,1686642549914520321,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.311111450195312,0,18.58701515197754,14.04898166656494,-1.170212745666504,-0.8125,0.0,0,1
chassis,1686642549924507939,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.311111450195312,0,18.58701515197754,14.04898166656494,-1.170212745666504,-0.8125,0.0,0,1
chassis,1686642549934447544,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.311111450195312,0,18.58701515197754,14.04898166656494,-1.170212745666504,-0.8125,0.0,0,1
chassis,1686642549944582122,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.313888549804688,0,17.235065460205078,14.120698928833008,-1.255319118499756,-0.8125,0.0,0,1
chassis,1686642549954559970,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.31944465637207,0,16.713207244873047,14.105440139770508,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1686642549964567186,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.31944465637207,0,16.713207244873047,14.105440139770508,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1686642549974478558,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.324999809265137,0,16.762035369873047,14.096284866333008,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1686642549984577740,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.324999809265137,0,16.762035369873047,14.096284866333008,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1686642549994486314,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.324999809265137,0,16.696422576904297,14.116121292114258,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1686642550004608291,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.333333015441895,0,16.696422576904297,14.116121292114258,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1686642550014594116,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.333333015441895,0,16.778820037841797,14.06729221343994,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1686642550024581050,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.333333015441895,0,16.778820037841797,14.06729221343994,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1686642550034471849,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.338889122009277,0,16.729991912841797,14.041352272033691,-1.5531915426254272,-0.875,0.0,0,1
chassis,1686642550044612237,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.338889122009277,0,16.729991912841797,14.041352272033691,-1.5531915426254272,-0.875,0.0,0,1
chassis,1686642550054574703,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.338889122009277,0,16.745250701904297,14.094758987426758,-1.5531915426254272,-0.875,0.0,0,1
chassis,1686642550064516386,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.341666221618652,0,16.745250701904297,14.094758987426758,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1686642550074516493,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.341666221618652,0,16.745250701904297,14.094758987426758,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1686642550084494927,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.341666221618652,0,16.745250701904297,14.094758987426758,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1686642550094463629,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.344444274902344,0,16.681161880493164,14.041352272033691,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1686642550104582298,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.347222328186035,0,16.697948455810547,14.097810745239258,-1.6382979154586792,-0.75,0.0,0,1
chassis,1686642550114544857,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.347222328186035,0,16.697948455810547,14.097810745239258,-1.6382979154586792,-0.75,0.0,0,1
chassis,1686642550124526006,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.347222328186035,0,16.697948455810547,14.097810745239258,-1.6382979154586792,-0.75,0.0,0,1
chassis,1686642550134505650,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.347222328186035,0,16.696422576904297,13.998626708984377,-1.6595745086669922,-0.8125,0.0,0,1
chassis,1686642550144538979,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.347222328186035,0,16.713207244873047,14.06424045562744,-1.6808511018753052,-0.8125,0.0,0,1
chassis,1686642550154531078,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.347222328186035,0,16.713207244873047,14.06424045562744,-1.6808511018753052,-0.8125,0.0,0,1
chassis,1686642550164528288,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.347222328186035,0,16.713207244873047,14.06424045562744,-1.6808511018753052,-0.8125,0.0,0,1
chassis,1686642550174599321,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.350000381469727,0,16.681161880493164,14.07034397125244,-1.7234042882919312,-0.875,0.0,0,1
chassis,1686642550184543265,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.350000381469727,0,16.649118423461914,14.06424045562744,-1.78723406791687,-0.875,0.0,0,1
chassis,1686642550194489351,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.350000381469727,0,16.649118423461914,14.06424045562744,-1.78723406791687,-0.875,0.0,0,1
chassis,1686642550204505658,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.352777481079102,0,16.664377212524414,14.068818092346191,-1.829787254333496,-0.875,0.0,0,1
chassis,1686642550214597357,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.352777481079102,0,16.664377212524414,14.068818092346191,-1.829787254333496,-0.875,0.0,0,1
chassis,1686642550224648338,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.352777481079102,0,16.598764419555664,13.998626708984377,-1.829787254333496,-0.875,0.0,0,1
chassis,1686642550234481291,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.358333587646484,0,16.598764419555664,13.998626708984377,-1.893617033958435,-0.9375,0.0,0,1
chassis,1686642550244515396,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.358333587646484,0,16.598764419555664,13.998626708984377,-1.893617033958435,-0.9375,0.0,0,1
chassis,1686642550254524715,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.358333587646484,0,16.598764419555664,13.998626708984377,-1.893617033958435,-0.9375,0.0,0,1
chassis,1686642550264523963,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.36388874053955,0,16.713207244873047,14.129854202270508,-1.936170220375061,-1.0,0.0,0,1
chassis,1686642550274564208,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.366666793823242,0,16.713207244873047,14.129854202270508,-2.0,-1.0,0.0,0,1
chassis,1686642550284476153,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.366666793823242,0,16.713207244873047,14.129854202270508,-2.0,-1.0,0.0,0,1
chassis,1686642550294554014,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.369444847106934,0,16.745250701904297,14.07339572906494,-2.085106372833252,-1.0,0.0,0,1
chassis,1686642550304508982,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.369444847106934,0,16.745250701904297,14.07339572906494,-2.085106372833252,-1.0,0.0,0,1
chassis,1686642550314517446,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.369444847106934,0,16.745250701904297,14.07339572906494,-2.085106372833252,-1.0,0.0,0,1
chassis,1686642550324515089,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.369444847106934,0,16.681161880493164,14.068818092346191,-2.170212745666504,-0.9375,0.0,0,1
chassis,1686642550334594046,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.375,0,16.598764419555664,14.169528007507324,-2.255319118499756,-0.9375,0.0,0,1
chassis,1686642550344592860,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.375,0,16.598764419555664,14.169528007507324,-2.255319118499756,-0.9375,0.0,0,1
chassis,1686642550354510202,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.372221946716309,0,16.681161880493164,14.114595413208008,-2.3191490173339844,-1.0,0.0,0,1
chassis,1686642550364543797,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.372221946716309,0,16.681161880493164,14.114595413208008,-2.3191490173339844,-1.0,0.0,0,1
chassis,1686642550374531861,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.375,0,16.647592544555664,14.120698928833008,-2.42553186416626,-1.0,0.0,0,1
chassis,1686642550384473662,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.375,0,16.647592544555664,14.120698928833008,-2.42553186416626,-1.0,0.0,0,1
chassis,1686642550394618011,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.377778053283691,0,16.664377212524414,14.120698928833008,-2.4893617630004883,-0.9375,0.0,0,1
chassis,1686642550404593559,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.377778053283691,0,16.664377212524414,14.120698928833008,-2.4893617630004883,-0.9375,0.0,0,1
chassis,1686642550414474084,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.377778053283691,0,16.664377212524414,14.120698928833008,-2.4893617630004883,-0.9375,0.0,0,1
chassis,1686642550424618556,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.375,0,16.615549087524414,14.164950370788574,-2.5319149494171143,-0.9375,0.0,0,1
chassis,1686642550434575204,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.375,0,16.583505630493164,14.218356132507324,-2.595744609832764,-0.875,0.0,0,1
chassis,1686642550444579500,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.375,0,16.583505630493164,14.218356132507324,-2.595744609832764,-0.875,0.0,0,1
chassis,1686642550454614121,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.375,0,16.4370174407959,14.27176284790039,-2.617021322250366,-0.875,0.0,0,1
chassis,1686642550464498075,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.375,0,16.4370174407959,14.27176284790039,-2.617021322250366,-0.875,0.0,0,1
chassis,1686642550474552433,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.375,0,16.4370174407959,14.473182678222656,-2.617021322250366,-0.875,0.0,0,1
chassis,1686642550484529840,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.377778053283691,0,16.50110626220703,14.473182678222656,-2.617021322250366,-0.8125,0.0,0,1
chassis,1686642550494571852,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.377778053283691,0,16.50110626220703,14.473182678222656,-2.617021322250366,-0.8125,0.0,0,1
chassis,1686642550504520327,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.380555152893066,0,16.54993438720703,14.724956512451172,-2.617021322250366,-0.8125,0.0,0,1
chassis,1686642550514617611,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.380555152893066,0,16.647592544555664,14.967574119567873,-2.617021322250366,-0.8125,0.0,0,1
chassis,1686642550524486819,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.377778053283691,0,16.647592544555664,14.967574119567873,-2.617021322250366,-0.75,0.0,0,1
chassis,1686642550534546569,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.377778053283691,0,16.647592544555664,14.967574119567873,-2.617021322250366,-0.75,0.0,0,1
chassis,1686642550544597111,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.375,0,16.647592544555664,15.065232276916504,-2.617021322250366,-0.625,0.0,0,1
chassis,1686642550554616647,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.375,0,16.647592544555664,15.065232276916504,-2.617021322250366,-0.625,0.0,0,1
chassis,1686642550564524548,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.375,0,16.664377212524414,15.49248504638672,-2.595744609832764,-0.5,0.0,0,1
chassis,1686642550574538892,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.375,0,16.664377212524414,15.49248504638672,-2.595744609832764,-0.5,0.0,0,1
chassis,1686642550584472333,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.372221946716309,0,16.632333755493164,15.927367210388184,-2.5531914234161377,-0.3125,0.0,0,1
chassis,1686642550594480408,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.372221946716309,0,16.632333755493164,15.927367210388184,-2.5531914234161377,-0.3125,0.0,0,1
chassis,1686642550604561568,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.369444847106934,0,16.42023277282715,16.729991912841797,-2.510638236999512,-0.3125,0.0,0,1
chassis,1686642550614595094,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.369444847106934,0,16.42023277282715,16.729991912841797,-2.510638236999512,-0.3125,0.0,0,1
chassis,1686642550624503980,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.366666793823242,0,16.53467559814453,17.196918487548828,-2.4893617630004883,-0.3125,0.0,0,1
chassis,1686642550634507880,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.366666793823242,0,16.53467559814453,17.196918487548828,-2.4893617630004883,-0.3125,0.0,0,1
chassis,1686642550644473301,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.366666793823242,0,16.942092895507812,17.473106384277344,-2.4893617630004883,-0.3125,0.0,0,1
chassis,1686642550654480592,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.36388874053955,0,16.942092895507812,17.473106384277344,-2.4468085765838623,-0.25,0.0,0,1
chassis,1686642550664504317,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.36388874053955,0,17.282367706298828,17.662317276000977,-2.4468085765838623,-0.25,0.0,0,1
chassis,1686642550674566855,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.36111068725586,0,17.282367706298828,17.662317276000977,-2.4468085765838623,-0.125,0.0,0,1
chassis,1686642550684494765,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.36111068725586,0,17.282367706298828,17.662317276000977,-2.4468085765838623,-0.125,0.0,0,1
chassis,1686642550694498162,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.36111068725586,0,16.989395141601562,18.034637451171875,-2.42553186416626,-0.0625,0.0,0,1
chassis,1686642550704513513,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.36111068725586,0,16.989395141601562,18.034637451171875,-2.42553186416626,-0.0625,0.0,0,1
chassis,1686642550714568568,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.36111068725586,0,16.989395141601562,18.034637451171875,-2.42553186416626,-0.0625,0.0,0,1
chassis,1686642550724599395,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.358333587646484,0,16.43549156188965,18.356603622436523,-2.382978677749634,-0.0625,0.0,0,1
chassis,1686642550734488839,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.358333587646484,0,16.664377212524414,18.504615783691406,-2.382978677749634,-0.0625,0.0,0,1
chassis,1686642550744547643,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.358333587646484,0,16.664377212524414,18.504615783691406,-2.382978677749634,-0.0625,0.0,0,1
chassis,1686642550754556664,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.358333587646484,0,16.664377212524414,18.504615783691406,-2.382978677749634,-0.0625,0.0,0,1
chassis,1686642550764579431,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.358333587646484,0,16.940567016601562,18.58701515197754,-2.3617022037506104,-0.125,0.0,0,1
chassis,1686642550774570506,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.355555534362793,0,17.055007934570312,18.847944259643555,-2.340425491333008,-0.0625,0.0,0,1
chassis,1686642550784514747,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.355555534362793,0,17.055007934570312,18.847944259643555,-2.340425491333008,-0.0625,0.0,0,1
chassis,1686642550794595141,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.352777481079102,0,16.713207244873047,18.809795379638672,-2.3191490173339844,-0.125,0.0,0,1
chassis,1686642550804590732,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.352777481079102,0,16.713207244873047,18.809795379638672,-2.3191490173339844,-0.125,0.0,0,1
chassis,1686642550814474496,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.352777481079102,0,16.632333755493164,18.937973022460938,-2.3191490173339844,-0.125,0.0,0,1
chassis,1686642550824524743,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.350000381469727,0,16.632333755493164,18.937973022460938,-2.297872304916382,-0.0625,0.0,0,1
chassis,1686642550834547972,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.350000381469727,0,16.90852165222168,19.000534057617188,-2.2765958309173584,0.0,0.0,0,1
chassis,1686642550844566986,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.350000381469727,0,16.90852165222168,19.000534057617188,-2.2765958309173584,0.0,0.0,0,1
chassis,1686642550854521426,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.347222328186035,0,16.940567016601562,18.919660568237305,-2.255319118499756,-0.0625,0.0,0,1
chassis,1686642550864537550,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.347222328186035,0,16.940567016601562,18.919660568237305,-2.255319118499756,-0.0625,0.0,0,1
