mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742725155428985,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.991666793823242,0,36.96192932128906,14.163424491882324,0.4893617033958435,-0.25,0.0,0,1
chassis,1684742725165350918,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.991666793823242,0,36.92988586425781,14.189364433288574,0.4893617033958435,-0.25,0.0,0,1
chassis,1684742725175583920,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.013888835906982,0,36.92988586425781,14.189364433288574,0.4893617033958435,-0.1875,0.0,0,1
chassis,1684742725185423975,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.013888835906982,0,36.92988586425781,14.189364433288574,0.4893617033958435,-0.1875,0.0,0,1
chassis,1684742725195402571,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.0333333015441895,0,36.94514465332031,14.168002128601074,0.4680851101875305,-0.1875,0.0,0,1
chassis,1684742725205458201,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.0333333015441895,0,36.94514465332031,14.168002128601074,0.4680851101875305,-0.1875,0.0,0,1
chassis,1684742725215520601,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.0527777671813965,0,36.96192932128906,14.294651985168455,0.4680851101875305,-0.25,0.0,0,1
chassis,1684742725225380455,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.0527777671813965,0,36.96192932128906,14.294651985168455,0.4680851101875305,-0.25,0.0,0,1
chassis,1684742725236336942,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.0527777671813965,0,36.91310119628906,14.193942070007324,0.4680851101875305,-0.25,0.0,0,1
chassis,1684742725245411039,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.072222232818604,0,36.91310119628906,14.193942070007324,0.4680851101875305,-0.1875,0.0,0,1
chassis,1684742725255354318,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.072222232818604,0,36.96192932128906,14.186312675476074,0.4680851101875305,-0.1875,0.0,0,1
chassis,1684742725265481672,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.105555534362793,0,36.96192932128906,14.186312675476074,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684742725275409192,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.105555534362793,0,36.96192932128906,14.186312675476074,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684742725285476297,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.125,0,36.91310119628906,14.26108169555664,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684742725295522160,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.125,0,36.91310119628906,14.166476249694824,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684742725305792442,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.144444465637207,0,36.91310119628906,14.166476249694824,0.4468085169792175,-0.25,0.0,0,1
chassis,1684742725315401937,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.144444465637207,0,36.8642692565918,14.166476249694824,0.4468085169792175,-0.25,0.0,0,1
chassis,1684742725325429938,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.163888931274414,0,36.8642692565918,14.166476249694824,0.4042553305625915,-0.1875,0.0,0,1
chassis,1684742725335456687,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.163888931274414,0,36.65217208862305,14.193942070007324,0.4042553305625915,-0.1875,0.0,0,1
chassis,1684742725345386632,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.183333396911621,0,36.65217208862305,14.193942070007324,0.4042553305625915,-0.125,0.0,0,1
chassis,1684742725356041613,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.183333396911621,0,36.40802764892578,14.168002128601074,0.4042553305625915,-0.125,0.0,0,1
chassis,1684742725365444449,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.205555438995361,0,36.40802764892578,14.168002128601074,0.4042553305625915,-0.25,0.0,0,1
chassis,1684742725375412811,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.205555438995361,0,36.0982666015625,14.183260917663574,0.4042553305625915,-0.25,0.0,0,1
chassis,1684742725385399602,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.205555438995361,0,36.0982666015625,14.183260917663574,0.4042553305625915,-0.25,0.0,0,1
chassis,1684742725395338751,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.22777795791626,0,36.0982666015625,14.183260917663574,0.3829787373542785,-0.25,0.0,0,1
chassis,1684742725405398819,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.247222423553467,0,36.0006103515625,14.166476249694824,0.3829787373542785,-0.25,0.0,0,1
chassis,1684742725415373801,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.247222423553467,0,36.0006103515625,14.166476249694824,0.3829787373542785,-0.25,0.0,0,1
chassis,1684742725425389001,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.266666889190674,0,35.9517822265625,14.163424491882324,0.3829787373542785,-0.25,0.0,0,1
chassis,1684742725435327983,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.266666889190674,0,35.9517822265625,14.139009475708008,0.3829787373542785,-0.25,0.0,0,1
chassis,1684742725445419481,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.266666889190674,0,35.9365234375,14.139009475708008,0.3829787373542785,-0.25,0.0,0,1
chassis,1684742725455361583,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.288888931274414,0,35.9365234375,14.139009475708008,0.3829787373542785,-0.1875,0.0,0,1
chassis,1684742725465397314,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.288888931274414,0,35.91973876953125,14.209200859069824,0.3829787373542785,-0.1875,0.0,0,1
chassis,1684742725475347406,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.288888931274414,0,35.91973876953125,14.209200859069824,0.3829787373542785,-0.1875,0.0,0,1
chassis,1684742725485446593,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.308333396911621,0,35.8876953125,14.21988296508789,0.3829787373542785,-0.1875,0.0,0,1
chassis,1684742725495344874,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.336111068725586,0,35.8876953125,14.21988296508789,0.3617021143436432,-0.25,0.0,0,1
chassis,1684742725505342521,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.336111068725586,0,35.870906829833984,14.23819351196289,0.3617021143436432,-0.25,0.0,0,1
chassis,1684742725515436927,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.336111068725586,0,35.870906829833984,14.23819351196289,0.3617021143436432,-0.25,0.0,0,1
chassis,1684742725525362541,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.336111068725586,0,35.870906829833984,14.23819351196289,0.3617021143436432,-0.25,0.0,0,1
chassis,1684742725535329834,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.372222423553467,0,35.870906829833984,14.166476249694824,0.3617021143436432,-0.3125,0.0,0,1
chassis,1684742725545434300,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.372222423553467,0,35.854122161865234,14.190890312194824,0.3617021143436432,-0.3125,0.0,0,1
chassis,1684742725555395950,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.391666889190674,0,35.854122161865234,14.190890312194824,0.3404255211353302,-0.3125,0.0,0,1
chassis,1684742725565403020,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.391666889190674,0,35.806819915771484,14.187838554382324,0.3404255211353302,-0.3125,0.0,0,1
chassis,1684742725575384619,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.413888931274414,0,35.806819915771484,14.187838554382324,0.3404255211353302,-0.3125,0.0,0,1
chassis,1684742725585412979,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.413888931274414,0,35.9853515625,14.190890312194824,0.3404255211353302,-0.3125,0.0,0,1
chassis,1684742725595375614,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.43055534362793,0,35.9853515625,14.190890312194824,0.3191489279270172,-0.3125,0.0,0,1
chassis,1684742725605388522,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.43055534362793,0,35.9853515625,14.190890312194824,0.3191489279270172,-0.3125,0.0,0,1
chassis,1684742725615407864,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.452777862548828,0,36.01739501953125,14.142061233520508,0.3191489279270172,-0.3125,0.0,0,1
chassis,1684742725625422929,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.452777862548828,0,35.9517822265625,14.184786796569824,0.3191489279270172,-0.3125,0.0,0,1
chassis,1684742725635346352,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.452777862548828,0,35.9517822265625,14.184786796569824,0.3191489279270172,-0.3125,0.0,0,1
chassis,1684742725645514928,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.472222328186035,0,35.9517822265625,14.184786796569824,0.3191489279270172,-0.3125,0.0,0,1
chassis,1684742725655448895,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.472222328186035,0,35.9517822265625,14.184786796569824,0.3191489279270172,-0.3125,0.0,0,1
chassis,1684742725665402883,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.491666793823242,0,35.8876953125,14.212252616882324,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684742725675434965,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.491666793823242,0,35.9365234375,14.23666763305664,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684742725685444326,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.519444465637207,0,35.9365234375,14.23666763305664,0.2978723347187042,-0.375,0.0,0,1
chassis,1684742725695451727,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.519444465637207,0,35.9029541015625,14.212252616882324,0.2978723347187042,-0.375,0.0,0,1
chassis,1684742725705481141,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.536110877990723,0,35.9029541015625,14.212252616882324,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684742725715388723,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.536110877990723,0,35.9029541015625,14.212252616882324,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684742725725460058,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.536110877990723,0,35.870906829833984,14.189364433288574,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684742725735410351,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.55555534362793,0,35.9365234375,14.189364433288574,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684742725745431706,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.574999809265137,0,35.9365234375,14.189364433288574,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684742725755400327,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.574999809265137,0,35.9365234375,14.189364433288574,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684742725765447258,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.59166669845581,0,35.98382568359375,14.216830253601074,0.2978723347187042,-0.25,0.0,0,1
chassis,1684742725775391952,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.59166669845581,0,36.0982666015625,14.166476249694824,0.2978723347187042,-0.25,0.0,0,1
chassis,1684742725789164502,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.611111164093018,0,36.0982666015625,14.166476249694824,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684742725791427845,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.611111164093018,0,36.0982666015625,14.166476249694824,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684742725805401573,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.627777576446533,0,36.0341796875,14.172579765319824,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684742725815421099,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.627777576446533,0,36.0341796875,14.172579765319824,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684742725825474333,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.627777576446533,0,36.0341796875,14.189364433288574,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684742725835423296,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.644444465637207,0,36.0341796875,14.189364433288574,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684742725845408319,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.644444465637207,0,35.9853515625,14.189364433288574,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684742725855373094,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.663888931274414,0,35.9853515625,14.189364433288574,0.2978723347187042,-0.25,0.0,0,1
chassis,1684742725870109410,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.663888931274414,0,35.9517822265625,14.23361587524414,0.2978723347187042,-0.25,0.0,0,1
chassis,1684742725876162234,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.68055534362793,0,35.9517822265625,14.23361587524414,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684742725886112677,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.68055534362793,0,35.9517822265625,14.181735038757324,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684742725895431319,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.6972222328186035,0,35.9517822265625,14.181735038757324,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684742725905342211,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.6972222328186035,0,36.0341796875,14.180209159851074,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684742725915412099,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.6972222328186035,0,36.0341796875,14.180209159851074,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684742725925576102,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.71666669845581,0,36.0341796875,14.180209159851074,0.2978723347187042,-0.125,0.0,0,1
chassis,1684742725935383154,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.741666793823242,0,36.21271133422852,14.213778495788574,0.2978723347187042,-0.125,0.0,0,1
chassis,1684742725945414635,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.741666793823242,0,36.197452545166016,14.160372734069824,0.2978723347187042,-0.125,0.0,0,1
chassis,1684742725955484759,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.761111259460449,0,36.197452545166016,14.160372734069824,0.2978723347187042,-0.0625,0.0,0,1
chassis,1684742725965382172,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.761111259460449,0,36.295108795166016,14.216830253601074,0.2978723347187042,-0.0625,0.0,0,1
chassis,1684742725975613513,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.775000095367432,0,36.295108795166016,14.216830253601074,0.2978723347187042,0.0,0.0,0,1
chassis,1684742725985375238,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.775000095367432,0,36.35919570922852,14.210726737976074,0.2978723347187042,0.0,0.0,0,1
chassis,1684742725995355019,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.775000095367432,0,36.35919570922852,14.210726737976074,0.2978723347187042,0.0,0.0,0,1
chassis,1684742726005391408,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.791666507720947,0,36.35919570922852,14.210726737976074,0.2978723347187042,-0.0625,0.0,0,1
chassis,1684742726015390702,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.808333396911621,0,36.49042510986328,14.193942070007324,0.2978723347187042,-0.125,0.0,0,1
chassis,1684742726025439470,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.808333396911621,0,36.49042510986328,14.193942070007324,0.2978723347187042,-0.125,0.0,0,1
chassis,1684742726035360619,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.827777862548828,0,36.6689567565918,14.160372734069824,0.2978723347187042,-0.125,0.0,0,1
chassis,1684742726045437638,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.827777862548828,0,36.96192932128906,14.23208999633789,0.2978723347187042,-0.125,0.0,0,1
chassis,1684742726055443653,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.827777862548828,0,36.96192932128906,14.23208999633789,0.2978723347187042,-0.125,0.0,0,1
chassis,1684742726065521750,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.84166669845581,0,36.96192932128906,14.23208999633789,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684742726075443037,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.84166669845581,0,36.96192932128906,14.23208999633789,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684742726085402721,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.855555534362793,0,37.01075744628906,14.160372734069824,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684742726095344977,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.855555534362793,0,36.94667053222656,14.23666763305664,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684742726105326932,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.886111259460449,0,36.94667053222656,14.23666763305664,0.2978723347187042,-0.125,0.0,0,1
chassis,1684742726115551001,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.886111259460449,0,36.94667053222656,14.23666763305664,0.2978723347187042,-0.125,0.0,0,1
chassis,1684742726125540402,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.886111259460449,0,36.94667053222656,14.23666763305664,0.2978723347187042,-0.125,0.0,0,1
chassis,1684742726136482838,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.902777671813965,0,37.17403030395508,14.212252616882324,0.2978723347187042,-0.125,0.0,0,1
chassis,1684742726143437486,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.919444561004639,0,37.17403030395508,14.212252616882324,0.2978723347187042,-0.125,0.0,0,1
chassis,1684742726155489204,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.919444561004639,0,37.17403030395508,14.212252616882324,0.2978723347187042,-0.125,0.0,0,1
chassis,1684742726165448771,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.919444561004639,0,37.25642776489258,14.23971939086914,0.2978723347187042,-0.125,0.0,0,1
chassis,1684742726175470140,38.015124666666665,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,7.938889026641846,0,37.35408401489258,14.122224807739258,0.2978723347187042,-0.1875,0.0,0,1
