mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088694638274511,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.938889026641846,0,18.098726272583008,14.22903823852539,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1685088694648296394,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.94444465637207,0,18.098726272583008,14.22903823852539,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1685088694658309988,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.94444465637207,0,17.984283447265625,14.172579765319824,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1685088694668335050,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.949999809265137,0,17.984283447265625,14.172579765319824,-0.4468085169792175,-0.25,0.0,0,1
chassis,1685088694678206102,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.949999809265137,0,17.821012496948242,14.174105644226074,-0.4468085169792175,-0.25,0.0,0,1
chassis,1685088694688318138,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.955555438995361,0,17.821012496948242,14.174105644226074,-0.4468085169792175,-0.25,0.0,0,1
chassis,1685088694698274260,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.955555438995361,0,17.659265518188477,14.146638870239258,-0.4468085169792175,-0.25,0.0,0,1
chassis,1685088694708366073,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.961111068725586,0,17.659265518188477,14.146638870239258,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088694718434027,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.961111068725586,0,17.561607360839844,14.175631523132324,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088694728375174,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.961111068725586,0,17.561607360839844,14.175631523132324,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088694738320273,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.963889122009277,0,17.561607360839844,14.175631523132324,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1685088694748341699,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.972222328186035,0,17.268634796142578,14.22903823852539,-0.5106382966041565,-0.375,0.0,0,1
chassis,1685088694758271280,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.972222328186035,0,17.268634796142578,14.22903823852539,-0.5106382966041565,-0.375,0.0,0,1
chassis,1685088694768320361,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.974999904632568,0,17.120622634887695,14.25040054321289,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1685088694778349121,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.974999904632568,0,17.120622634887695,14.25040054321289,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1685088694788249978,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.974999904632568,0,17.022964477539062,14.22293472290039,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1685088694798437315,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.983333110809326,0,17.022964477539062,14.22293472290039,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1685088694808301377,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.983333110809326,0,16.989395141601562,14.108491897583008,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1685088694818383852,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.986111164093018,0,16.989395141601562,14.108491897583008,-0.5957446694374084,-0.5,0.0,0,1
chassis,1685088694828453730,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.986111164093018,0,16.729991912841797,14.204623222351074,-0.5957446694374084,-0.5,0.0,0,1
chassis,1685088694838337305,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.986111164093018,0,16.729991912841797,14.204623222351074,-0.5957446694374084,-0.5,0.0,0,1
chassis,1685088694848286072,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.986111164093018,0,16.649118423461914,14.23208999633789,-0.5957446694374084,-0.5,0.0,0,1
chassis,1685088694858335704,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.988888740539551,0,16.649118423461914,14.23208999633789,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1685088694868439092,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.988888740539551,0,16.649118423461914,14.126802444458008,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1685088694878276091,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.991666793823242,0,16.649118423461914,14.126802444458008,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1685088694888358777,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.991666793823242,0,16.632333755493164,14.152742385864258,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1685088694898264387,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.994444370269775,0,16.632333755493164,14.152742385864258,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1685088694908309851,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.994444370269775,0,16.55146026611328,14.180209159851074,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1685088694918301506,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.994444370269775,0,16.55146026611328,14.180209159851074,-0.7446808218955994,-0.625,0.0,0,1
chassis,1685088694928852363,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.994444370269775,0,16.55146026611328,14.180209159851074,-0.7446808218955994,-0.625,0.0,0,1
chassis,1685088694938397672,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.994444370269775,0,16.583505630493164,14.206149101257324,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1685088694948282235,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.994444370269775,0,16.583505630493164,14.206149101257324,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1685088694958376028,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.997222423553467,0,16.649118423461914,14.175631523132324,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1685088694970888837,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.997222423553467,0,16.615549087524414,14.25040054321289,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1685088694978251742,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.615549087524414,14.25040054321289,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1685088694988304986,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.994444370269775,0,16.51789093017578,14.204623222351074,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1685088694998298675,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.994444370269775,0,16.51789093017578,14.204623222351074,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1685088695008265847,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.51789093017578,14.204623222351074,-0.914893627166748,-0.6875,0.0,0,1
chassis,1685088695018350998,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.54993438720703,14.22751235961914,-0.914893627166748,-0.6875,0.0,0,1
chassis,1685088695028328693,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.54993438720703,14.22751235961914,-0.957446813583374,-0.6875,0.0,0,1
chassis,1685088695038409667,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.598764419555664,14.154268264770508,-0.957446813583374,-0.6875,0.0,0,1
chassis,1685088695048262862,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,8.0,0,16.598764419555664,14.154268264770508,-0.978723406791687,-0.6875,0.0,0,1
chassis,1685088695058442145,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,8.0,0,16.598764419555664,14.154268264770508,-0.978723406791687,-0.6875,0.0,0,1
chassis,1685088695068394596,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,8.0,0,16.598764419555664,14.154268264770508,-0.978723406791687,-0.6875,0.0,0,1
chassis,1685088695078320095,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,8.002778053283691,0,16.649118423461914,14.180209159851074,-1.042553186416626,-0.625,0.0,0,1
chassis,1685088695088312625,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.649118423461914,14.180209159851074,-1.063829779624939,-0.625,0.0,0,1
chassis,1685088695098364945,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.664377212524414,14.23208999633789,-1.063829779624939,-0.625,0.0,0,1
chassis,1685088695108332573,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.664377212524414,14.23208999633789,-1.106382966041565,-0.6875,0.0,0,1
chassis,1685088695118322229,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.615549087524414,14.178683280944824,-1.106382966041565,-0.6875,0.0,0,1
chassis,1685088695128280410,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.615549087524414,14.178683280944824,-1.148936152458191,-0.6875,0.0,0,1
chassis,1685088695138826913,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.600290298461914,14.201571464538574,-1.148936152458191,-0.6875,0.0,0,1
chassis,1685088695148299035,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.600290298461914,14.201571464538574,-1.148936152458191,-0.6875,0.0,0,1
chassis,1685088695158289777,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.600290298461914,14.201571464538574,-1.21276593208313,-0.6875,0.0,0,1
chassis,1685088695168694789,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.649118423461914,14.155794143676758,-1.255319118499756,-0.6875,0.0,0,1
chassis,1685088695178402151,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.649118423461914,14.155794143676758,-1.255319118499756,-0.6875,0.0,0,1
chassis,1685088695188351806,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.583505630493164,14.180209159851074,-1.255319118499756,-0.6875,0.0,0,1
chassis,1685088695198354912,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.583505630493164,14.180209159851074,-1.2978723049163818,-0.75,0.0,0,1
chassis,1685088695208278780,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.997222423553467,0,16.55146026611328,14.134431838989258,-1.2978723049163818,-0.75,0.0,0,1
chassis,1685088695230190297,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.994444370269775,0,16.55146026611328,14.134431838989258,-1.3191488981246948,-0.75,0.0,0,1
chassis,1685088695230200058,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.994444370269775,0,16.600290298461914,14.152742385864258,-1.3191488981246948,-0.75,0.0,0,1
chassis,1685088695238382729,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.994444370269775,0,16.600290298461914,14.152742385864258,-1.3404254913330078,-0.75,0.0,0,1
chassis,1685088695248360248,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.994444370269775,0,16.649118423461914,14.131380081176758,-1.3404254913330078,-0.75,0.0,0,1
chassis,1685088695258414912,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.994444370269775,0,16.649118423461914,14.131380081176758,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1685088695268361078,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.994444370269775,0,16.583505630493164,14.209200859069824,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1685088695279210096,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.994444370269775,0,16.583505630493164,14.209200859069824,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1685088695288340825,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.994444370269775,0,16.649118423461914,14.22903823852539,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1685088695298273668,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.991666793823242,0,16.649118423461914,14.22903823852539,-1.4255318641662598,-0.6875,0.0,0,1
chassis,1685088695308298597,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.991666793823242,0,16.649118423461914,14.22903823852539,-1.4255318641662598,-0.6875,0.0,0,1
chassis,1685088695318354162,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.991666793823242,0,16.745250701904297,14.22751235961914,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1685088695336321799,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.991666793823242,0,16.713207244873047,14.22903823852539,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1685088695338337308,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.991666793823242,0,16.713207244873047,14.22903823852539,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1685088695348259096,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.991666793823242,0,16.583505630493164,14.305333137512209,-1.4680850505828855,-0.6875,0.0,0,1
chassis,1685088695358298047,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.991666793823242,0,16.583505630493164,14.305333137512209,-1.4680850505828855,-0.6875,0.0,0,1
chassis,1685088695368335790,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.988888740539551,0,16.583505630493164,14.305333137512209,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1685088695378405973,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.991666793823242,0,16.583505630493164,14.352636337280272,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1685088695388251469,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.991666793823242,0,16.583505630493164,14.352636337280272,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1685088695398492118,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.991666793823242,0,16.632333755493164,14.505226135253906,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1685088695408350245,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.988888740539551,0,16.632333755493164,14.505226135253906,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1685088695418448528,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.988888740539551,0,16.55146026611328,14.659342765808104,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1685088695428272063,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.986111164093018,0,16.55146026611328,14.659342765808104,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1685088695438321288,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.986111164093018,0,16.583505630493164,15.199511528015137,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1685088695448348327,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.983333110809326,0,16.583505630493164,15.199511528015137,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1685088695458383814,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.983333110809326,0,16.583505630493164,15.33531665802002,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1685088695468437577,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.980555534362793,0,16.583505630493164,15.33531665802002,-1.5106383562088013,-0.625,0.0,0,1
chassis,1685088695478287811,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.980555534362793,0,16.566720962524414,15.712214469909668,-1.5106383562088013,-0.625,0.0,0,1
chassis,1685088695488367883,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.980555534362793,0,16.566720962524414,15.712214469909668,-1.5106383562088013,-0.625,0.0,0,1
chassis,1685088695498313113,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.980555534362793,0,16.4370174407959,16.3607234954834,-1.5106383562088013,-0.625,0.0,0,1
chassis,1685088695508282693,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.974999904632568,0,16.4370174407959,16.3607234954834,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1685088695518404791,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.974999904632568,0,16.4370174407959,16.3607234954834,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1685088695528271111,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.974999904632568,0,16.192874908447266,16.85511589050293,-1.5106383562088013,-0.625,0.0,0,1
chassis,1685088695538413082,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.974999904632568,0,15.99603271484375,17.253376007080078,-1.5106383562088013,-0.625,0.0,0,1
chassis,1685088695548250880,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.974999904632568,0,15.99603271484375,17.253376007080078,-1.5106383562088013,-0.625,0.0,0,1
chassis,1685088695558276796,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.972222328186035,0,15.99603271484375,17.299152374267578,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1685088695568466214,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.972222328186035,0,15.947203636169434,17.299152374267578,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1685088695578332942,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.969444274902344,0,15.947203636169434,17.299152374267578,-1.5319149494171145,-0.625,0.0,0,1
chassis,1685088695588639502,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.969444274902344,0,16.223392486572266,17.271686553955078,-1.5319149494171145,-0.625,0.0,0,1
chassis,1685088695598371130,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.96666669845581,0,16.223392486572266,17.271686553955078,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1685088695608256505,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.96666669845581,0,16.43549156188965,17.37239646911621,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1685088695618524454,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.96666669845581,0,16.43549156188965,17.37239646911621,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1685088695628375261,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.96666669845581,0,16.745250701904297,17.235065460205078,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1685088695638348648,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.96666669845581,0,16.745250701904297,17.235065460205078,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1685088695648346216,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.96666669845581,0,16.89173698425293,17.32051658630371,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1685088695658217140,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.963889122009277,0,16.89173698425293,17.32051658630371,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1685088695668399823,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.963889122009277,0,17.135881423950195,17.31288719177246,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1685088695678366812,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.961111068725586,0,17.135881423950195,17.31288719177246,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1685088695688265849,38.015108,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.961111068725586,0,17.152666091918945,17.41054344177246,-1.5319149494171145,-0.5625,0.0,0,1
