mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827298209206391,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.866666793823242,0,19.93896484375,14.108491897583008,-1.042553186416626,-0.75,0.0,0,1
chassis,1684827298219238697,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.866666793823242,0,20.3631649017334,14.149690628051758,-1.042553186416626,-0.75,0.0,0,1
chassis,1684827298229217044,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.869444370269775,0,20.3631649017334,14.149690628051758,-1.106382966041565,-0.75,0.0,0,1
chassis,1684827298239197701,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.869444370269775,0,20.753795623779297,14.175631523132324,-1.106382966041565,-0.75,0.0,0,1
chassis,1684827298249114327,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.869444370269775,0,20.753795623779297,14.175631523132324,-1.106382966041565,-0.75,0.0,0,1
chassis,1684827298259185043,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.869444370269775,0,20.81941032409668,14.184786796569824,-1.170212745666504,-0.75,0.0,0,1
chassis,1684827298269170575,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.869444370269775,0,20.81941032409668,14.184786796569824,-1.170212745666504,-0.75,0.0,0,1
chassis,1684827298279274378,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.872222423553467,0,20.81941032409668,14.134431838989258,-1.21276593208313,-0.8125,0.0,0,1
chassis,1684827298289281588,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.872222423553467,0,20.81941032409668,14.134431838989258,-1.21276593208313,-0.8125,0.0,0,1
chassis,1684827298299208032,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.875,0,20.83466911315918,14.160372734069824,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1684827298309264520,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.875,0,20.83466911315918,14.160372734069824,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1684827298319214910,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.875,0,20.83466911315918,14.160372734069824,-1.3404254913330078,-0.875,0.0,0,1
chassis,1684827298329204131,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.875,0,20.81941032409668,14.186312675476074,-1.3404254913330078,-0.875,0.0,0,1
chassis,1684827298339272062,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.875,0,20.785839080810547,14.180209159851074,-1.4042552709579468,-0.875,0.0,0,1
chassis,1684827298349221599,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.875,0,20.785839080810547,14.180209159851074,-1.4042552709579468,-0.875,0.0,0,1
chassis,1684827298359138789,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.875,0,20.785839080810547,14.180209159851074,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1684827298369187064,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.875,0,20.83466911315918,14.157320976257324,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1684827298379313833,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.875,0,20.83466911315918,14.157320976257324,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1684827298389216056,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.875,0,20.83466911315918,14.183260917663574,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1684827298399282432,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.880555629730225,0,20.83466911315918,14.183260917663574,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1684827298409144224,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.880555629730225,0,20.770580291748047,14.134431838989258,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1684827298419218152,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.880555629730225,0,20.770580291748047,14.134431838989258,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1684827298429275328,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.883333206176758,0,20.688182830810547,14.160372734069824,-1.6170213222503662,-0.75,0.0,0,1
chassis,1684827298439229645,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.883333206176758,0,20.688182830810547,14.160372734069824,-1.6170213222503662,-0.75,0.0,0,1
chassis,1684827298449215007,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.883333206176758,0,20.688182830810547,14.183260917663574,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1684827298459206896,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.883333206176758,0,20.688182830810547,14.183260917663574,-1.6595745086669922,-0.625,0.0,0,1
chassis,1684827298469173152,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.883333206176758,0,20.656137466430664,14.183260917663574,-1.6595745086669922,-0.625,0.0,0,1
chassis,1684827298479227304,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.883333206176758,0,20.656137466430664,14.183260917663574,-1.6595745086669922,-0.625,0.0,0,1
chassis,1684827298489254774,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.886111259460449,0,20.52643585205078,14.22751235961914,-1.6595745086669922,-0.5625,0.0,0,1
chassis,1684827298499269328,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.886111259460449,0,20.52643585205078,14.22751235961914,-1.6595745086669922,-0.5625,0.0,0,1
chassis,1684827298509256657,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.886111259460449,0,20.4119930267334,14.203097343444824,-1.6595745086669922,-0.5625,0.0,0,1
chassis,1684827298519162290,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.886111259460449,0,20.4119930267334,14.203097343444824,-1.6595745086669922,-0.5625,0.0,0,1
chassis,1684827298529258668,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.891666889190674,0,20.167848587036133,14.160372734069824,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684827298539180555,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.891666889190674,0,20.167848587036133,14.160372734069824,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684827298549158889,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.886111259460449,0,20.167848587036133,14.160372734069824,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684827298559184895,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.886111259460449,0,20.05340576171875,14.158846855163574,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684827298569200035,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.886111259460449,0,20.05340576171875,14.158846855163574,-1.6595745086669922,-0.4375,0.0,0,1
chassis,1684827298579269472,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.886111259460449,0,19.90691947937012,14.177157402038574,-1.6595745086669922,-0.4375,0.0,0,1
chassis,1684827298589221095,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.894444465637207,0,19.90691947937012,14.177157402038574,-1.6595745086669922,-0.3125,0.0,0,1
chassis,1684827298599276558,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.894444465637207,0,19.74364852905273,14.135957717895508,-1.6595745086669922,-0.3125,0.0,0,1
chassis,1684827298609200333,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.894444465637207,0,19.74364852905273,14.135957717895508,-1.6382979154586792,-0.25,0.0,0,1
chassis,1684827298619204185,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.894444465637207,0,19.62920570373535,14.184786796569824,-1.6382979154586792,-0.25,0.0,0,1
chassis,1684827298629186665,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.894444465637207,0,19.62920570373535,14.184786796569824,-1.6382979154586792,-0.25,0.0,0,1
chassis,1684827298639186050,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.894444465637207,0,19.51476287841797,14.178683280944824,-1.6382979154586792,-0.25,0.0,0,1
chassis,1684827298649147514,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.894444465637207,0,19.51476287841797,14.178683280944824,-1.6382979154586792,-0.25,0.0,0,1
chassis,1684827298659253455,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.89722204208374,0,19.45067596435547,14.135957717895508,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1684827298669285526,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.89722204208374,0,19.45067596435547,14.135957717895508,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1684827298679281523,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.89722204208374,0,19.45067596435547,14.152742385864258,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1684827298689208546,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.89722204208374,0,19.319448471069336,14.152742385864258,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1684827298699205461,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.900000095367432,0,19.12413215637207,14.154268264770508,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1684827298709201957,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.900000095367432,0,19.12413215637207,14.154268264770508,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1684827298719174856,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.902777671813965,0,19.12413215637207,14.154268264770508,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1684827298729189776,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.902777671813965,0,19.011215209960938,14.106966018676758,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1684827298739269211,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.905555725097656,0,19.011215209960938,14.106966018676758,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1684827298749274398,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.905555725097656,0,18.97764587402344,14.158846855163574,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1684827298759175705,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.905555725097656,0,18.97764587402344,14.158846855163574,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1684827298769179028,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.905555725097656,0,19.043258666992188,14.163424491882324,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1684827298779199030,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.905555725097656,0,19.043258666992188,14.163424491882324,-1.5957447290420532,-0.1875,0.0,0,1
chassis,1684827298789238618,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.905555725097656,0,19.011215209960938,14.108491897583008,-1.5957447290420532,-0.1875,0.0,0,1
chassis,1684827298799206257,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.905555725097656,0,19.011215209960938,14.108491897583008,-1.5957447290420532,-0.125,0.0,0,1
chassis,1684827298809250165,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.905555725097656,0,19.011215209960938,14.137483596801758,-1.5957447290420532,-0.125,0.0,0,1
chassis,1684827298819169257,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.9083333015441895,0,19.011215209960938,14.137483596801758,-1.5744681358337402,-0.125,0.0,0,1
chassis,1684827298829280831,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.9083333015441895,0,19.02647399902344,14.183260917663574,-1.5744681358337402,-0.125,0.0,0,1
chassis,1684827298839239842,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.9083333015441895,0,19.02647399902344,14.183260917663574,-1.5744681358337402,-0.125,0.0,0,1
chassis,1684827298849324882,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.911110877990723,0,19.02647399902344,14.183260917663574,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1684827298859189035,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.911110877990723,0,19.043258666992188,14.189364433288574,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1684827298869259352,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.911110877990723,0,18.994430541992188,14.180209159851074,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1684827298879240215,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.911110877990723,0,18.994430541992188,14.180209159851074,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1684827298889205783,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.911110877990723,0,18.994430541992188,14.110017776489258,-1.5531915426254272,0.0,0.0,0,1
chassis,1684827298899269060,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.911110877990723,0,18.994430541992188,14.110017776489258,-1.5531915426254272,0.0,0.0,0,1
chassis,1684827298909136561,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.913888931274414,0,18.994430541992188,14.110017776489258,-1.5531915426254272,0.0,0.0,0,1
chassis,1684827298919523687,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.913888931274414,0,18.962387084960938,14.160372734069824,-1.5531915426254272,0.0,0.0,0,1
chassis,1684827298929222624,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.913888931274414,0,18.962387084960938,14.160372734069824,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1684827298939295379,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.913888931274414,0,18.945602416992188,14.160372734069824,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1684827298949238762,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.916666507720947,0,18.945602416992188,14.160372734069824,-1.5319149494171145,-0.125,0.0,0,1
chassis,1684827298959254318,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.916666507720947,0,18.962387084960938,14.184786796569824,-1.5319149494171145,-0.125,0.0,0,1
chassis,1684827298969317710,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.916666507720947,0,18.962387084960938,14.184786796569824,-1.5319149494171145,-0.125,0.0,0,1
chassis,1684827298979265191,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.911110877990723,0,18.86320304870605,14.110017776489258,-1.5319149494171145,-0.1875,0.0,0,1
chassis,1684827298989248304,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.911110877990723,0,18.86320304870605,14.110017776489258,-1.5319149494171145,-0.25,0.0,0,1
chassis,1684827298999149003,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.911110877990723,0,18.847944259643555,14.134431838989258,-1.5319149494171145,-0.25,0.0,0,1
chassis,1684827299009277783,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.916666507720947,0,18.847944259643555,14.134431838989258,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1684827299019243159,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.916666507720947,0,18.815900802612305,14.129854202270508,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1684827299029350510,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.916666507720947,0,18.815900802612305,14.129854202270508,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1684827299039194314,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.919444561004639,0,18.896772384643555,14.134431838989258,-1.5319149494171145,-0.4375,0.0,0,1
chassis,1684827299049229280,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.919444561004639,0,18.896772384643555,14.134431838989258,-1.5319149494171145,-0.4375,0.0,0,1
chassis,1684827299059207151,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.916666507720947,0,18.847944259643555,14.137483596801758,-1.5319149494171145,-0.4375,0.0,0,1
chassis,1684827299069262449,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.916666507720947,0,18.847944259643555,14.137483596801758,-1.5319149494171145,-0.4375,0.0,0,1
chassis,1684827299079249133,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.919444561004639,0,18.847944259643555,14.137483596801758,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684827299089259827,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.919444561004639,0,18.831159591674805,14.216830253601074,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684827299099212192,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.916666507720947,0,18.767070770263672,14.108491897583008,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684827299109121027,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.916666507720947,0,18.767070770263672,14.108491897583008,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684827299119127630,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.919444561004639,0,18.767070770263672,14.108491897583008,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684827299129127433,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.919444561004639,0,18.847944259643555,14.183260917663574,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684827299139199423,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.925000190734863,0,18.847944259643555,14.183260917663574,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1684827299149228282,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.925000190734863,0,18.86320304870605,14.158846855163574,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1684827299159304849,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.925000190734863,0,18.86320304870605,14.158846855163574,-1.6170213222503662,-0.75,0.0,0,1
chassis,1684827299169182096,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.925000190734863,0,18.79911422729492,14.184786796569824,-1.6170213222503662,-0.75,0.0,0,1
chassis,1684827299179314988,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.925000190734863,0,18.79911422729492,14.184786796569824,-1.6382979154586792,-0.75,0.0,0,1
chassis,1684827299189207760,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.925000190734863,0,18.75028610229492,14.178683280944824,-1.6382979154586792,-0.75,0.0,0,1
chassis,1684827299199184790,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.925000190734863,0,18.75028610229492,14.178683280944824,-1.7021276950836182,-0.75,0.0,0,1
chassis,1684827299209142001,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.925000190734863,0,18.78232955932617,14.171053886413574,-1.7021276950836182,-0.75,0.0,0,1
chassis,1684827299219166552,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.925000190734863,0,18.78232955932617,14.171053886413574,-1.7021276950836182,-0.75,0.0,0,1
chassis,1684827299229153105,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.919444561004639,0,18.79911422729492,14.178683280944824,-1.7659574747085571,-0.8125,0.0,0,1
chassis,1684827299239131759,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.919444561004639,0,18.79911422729492,14.178683280944824,-1.829787254333496,-0.8125,0.0,0,1
chassis,1684827299249810363,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.919444561004639,0,18.78232955932617,14.175631523132324,-1.829787254333496,-0.8125,0.0,0,1
chassis,1684827299259207178,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.919444561004639,0,18.78232955932617,14.175631523132324,-1.829787254333496,-0.8125,0.0,0,1
chassis,1684827299269199951,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.919444561004639,0,18.78232955932617,14.175631523132324,-1.829787254333496,-0.8125,0.0,0,1
chassis,1684827299279209160,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.922222137451172,0,18.765544891357425,14.186312675476074,-1.914893627166748,-0.8125,0.0,0,1
chassis,1684827299289292362,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.922222137451172,0,18.78232955932617,14.187838554382324,-2.0,-0.875,0.0,0,1
chassis,1684827299299259608,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.922222137451172,0,18.78232955932617,14.187838554382324,-2.0,-0.875,0.0,0,1
chassis,1684827299309247521,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.922222137451172,0,18.78232955932617,14.187838554382324,-2.085106372833252,-0.9375,0.0,0,1
chassis,1684827299319270666,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.922222137451172,0,18.716716766357425,14.209200859069824,-2.085106372833252,-0.9375,0.0,0,1
chassis,1684827299329157089,38.01510133333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.925000190734863,0,18.716716766357425,14.209200859069824,-2.21276593208313,-0.875,0.0,0,1
