mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398643118119001,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.847222328186035,0,33.21583938598633,14.178683280944824,-1.7021276950836182,0.0625,0.0,0,1
chassis,1684398643128095382,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.847222328186035,0,33.21583938598633,14.178683280944824,-1.7021276950836182,0.0625,0.0,0,1
chassis,1684398643138101175,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.861111164093018,0,33.21583938598633,14.178683280944824,-1.6595745086669922,0.0,0.0,0,1
chassis,1684398643148534737,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.872222423553467,0,33.21583938598633,14.203097343444824,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1684398643158077219,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.872222423553467,0,33.21583938598633,14.203097343444824,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1684398643168050418,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.886111259460449,0,33.21583938598633,14.22751235961914,-1.5744681358337402,-0.1875,0.0,0,1
chassis,1684398643178172337,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.886111259460449,0,33.21583938598633,14.22751235961914,-1.5744681358337402,-0.1875,0.0,0,1
chassis,1684398643188027647,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.886111259460449,0,33.15022659301758,14.209200859069824,-1.5744681358337402,-0.1875,0.0,0,1
chassis,1684398643198060902,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.905555725097656,0,33.15022659301758,14.209200859069824,-1.5531915426254272,-0.25,0.0,0,1
chassis,1684398643208040466,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.905555725097656,0,33.23109817504883,14.27634048461914,-1.5531915426254272,-0.25,0.0,0,1
chassis,1684398643218177594,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.919444561004639,0,33.23109817504883,14.27634048461914,-1.5531915426254272,-0.3125,0.0,0,1
chassis,1684398643228054286,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.919444561004639,0,33.18379592895508,14.22751235961914,-1.5531915426254272,-0.3125,0.0,0,1
chassis,1684398643238080681,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.936110973358154,0,33.18379592895508,14.22751235961914,-1.5531915426254272,-0.4375,0.0,0,1
chassis,1684398643248149131,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.936110973358154,0,33.19905471801758,14.25040054321289,-1.5531915426254272,-0.4375,0.0,0,1
chassis,1684398643258067484,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.958333492279053,0,33.19905471801758,14.25040054321289,-1.5531915426254272,-0.5,0.0,0,1
chassis,1684398643268159664,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.958333492279053,0,33.19905471801758,14.25955581665039,-1.5531915426254272,-0.5,0.0,0,1
chassis,1684398643278068583,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.974999904632568,0,33.18227005004883,14.25955581665039,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643288075920,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.974999904632568,0,33.23109817504883,14.175631523132324,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643298071342,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.974999904632568,0,33.23109817504883,14.175631523132324,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643308159595,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.988888740539551,0,33.18379592895508,14.152742385864258,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643318101196,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.988888740539551,0,33.18379592895508,14.152742385864258,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643328105975,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.008333206176758,0,33.18379592895508,14.152742385864258,-1.5531915426254272,-0.5,0.0,0,1
chassis,1684398643338048563,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.025000095367432,0,33.16701126098633,14.149690628051758,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643348087956,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.025000095367432,0,33.16701126098633,14.149690628051758,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643358123698,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.025000095367432,0,33.18379592895508,14.157320976257324,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643368157975,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.041666507720947,0,33.18379592895508,14.157320976257324,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643378109695,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.041666507720947,0,33.13496780395508,14.131380081176758,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643388075359,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.05555534362793,0,33.13496780395508,14.131380081176758,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643398056202,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.05555534362793,0,33.15022659301758,14.212252616882324,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643408017206,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.06944465637207,0,33.15022659301758,14.212252616882324,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643418051355,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.06944465637207,0,33.23109817504883,14.210726737976074,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643428103637,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.086111068725586,0,33.23109817504883,14.210726737976074,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643438098053,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.086111068725586,0,33.23109817504883,14.183260917663574,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643448077193,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.111111164093018,0,33.379112243652344,14.183260917663574,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643458115180,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.111111164093018,0,33.379112243652344,14.183260917663574,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643468118342,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.125,0,33.379112243652344,14.183260917663574,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643478202400,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.125,0,33.28145217895508,14.200045585632324,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643488119816,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.138888835906982,0,33.28145217895508,14.200045585632324,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398643498087316,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.138888835906982,0,33.28145217895508,14.200045585632324,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398643508156072,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.152777671813965,0,33.32875442504883,14.135957717895508,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398643518036525,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.152777671813965,0,33.32875442504883,14.135957717895508,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398643528200404,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.172222137451172,0,33.29671096801758,14.129854202270508,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398643538300461,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.172222137451172,0,33.36232376098633,14.305333137512209,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398643548085343,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.172222137451172,0,33.36232376098633,14.305333137512209,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398643558083209,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.183333396911621,0,33.36232376098633,14.305333137512209,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398643568087876,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.197222232818604,0,33.394371032714844,14.186312675476074,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398643578055159,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.197222232818604,0,33.394371032714844,14.186312675476074,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398643588012392,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.197222232818604,0,33.379112243652344,14.186312675476074,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398643598065606,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.205555438995361,0,33.379112243652344,14.186312675476074,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398643608080979,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.205555438995361,0,33.31349563598633,14.23819351196289,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398643618061934,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.222222328186035,0,33.31349563598633,14.23819351196289,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643628046303,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.222222328186035,0,33.34553909301758,14.135957717895508,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643638045393,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.236111164093018,0,33.34553909301758,14.135957717895508,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643648079551,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.236111164093018,0,33.34553909301758,14.135957717895508,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398643658118793,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.255555629730225,0,33.379112243652344,14.207674980163574,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398643668172816,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.255555629730225,0,33.411155700683594,14.25955581665039,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398643678080979,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.255555629730225,0,33.411155700683594,14.25955581665039,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398643688175822,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.280555725097656,0,33.411155700683594,14.161898612976074,-1.5531915426254272,-0.75,0.0,0,1
chassis,1684398643698177041,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.297222137451172,0,33.411155700683594,14.161898612976074,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1684398643708111873,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.297222137451172,0,33.443199157714844,14.178683280944824,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1684398643718060581,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.297222137451172,0,33.443199157714844,14.178683280944824,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1684398643728113543,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.313889026641846,0,33.443199157714844,14.178683280944824,-1.5744681358337402,-0.75,0.0,0,1
chassis,1684398643738074910,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.330555438995361,0,33.36232376098633,14.206149101257324,-1.5744681358337402,-0.75,0.0,0,1
chassis,1684398643748071279,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.330555438995361,0,33.36232376098633,14.206149101257324,-1.5744681358337402,-0.75,0.0,0,1
chassis,1684398643758076963,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.330555438995361,0,33.34553909301758,14.27786636352539,-1.5744681358337402,-0.75,0.0,0,1
chassis,1684398643768095681,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.347222328186035,0,33.34553909301758,14.27786636352539,-1.6170213222503662,-0.75,0.0,0,1
chassis,1684398643778164629,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.347222328186035,0,33.443199157714844,14.134431838989258,-1.6170213222503662,-0.75,0.0,0,1
chassis,1684398643788130013,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.366666793823242,0,33.443199157714844,14.134431838989258,-1.6382979154586792,-0.75,0.0,0,1
chassis,1684398643798117762,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.366666793823242,0,33.459983825683594,14.154268264770508,-1.6382979154586792,-0.75,0.0,0,1
chassis,1684398643807999327,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.383333206176758,0,33.459983825683594,14.154268264770508,-1.6382979154586792,-0.75,0.0,0,1
chassis,1684398643818059403,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.383333206176758,0,33.411155700683594,14.206149101257324,-1.6382979154586792,-0.75,0.0,0,1
chassis,1684398643828161782,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.39722204208374,0,33.411155700683594,14.206149101257324,-1.6595745086669922,-0.75,0.0,0,1
chassis,1684398643838128984,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.39722204208374,0,33.36232376098633,14.207674980163574,-1.6595745086669922,-0.75,0.0,0,1
chassis,1684398643848124296,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.413888931274414,0,33.36232376098633,14.207674980163574,-1.6808511018753052,-0.75,0.0,0,1
chassis,1684398643858195109,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.413888931274414,0,33.36232376098633,14.207674980163574,-1.6808511018753052,-0.75,0.0,0,1
chassis,1684398643868172311,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.43055534362793,0,33.427940368652344,14.183260917663574,-1.6808511018753052,-0.6875,0.0,0,1
chassis,1684398643878049995,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.43055534362793,0,33.379112243652344,14.210726737976074,-1.6808511018753052,-0.6875,0.0,0,1
chassis,1684398643888151511,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.43055534362793,0,33.379112243652344,14.210726737976074,-1.6808511018753052,-0.6875,0.0,0,1
chassis,1684398643898168217,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.449999809265137,0,33.379112243652344,14.210726737976074,-1.6808511018753052,-0.625,0.0,0,1
chassis,1684398643908063876,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.463889122009277,0,33.33028030395508,14.135957717895508,-1.6595745086669922,-0.5625,0.0,0,1
chassis,1684398643918201964,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.463889122009277,0,33.33028030395508,14.135957717895508,-1.6595745086669922,-0.5625,0.0,0,1
chassis,1684398643928070760,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.463889122009277,0,33.379112243652344,14.201571464538574,-1.6595745086669922,-0.5625,0.0,0,1
chassis,1684398643938035400,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.480555534362793,0,33.379112243652344,14.201571464538574,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398643948081477,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.480555534362793,0,33.443199157714844,14.155794143676758,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398643958203545,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.494444370269775,0,33.443199157714844,14.155794143676758,-1.6595745086669922,-0.4375,0.0,0,1
chassis,1684398643968092064,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.494444370269775,0,33.475242614746094,14.27634048461914,-1.6595745086669922,-0.4375,0.0,0,1
chassis,1684398643978034080,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.511111259460449,0,33.475242614746094,14.27634048461914,-1.6595745086669922,-0.4375,0.0,0,1
chassis,1684398643988123703,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.511111259460449,0,33.411155700683594,14.206149101257324,-1.6595745086669922,-0.4375,0.0,0,1
chassis,1684398643998177147,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.527777671813965,0,33.411155700683594,14.206149101257324,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398644008106985,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.527777671813965,0,33.34553909301758,14.206149101257324,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398644018149965,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.541666507720947,0,33.34553909301758,14.206149101257324,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398644028161933,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.541666507720947,0,33.34553909301758,14.178683280944824,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398644038095749,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.55555534362793,0,33.34553909301758,14.178683280944824,-1.6595745086669922,-0.5625,0.0,0,1
chassis,1684398644048196235,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.55555534362793,0,33.26466751098633,14.151216506958008,-1.6595745086669922,-0.5625,0.0,0,1
chassis,1684398644058122902,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.572222232818604,0,33.26466751098633,14.151216506958008,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398644068069854,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.572222232818604,0,33.26466751098633,14.151216506958008,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398644078121983,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.586111068725586,0,33.32875442504883,14.132905960083008,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398644088066509,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.586111068725586,0,33.32875442504883,14.180209159851074,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398644098051133,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.586111068725586,0,33.32875442504883,14.180209159851074,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398644108143748,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.613888740539551,0,33.32875442504883,14.180209159851074,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398644118085624,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.627777576446533,0,33.32875442504883,14.155794143676758,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398644129538943,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.627777576446533,0,33.32875442504883,14.155794143676758,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398644136032856,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.627777576446533,0,33.24788284301758,14.151216506958008,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398644148152088,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.644444465637207,0,33.24788284301758,14.151216506958008,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398644158257254,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.644444465637207,0,33.19905471801758,14.22598648071289,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398644168197394,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.6583333015441895,0,33.19905471801758,14.22598648071289,-1.6595745086669922,-0.5,0.0,0,1
chassis,1684398644178063467,38.015203,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.6583333015441895,0,33.03578186035156,14.22751235961914,-1.6595745086669922,-0.5,0.0,0,1
