mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333019584618291,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,23.13115119934082,14.24277114868164,-1.808510661125183,0.1875,0.0,0,1
chassis,1687333019594657771,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.941666603088379,0,23.13115119934082,14.24277114868164,-1.7659574747085571,0.1875,0.0,0,1
chassis,1687333019604630349,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.941666603088379,0,23.913938522338867,14.210726737976074,-1.7659574747085571,0.1875,0.0,0,1
chassis,1687333019614659169,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,23.913938522338867,14.210726737976074,-1.7234042882919312,0.25,0.0,0,1
chassis,1687333019624776001,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,23.913938522338867,14.210726737976074,-1.7234042882919312,0.25,0.0,0,1
chassis,1687333019634649802,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.941666603088379,0,24.3869686126709,14.210726737976074,-1.6595745086669922,0.3125,0.0,0,1
chassis,1687333019644631880,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.941666603088379,0,24.93934631347656,14.184786796569824,-1.6595745086669922,0.3125,0.0,0,1
chassis,1687333019654620672,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,24.93934631347656,14.184786796569824,-1.5957447290420532,0.25,0.0,0,1
chassis,1687333019665019174,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,25.444419860839844,14.25802993774414,-1.5957447290420532,0.25,0.0,0,1
chassis,1687333019672680864,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,25.444419860839844,14.25802993774414,-1.5957447290420532,0.25,0.0,0,1
chassis,1687333019684705949,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.9472222328186035,0,25.444419860839844,14.25802993774414,-1.5106383562088013,0.3125,0.0,0,1
chassis,1687333019694568356,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.94444465637207,0,25.77096176147461,14.23361587524414,-1.4255318641662598,0.375,0.0,0,1
chassis,1687333019704707370,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.94444465637207,0,25.77096176147461,14.23361587524414,-1.4255318641662598,0.375,0.0,0,1
chassis,1687333019714668334,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.9472222328186035,0,26.063936233520508,14.23666763305664,-1.3617020845413208,0.375,0.0,0,1
chassis,1687333019724557383,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.9472222328186035,0,26.063936233520508,14.23666763305664,-1.3617020845413208,0.375,0.0,0,1
chassis,1687333019734666625,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.9472222328186035,0,26.373693466186523,14.291600227355955,-1.3617020845413208,0.375,0.0,0,1
chassis,1687333019744650487,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.9472222328186035,0,26.373693466186523,14.291600227355955,-1.2978723049163818,0.3125,0.0,0,1
chassis,1687333019754554565,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.9472222328186035,0,26.536964416503903,14.207674980163574,-1.2978723049163818,0.3125,0.0,0,1
chassis,1687333019764891179,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.9472222328186035,0,26.536964416503903,14.207674980163574,-1.21276593208313,0.375,0.0,0,1
chassis,1687333019772605691,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.9472222328186035,0,26.61783790588379,14.23666763305664,-1.21276593208313,0.375,0.0,0,1
chassis,1687333019785807052,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.9472222328186035,0,26.61783790588379,14.23666763305664,-1.170212745666504,0.25,0.0,0,1
chassis,1687333019792664711,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.9472222328186035,0,26.61783790588379,14.23666763305664,-1.170212745666504,0.25,0.0,0,1
chassis,1687333019804632490,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.949999809265137,0,26.81315422058105,14.209200859069824,-1.148936152458191,0.125,0.0,0,1
chassis,1687333019814731397,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.949999809265137,0,27.15495491027832,14.23514175415039,-1.148936152458191,0.125,0.0,0,1
chassis,1687333019824626801,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.955555438995361,0,27.15495491027832,14.23514175415039,-1.127659559249878,0.375,0.0,0,1
chassis,1687333019834696748,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.955555438995361,0,27.53032684326172,14.187838554382324,-1.127659559249878,0.375,0.0,0,1
chassis,1687333019844590406,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.952777862548828,0,27.53032684326172,14.187838554382324,-1.106382966041565,-0.0625,0.0,0,1
chassis,1687333019854602206,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.952777862548828,0,27.53032684326172,14.187838554382324,-1.106382966041565,-0.0625,0.0,0,1
chassis,1687333019864708244,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.94444465637207,0,27.725643157958984,14.24734878540039,-1.085106372833252,0.0,0.0,0,1
chassis,1687333019874649354,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.94444465637207,0,28.067445755004883,14.183260917663574,-1.085106372833252,0.0,0.0,0,1
chassis,1687333019884666555,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.94444465637207,0,28.067445755004883,14.183260917663574,-1.085106372833252,0.0,0.0,0,1
chassis,1687333019894720601,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.941666603088379,0,28.067445755004883,14.183260917663574,-1.063829779624939,-0.0625,0.0,0,1
chassis,1687333019904610283,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.941666603088379,0,28.3772029876709,14.25955581665039,-1.063829779624939,-0.0625,0.0,0,1
chassis,1687333019914603825,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.94444465637207,0,28.3772029876709,14.25955581665039,-1.063829779624939,0.375,0.0,0,1
chassis,1687333019924622487,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.958333492279053,0,28.68696022033692,14.181735038757324,-1.106382966041565,0.0,0.0,0,1
chassis,1687333019934602850,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.958333492279053,0,28.68696022033692,14.181735038757324,-1.106382966041565,0.0,0.0,0,1
chassis,1687333019944677091,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.958333492279053,0,28.97993469238281,14.25802993774414,-1.106382966041565,0.0,0.0,0,1
chassis,1687333019954609104,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.963889122009277,0,28.97993469238281,14.25802993774414,-1.127659559249878,0.0,0.0,0,1
chassis,1687333019964651950,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.963889122009277,0,29.02876281738281,14.23361587524414,-1.127659559249878,0.0,0.0,0,1
chassis,1687333019974622042,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.958333492279053,0,29.02876281738281,14.23361587524414,-1.127659559249878,-0.0625,0.0,0,1
chassis,1687333019984618150,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.958333492279053,0,29.10963630676269,14.209200859069824,-1.127659559249878,-0.0625,0.0,0,1
chassis,1687333019994694427,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.961111068725586,0,29.10963630676269,14.209200859069824,-1.148936152458191,0.0625,0.0,0,1
chassis,1687333020004585946,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.961111068725586,0,29.175249099731445,14.187838554382324,-1.148936152458191,0.0625,0.0,0,1
chassis,1687333020014593978,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.972222328186035,0,29.175249099731445,14.187838554382324,-1.170212745666504,0.125,0.0,0,1
chassis,1687333020024772027,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.972222328186035,0,29.192035675048828,14.132905960083008,-1.170212745666504,0.125,0.0,0,1
chassis,1687333020034702263,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.97777795791626,0,29.192035675048828,14.132905960083008,-1.191489338874817,0.125,0.0,0,1
chassis,1687333020044701923,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.97777795791626,0,29.192035675048828,14.132905960083008,-1.191489338874817,0.125,0.0,0,1
chassis,1687333020054704540,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.97777795791626,0,29.192035675048828,14.201571464538574,-1.170212745666504,0.0625,0.0,0,1
chassis,1687333020064569372,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.97777795791626,0,29.192035675048828,14.201571464538574,-1.170212745666504,0.0625,0.0,0,1
chassis,1687333020074635022,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.97777795791626,0,29.22407913208008,14.23819351196289,-1.170212745666504,0.0625,0.0,0,1
chassis,1687333020084619656,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.97777795791626,0,29.22407913208008,14.23819351196289,-1.170212745666504,0.0625,0.0,0,1
chassis,1687333020094654708,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.980555534362793,0,29.175249099731445,14.23361587524414,-1.148936152458191,0.125,0.0,0,1
chassis,1687333020104623585,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.980555534362793,0,29.175249099731445,14.207674980163574,-1.148936152458191,0.125,0.0,0,1
chassis,1687333020114713733,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.980555534362793,0,29.04554748535156,14.207674980163574,-1.148936152458191,0.125,0.0,0,1
chassis,1687333020124593161,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.986111164093018,0,29.04554748535156,14.207674980163574,-1.127659559249878,0.25,0.0,0,1
chassis,1687333020134692740,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.986111164093018,0,28.86549186706543,14.166476249694824,-1.127659559249878,0.25,0.0,0,1
chassis,1687333020144720261,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.983333110809326,0,28.86549186706543,14.166476249694824,-1.085106372833252,0.125,0.0,0,1
chassis,1687333020154708268,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.983333110809326,0,28.4260311126709,14.210726737976074,-1.085106372833252,0.125,0.0,0,1
chassis,1687333020164607912,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.988888740539551,0,28.4260311126709,14.210726737976074,-1.063829779624939,0.0625,0.0,0,1
chassis,1687333020174677784,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.988888740539551,0,27.96978759765625,14.210726737976074,-1.063829779624939,0.0625,0.0,0,1
chassis,1687333020184566209,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.994444370269775,0,27.96978759765625,14.210726737976074,-1.0,0.0625,0.0,0,1
chassis,1687333020194630400,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.994444370269775,0,27.35179710388184,14.207674980163574,-1.0,0.0625,0.0,0,1
chassis,1687333020204608981,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.997222423553467,0,27.35179710388184,14.207674980163574,-0.957446813583374,0.0625,0.0,0,1
chassis,1687333020214606695,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,7.997222423553467,0,26.993209838867188,14.26260757446289,-0.957446813583374,0.0625,0.0,0,1
chassis,1687333020224628050,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.0,0,26.993209838867188,14.26260757446289,-0.936170220375061,0.125,0.0,0,1
chassis,1687333020234746304,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.0,0,26.81315422058105,14.190890312194824,-0.936170220375061,0.125,0.0,0,1
chassis,1687333020244600995,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.005555152893066,0,26.81315422058105,14.190890312194824,-0.8936170339584351,0.0625,0.0,0,1
chassis,1687333020254668408,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.005555152893066,0,26.81315422058105,14.190890312194824,-0.8936170339584351,0.0625,0.0,0,1
chassis,1687333020264591628,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.008333206176758,0,26.79789352416992,14.187838554382324,-0.8723404407501221,0.0,0.0,0,1
chassis,1687333020274697906,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.008333206176758,0,26.79789352416992,14.187838554382324,-0.8723404407501221,0.0,0.0,0,1
chassis,1687333020284549232,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01111125946045,0,26.86198234558105,14.164950370788574,-0.8297872543334961,0.0625,0.0,0,1
chassis,1687333020294588846,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01111125946045,0,26.86198234558105,14.25955581665039,-0.8297872543334961,0.0625,0.0,0,1
chassis,1687333020304546801,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01111125946045,0,26.86198234558105,14.25955581665039,-0.8297872543334961,0.0625,0.0,0,1
chassis,1687333020314688175,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.008333206176758,0,26.86198234558105,14.25955581665039,-0.8085106611251831,0.125,0.0,0,1
chassis,1687333020324671457,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.008333206176758,0,26.86198234558105,14.23208999633789,-0.8085106611251831,0.125,0.0,0,1
chassis,1687333020334584277,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01111125946045,0,26.86198234558105,14.23208999633789,-0.8085106611251831,0.1875,0.0,0,1
chassis,1687333020344699603,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01111125946045,0,26.927595138549805,14.186312675476074,-0.8085106611251831,0.1875,0.0,0,1
chassis,1687333020354569703,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01111125946045,0,26.927595138549805,14.186312675476074,-0.8085106611251831,0.125,0.0,0,1
chassis,1687333020364680087,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01111125946045,0,27.008468627929688,14.184786796569824,-0.8085106611251831,0.125,0.0,0,1
chassis,1687333020374607358,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01388931274414,0,27.008468627929688,14.184786796569824,-0.8085106611251831,0.1875,0.0,0,1
chassis,1687333020384594524,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01388931274414,0,27.17173957824707,14.312962532043455,-0.8085106611251831,0.1875,0.0,0,1
chassis,1687333020394577116,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01388931274414,0,27.17173957824707,14.312962532043455,-0.8085106611251831,0.1875,0.0,0,1
chassis,1687333020404703704,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01388931274414,0,27.286182403564453,14.212252616882324,-0.8085106611251831,0.1875,0.0,0,1
chassis,1687333020414539753,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01388931274414,0,27.286182403564453,14.212252616882324,-0.8085106611251831,0.125,0.0,0,1
chassis,1687333020424621254,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01388931274414,0,27.286182403564453,14.212252616882324,-0.8085106611251831,0.125,0.0,0,1
chassis,1687333020434590711,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01388931274414,0,27.35179710388184,14.210726737976074,-0.8085106611251831,0.0625,0.0,0,1
chassis,1687333020444609050,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01388931274414,0,27.35179710388184,14.210726737976074,-0.8085106611251831,0.0625,0.0,0,1
chassis,1687333020454676008,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01111125946045,0,27.415884017944336,14.24277114868164,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1687333020464616705,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01111125946045,0,27.415884017944336,14.24277114868164,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1687333020474613147,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01111125946045,0,27.53032684326172,14.25955581665039,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1687333020484627623,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.01111125946045,0,27.53032684326172,14.25955581665039,-0.8085106611251831,0.0,0.0,0,1
chassis,1687333020494656411,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.024999618530273,0,27.872129440307617,14.183260917663574,-0.8085106611251831,0.1875,0.0,0,1
chassis,1687333020504607147,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.024999618530273,0,27.872129440307617,14.183260917663574,-0.8085106611251831,0.1875,0.0,0,1
chassis,1687333020514588539,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.024999618530273,0,28.08423042297364,14.23361587524414,-0.8085106611251831,0.1875,0.0,0,1
chassis,1687333020524691763,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.030555725097656,0,28.08423042297364,14.23361587524414,-0.8085106611251831,0.0625,0.0,0,1
chassis,1687333020534630875,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.030555725097656,0,28.247501373291016,14.25345230102539,-0.8085106611251831,0.0625,0.0,0,1
chassis,1687333020544700804,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.024999618530273,0,28.247501373291016,14.25345230102539,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1687333020554695890,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.024999618530273,0,28.31158828735352,14.308384895324709,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1687333020564688647,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.027777671813965,0,28.31158828735352,14.308384895324709,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1687333020574618547,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.027777671813965,0,28.60456275939941,14.212252616882324,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1687333020584714458,38.009166333333326,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,8.041666984558105,0,28.60456275939941,14.212252616882324,-0.7659574747085571,0.25,0.0,0,1
