mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332911223273833,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.936111450195312,0,38.77012252807617,14.137483596801758,2.170212745666504,1.375,0.0,0,1
chassis,1687332911233215263,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.936111450195312,0,39.38964080810547,14.190890312194824,2.170212745666504,1.375,0.0,0,1
chassis,1687332911243329533,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.93333339691162,0,39.38964080810547,14.190890312194824,2.297872304916382,1.375,0.0,0,1
chassis,1687332911253282209,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.93333339691162,0,39.861141204833984,14.169528007507324,2.297872304916382,1.375,0.0,0,1
chassis,1687332911263269645,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.927778244018556,0,39.861141204833984,14.169528007507324,2.42553186416626,1.375,0.0,0,1
chassis,1687332911273322643,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.927778244018556,0,40.187686920166016,14.166476249694824,2.42553186416626,1.375,0.0,0,1
chassis,1687332911283238652,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.927778244018556,0,40.187686920166016,14.166476249694824,2.42553186416626,1.375,0.0,0,1
chassis,1687332911293246994,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.922222137451172,0,40.187686920166016,14.166476249694824,2.510638236999512,1.375,0.0,0,1
chassis,1687332911303328539,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.922222137451172,0,40.350955963134766,14.186312675476074,2.510638236999512,1.375,0.0,0,1
chassis,1687332911313279879,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.922222137451172,0,40.350955963134766,14.186312675476074,2.57446813583374,1.4375,0.0,0,1
chassis,1687332911323310398,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.922222137451172,0,40.41657257080078,14.163424491882324,2.57446813583374,1.4375,0.0,0,1
chassis,1687332911333298627,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.922222137451172,0,40.48065948486328,14.189364433288574,2.6382977962493896,1.375,0.0,0,1
chassis,1687332911343335496,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.922222137451172,0,40.48065948486328,14.189364433288574,2.6382977962493896,1.375,0.0,0,1
chassis,1687332911353284837,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.93055534362793,0,40.48065948486328,14.189364433288574,2.680850982666016,1.3125,0.0,0,1
chassis,1687332911363323419,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.93055534362793,0,40.6439323425293,14.110017776489258,2.680850982666016,1.3125,0.0,0,1
chassis,1687332911373315812,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.93055534362793,0,40.6439323425293,14.110017776489258,2.680850982666016,1.3125,0.0,0,1
chassis,1687332911383288480,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.936111450195312,0,40.7080192565918,14.166476249694824,2.7234041690826416,1.3125,0.0,0,1
chassis,1687332911393339711,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.93333339691162,0,40.7080192565918,14.166476249694824,2.744680881500244,1.125,0.0,0,1
chassis,1687332911403287239,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.93333339691162,0,40.87128829956055,14.160372734069824,2.744680881500244,1.125,0.0,0,1
chassis,1687332911413293250,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.93333339691162,0,40.87128829956055,14.160372734069824,2.744680881500244,1.125,0.0,0,1
chassis,1687332911423335288,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.952777862548828,0,40.90486145019531,14.163424491882324,2.744680881500244,1.0,0.0,0,1
chassis,1687332911433244115,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.969444274902344,0,40.90486145019531,14.163424491882324,2.744680881500244,0.9375,0.0,0,1
chassis,1687332911443331292,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.969444274902344,0,40.90486145019531,14.184786796569824,2.744680881500244,0.9375,0.0,0,1
chassis,1687332911453256646,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.969444274902344,0,41.06660461425781,14.184786796569824,2.744680881500244,0.9375,0.0,0,1
chassis,1687332911463238766,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.977777481079102,0,41.06660461425781,14.184786796569824,2.744680881500244,0.875,0.0,0,1
chassis,1687332911473331623,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.977777481079102,0,41.31227493286133,14.192416191101074,2.744680881500244,0.875,0.0,0,1
chassis,1687332911483297371,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.991666793823242,0,41.67086410522461,14.195467948913574,2.744680881500244,0.8125,0.0,0,1
chassis,1687332911493318165,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.991666793823242,0,41.67086410522461,14.195467948913574,2.744680881500244,0.8125,0.0,0,1
chassis,1687332911503266696,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.008333206176758,0,41.67086410522461,14.195467948913574,2.7234041690826416,0.9375,0.0,0,1
chassis,1687332911513292055,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.008333206176758,0,42.11032104492188,14.23971939086914,2.7234041690826416,0.9375,0.0,0,1
chassis,1687332911523283032,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.030555725097656,0,42.11032104492188,14.23971939086914,2.7234041690826416,0.9375,0.0,0,1
chassis,1687332911533975448,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.030555725097656,0,42.32242202758789,14.172579765319824,2.7234041690826416,0.9375,0.0,0,1
chassis,1687332911543248176,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.05555534362793,0,42.32242202758789,14.172579765319824,2.7234041690826416,1.125,0.0,0,1
chassis,1687332911553292589,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.05555534362793,0,42.46891021728516,14.134431838989258,2.7234041690826416,1.125,0.0,0,1
chassis,1687332911563264944,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.08055591583252,0,42.46891021728516,14.134431838989258,2.744680881500244,1.1875,0.0,0,1
chassis,1687332911574037968,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.08055591583252,0,42.63218307495117,14.189364433288574,2.744680881500244,1.1875,0.0,0,1
chassis,1687332911583223386,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.08055591583252,0,42.63218307495117,14.189364433288574,2.744680881500244,1.1875,0.0,0,1
chassis,1687332911593254455,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.100000381469728,0,42.77866744995117,14.166476249694824,2.765957355499268,1.1875,0.0,0,1
chassis,1687332911603271191,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.130555152893066,0,42.77866744995117,14.166476249694824,2.8085105419158936,1.3125,0.0,0,1
chassis,1687332911613253681,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.130555152893066,0,42.77866744995117,14.187838554382324,2.8085105419158936,1.3125,0.0,0,1
chassis,1687332911623325474,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.130555152893066,0,42.95719909667969,14.187838554382324,2.8085105419158936,1.3125,0.0,0,1
chassis,1687332911633258025,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.152777671813965,0,43.08689880371094,14.134431838989258,2.893616914749145,1.25,0.0,0,1
chassis,1687332911643333209,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.152777671813965,0,43.08689880371094,14.134431838989258,2.893616914749145,1.25,0.0,0,1
chassis,1687332911653290480,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.16944408416748,0,43.15251541137695,14.190890312194824,2.9361701011657715,1.25,0.0,0,1
chassis,1687332911663285111,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.16944408416748,0,43.15251541137695,14.190890312194824,2.9361701011657715,1.25,0.0,0,1
chassis,1687332911673258110,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.188888549804688,0,43.15251541137695,14.190890312194824,3.0,1.1875,0.0,0,1
chassis,1687332911683269405,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.188888549804688,0,43.29899978637695,14.059662818908691,3.0,1.1875,0.0,0,1
chassis,1687332911693267354,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.213889122009276,0,43.29899978637695,14.059662818908691,3.042553186416626,1.1875,0.0,0,1
chassis,1687332911703330934,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.213889122009276,0,43.57518768310547,14.113069534301758,3.042553186416626,1.1875,0.0,0,1
chassis,1687332911713312908,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.213889122009276,0,43.57518768310547,14.113069534301758,3.042553186416626,1.1875,0.0,0,1
chassis,1687332911723310309,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.23611068725586,0,43.67437362670898,14.24429702758789,3.085106372833252,1.125,0.0,0,1
chassis,1687332911733323196,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,10.23611068725586,0,43.67437362670898,14.24429702758789,3.085106372833252,1.125,0.0,0,1
chassis,1687332911743266809,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.255555152893066,0,43.91851806640625,14.140535354614258,3.127659559249878,1.375,0.0,0,1
chassis,1687332911753277383,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.272222518920898,0,43.91851806640625,14.140535354614258,3.170212745666504,1.3125,0.0,0,1
chassis,1687332911763274413,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.272222518920898,0,44.0970458984375,14.216830253601074,3.170212745666504,1.3125,0.0,0,1
chassis,1687332911773306664,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.272222518920898,0,44.0970458984375,14.216830253601074,3.170212745666504,1.3125,0.0,0,1
chassis,1687332911783289621,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.288888931274414,0,44.0970458984375,14.216830253601074,3.170212745666504,1.375,0.0,0,1
chassis,1687332911793354252,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.288888931274414,0,44.277103424072266,14.146638870239258,3.170212745666504,1.375,0.0,0,1
chassis,1687332911803330703,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.288888931274414,0,44.277103424072266,14.146638870239258,3.170212745666504,1.375,0.0,0,1
chassis,1687332911813262628,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.30833339691162,0,44.39154815673828,14.190890312194824,3.170212745666504,1.375,0.0,0,1
chassis,1687332911823252234,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.336111068725586,0,44.39154815673828,14.190890312194824,3.170212745666504,1.375,0.0,0,1
chassis,1687332911833254367,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.336111068725586,0,44.50446319580078,14.23666763305664,3.170212745666504,1.375,0.0,0,1
chassis,1687332911843240742,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.352777481079102,0,44.50446319580078,14.23666763305664,3.170212745666504,1.125,0.0,0,1
chassis,1687332911853250071,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.352777481079102,0,44.57007598876953,14.163424491882324,3.170212745666504,1.125,0.0,0,1
chassis,1687332911863263445,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.366666793823242,0,44.57007598876953,14.163424491882324,3.170212745666504,1.0625,0.0,0,1
chassis,1687332911873315517,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.366666793823242,0,44.53650665283203,14.160372734069824,3.170212745666504,1.0625,0.0,0,1
chassis,1687332911883284173,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.38888931274414,0,44.53650665283203,14.160372734069824,3.170212745666504,0.9375,0.0,0,1
chassis,1687332911893350478,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.38888931274414,0,44.57007598876953,14.189364433288574,3.170212745666504,0.9375,0.0,0,1
chassis,1687332911903275575,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.38888931274414,0,44.57007598876953,14.189364433288574,3.170212745666504,0.9375,0.0,0,1
chassis,1687332911913299984,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.405555725097656,0,44.57007598876953,14.168002128601074,3.1489362716674805,0.9375,0.0,0,1
chassis,1687332911923334269,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.405555725097656,0,44.57007598876953,14.168002128601074,3.1489362716674805,0.9375,0.0,0,1
chassis,1687332911933542876,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.425000190734863,0,44.57007598876953,14.22140884399414,3.127659559249878,0.875,0.0,0,1
chassis,1687332911943270356,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.425000190734863,0,44.57007598876953,14.22140884399414,3.127659559249878,0.875,0.0,0,1
chassis,1687332911953286279,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.44444465637207,0,44.57007598876953,14.22140884399414,3.127659559249878,0.875,0.0,0,1
chassis,1687332911963298424,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.44444465637207,0,44.55329132080078,14.215304374694824,3.127659559249878,0.875,0.0,0,1
chassis,1687332911973380278,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.469444274902344,0,44.55329132080078,14.215304374694824,3.1063830852508545,0.875,0.0,0,1
chassis,1687332911983251511,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.469444274902344,0,44.48920440673828,14.140535354614258,3.1063830852508545,0.875,0.0,0,1
chassis,1687332911993385553,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.483333587646484,0,44.47241973876953,14.146638870239258,3.0638298988342285,0.8125,0.0,0,1
chassis,1687332912003258574,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.483333587646484,0,44.47241973876953,14.146638870239258,3.0638298988342285,0.8125,0.0,0,1
chassis,1687332912013276152,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.51388931274414,0,44.47241973876953,14.146638870239258,3.0212767124176025,0.875,0.0,0,1
chassis,1687332912023279178,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.51388931274414,0,44.35797500610352,14.181735038757324,3.0212767124176025,0.875,0.0,0,1
chassis,1687332912033290325,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.530555725097656,0,44.35797500610352,14.181735038757324,2.978723287582397,0.75,0.0,0,1
chassis,1687332912043321717,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.530555725097656,0,44.374759674072266,14.08865451812744,2.978723287582397,0.75,0.0,0,1
chassis,1687332912053262374,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.547222137451172,0,44.374759674072266,14.08865451812744,2.893616914749145,0.75,0.0,0,1
chassis,1687332912063348421,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.547222137451172,0,44.45563507080078,14.195467948913574,2.893616914749145,0.75,0.0,0,1
chassis,1687332912073292490,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.547222137451172,0,44.45563507080078,14.195467948913574,2.893616914749145,0.75,0.0,0,1
chassis,1687332912083289858,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.56666660308838,0,44.48767852783203,14.190890312194824,2.829787254333496,0.875,0.0,0,1
chassis,1687332912093247267,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.56666660308838,0,44.48767852783203,14.190890312194824,2.829787254333496,0.875,0.0,0,1
chassis,1687332912103343469,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.586111068725586,0,44.39002227783203,14.190890312194824,2.765957355499268,0.6875,0.0,0,1
chassis,1687332912113292119,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.586111068725586,0,44.39002227783203,14.190890312194824,2.765957355499268,0.6875,0.0,0,1
chassis,1687332912123249970,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.605555534362791,0,44.42359161376953,14.168002128601074,2.7234041690826416,0.625,0.0,0,1
chassis,1687332912133337342,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.605555534362791,0,44.42359161376953,14.168002128601074,2.7234041690826416,0.625,0.0,0,1
chassis,1687332912143661802,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.622221946716309,0,44.42359161376953,14.168002128601074,2.659574508666992,0.6875,0.0,0,1
chassis,1687332912153231935,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.622221946716309,0,44.42359161376953,14.193942070007324,2.659574508666992,0.6875,0.0,0,1
chassis,1687332912163219022,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.644444465637209,0,44.42359161376953,14.193942070007324,2.595744609832764,0.625,0.0,0,1
chassis,1687332912173263996,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.644444465637209,0,44.48767852783203,14.180209159851074,2.595744609832764,0.625,0.0,0,1
chassis,1687332912183303906,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.661110877990724,0,44.48767852783203,14.180209159851074,2.5319149494171143,0.75,0.0,0,1
chassis,1687332912193273863,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.661110877990724,0,44.45563507080078,14.168002128601074,2.5319149494171143,0.75,0.0,0,1
chassis,1687332912203282571,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.661110877990724,0,44.45563507080078,14.168002128601074,2.5319149494171143,0.75,0.0,0,1
chassis,1687332912213374637,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.675000190734863,0,44.45563507080078,14.212252616882324,2.4468085765838623,0.6875,0.0,0,1
chassis,1687332912223198361,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.675000190734863,0,44.45563507080078,14.212252616882324,2.4468085765838623,0.6875,0.0,0,1
chassis,1687332912233304029,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.69166660308838,0,44.47241973876953,14.142061233520508,2.3617022037506104,0.6875,0.0,0,1
chassis,1687332912243311534,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.69166660308838,0,44.47241973876953,14.142061233520508,2.3617022037506104,0.6875,0.0,0,1
chassis,1687332912253304075,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.69166660308838,0,44.47241973876953,14.142061233520508,2.3617022037506104,0.6875,0.0,0,1
chassis,1687332912263356045,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.719444274902344,0,44.47241973876953,14.163424491882324,2.297872304916382,0.5625,0.0,0,1
chassis,1687332912273266006,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.73888874053955,0,44.43885040283203,14.137483596801758,2.170212745666504,0.5,0.0,0,1
chassis,1687332912283351655,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.73888874053955,0,44.43885040283203,14.137483596801758,2.170212745666504,0.5,0.0,0,1
chassis,1687332912293415563,38.00872633333333,113.630165,0.0,113.630165,1.0,0.0,0.0,10.73888874053955,0,44.43885040283203,14.137483596801758,2.170212745666504,0.5,0.0,0,1
