mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398341964616164,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.425000190734863,0,31.6838321685791,14.43350887298584,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341974670048,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.425000190734863,0,31.6685733795166,14.357213973999023,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341984582769,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.438889026641846,0,31.6685733795166,14.357213973999023,-2.744680881500244,-0.625,0.0,0,1
chassis,1684398341994527097,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.438889026641846,0,31.5861759185791,14.306859016418455,-2.744680881500244,-0.625,0.0,0,1
chassis,1684398342004733992,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.449999809265137,0,31.5861759185791,14.306859016418455,-2.744680881500244,-0.625,0.0,0,1
chassis,1684398342014562585,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.449999809265137,0,31.5861759185791,14.306859016418455,-2.744680881500244,-0.625,0.0,0,1
chassis,1684398342024609516,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.449999809265137,0,31.60296058654785,14.358739852905272,-2.744680881500244,-0.625,0.0,0,1
chassis,1684398342034593545,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.461111068725586,0,31.6685733795166,14.381628036499023,-2.744680881500244,-0.5625,0.0,0,1
chassis,1684398342044544719,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.461111068725586,0,31.6685733795166,14.381628036499023,-2.744680881500244,-0.5625,0.0,0,1
chassis,1684398342054601845,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.47777795791626,0,31.65178871154785,14.386205673217772,-2.744680881500244,-0.625,0.0,0,1
chassis,1684398342064573885,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.47777795791626,0,31.65178871154785,14.386205673217772,-2.744680881500244,-0.625,0.0,0,1
chassis,1684398342074574730,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.488888740539551,0,31.65178871154785,14.386205673217772,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342084603158,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.488888740539551,0,31.60296058654785,14.351110458374023,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342094553926,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.497222423553467,0,31.60296058654785,14.351110458374023,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342104683479,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.497222423553467,0,31.60296058654785,14.337376594543455,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342114563950,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.516666889190674,0,31.60296058654785,14.337376594543455,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342124583111,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.516666889190674,0,31.68535804748535,14.306859016418455,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342134583086,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.527777671813965,0,31.68535804748535,14.306859016418455,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342144597186,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.527777671813965,0,31.6838321685791,14.340428352355955,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342154561445,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.536110877990723,0,31.6838321685791,14.340428352355955,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342164480693,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.536110877990723,0,31.700618743896484,14.349584579467772,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342174579497,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.55555534362793,0,31.700618743896484,14.349584579467772,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342184584879,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.55555534362793,0,31.700618743896484,14.337376594543455,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342194555171,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.56944465637207,0,31.73266220092773,14.337376594543455,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342205563113,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.56944465637207,0,31.73266220092773,14.46402645111084,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342212543174,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.56944465637207,0,31.73266220092773,14.46402645111084,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342224608414,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.583333492279053,0,31.73266220092773,14.46402645111084,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342234534492,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.583333492279053,0,31.65178871154785,14.343480110168455,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342244600680,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.597222328186035,0,31.734188079833984,14.354162216186523,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342254627366,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.597222328186035,0,31.734188079833984,14.354162216186523,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342264581849,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.613888740539551,0,31.89593315124512,14.384679794311523,-2.744680881500244,-0.75,0.0,0,1
chassis,1684398342274600358,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.613888740539551,0,31.89593315124512,14.384679794311523,-2.744680881500244,-0.75,0.0,0,1
chassis,1684398342284676005,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.625,0,31.89593315124512,14.384679794311523,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342294620091,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.625,0,31.99359130859375,14.309910774230955,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342304651735,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.638888835906982,0,31.99359130859375,14.309910774230955,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342314574998,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.638888835906982,0,31.94476318359375,14.360265731811523,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342324645515,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.650000095367432,0,31.94476318359375,14.360265731811523,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342334595304,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.650000095367432,0,31.9615478515625,14.308384895324709,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342344556877,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.661110877990723,0,31.9615478515625,14.308384895324709,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342354623761,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.661110877990723,0,32.04241943359375,14.335850715637209,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398342364683530,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.675000190734863,0,32.04241943359375,14.335850715637209,-2.765957355499268,-0.625,0.0,0,1
chassis,1684398342374614800,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.675000190734863,0,32.04241943359375,14.41519832611084,-2.765957355499268,-0.625,0.0,0,1
chassis,1684398342384582090,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.675000190734863,0,32.04241943359375,14.41519832611084,-2.765957355499268,-0.625,0.0,0,1
chassis,1684398342394605547,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.691666603088379,0,32.02716064453125,14.341954231262209,-2.765957355499268,-0.6875,0.0,0,1
chassis,1684398342404579506,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.691666603088379,0,32.02716064453125,14.341954231262209,-2.765957355499268,-0.6875,0.0,0,1
chassis,1684398342414618900,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.708333492279053,0,32.07598876953125,14.360265731811523,-2.78723406791687,-0.6875,0.0,0,1
chassis,1684398342424606185,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.708333492279053,0,32.07598876953125,14.360265731811523,-2.78723406791687,-0.6875,0.0,0,1
chassis,1684398342434632226,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.719444274902344,0,32.09124755859375,14.329747200012209,-2.78723406791687,-0.6875,0.0,0,1
chassis,1684398342444553173,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.719444274902344,0,32.09124755859375,14.329747200012209,-2.78723406791687,-0.6875,0.0,0,1
chassis,1684398342454599266,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.730555534362793,0,32.09124755859375,14.329747200012209,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398342464538697,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.730555534362793,0,32.04241943359375,14.41214656829834,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398342474548196,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.744444370269775,0,32.0592041015625,14.291600227355955,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398342484589286,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.744444370269775,0,32.0592041015625,14.291600227355955,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398342494611753,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.752777576446533,0,32.0592041015625,14.291600227355955,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398342504586803,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.752777576446533,0,32.04241943359375,14.357213973999023,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398342514605430,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.769444465637207,0,32.04241943359375,14.357213973999023,-2.78723406791687,-0.6875,0.0,0,1
chassis,1684398342524542590,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.769444465637207,0,32.0592041015625,14.401464462280272,-2.78723406791687,-0.6875,0.0,0,1
chassis,1684398342534594508,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.7833333015441895,0,32.0592041015625,14.401464462280272,-2.78723406791687,-0.6875,0.0,0,1
chassis,1684398342544611382,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.7833333015441895,0,32.04241943359375,14.380102157592772,-2.78723406791687,-0.6875,0.0,0,1
chassis,1684398342554630500,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.791666507720947,0,32.04241943359375,14.380102157592772,-2.78723406791687,-0.625,0.0,0,1
chassis,1684398342564682799,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.791666507720947,0,32.0592041015625,14.338902473449709,-2.78723406791687,-0.625,0.0,0,1
chassis,1684398342574596728,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.816666603088379,0,32.0592041015625,14.338902473449709,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398342584583490,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.816666603088379,0,32.1080322265625,14.355688095092772,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398342594573610,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.816666603088379,0,32.1080322265625,14.355688095092772,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398342604510081,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.830555438995361,0,32.0592041015625,14.378576278686523,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398342614636284,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.844444274902344,0,32.0592041015625,14.378576278686523,-2.78723406791687,-0.8125,0.0,0,1
chassis,1684398342624671554,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.844444274902344,0,32.0592041015625,14.380102157592772,-2.78723406791687,-0.8125,0.0,0,1
chassis,1684398342634615394,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.855555534362793,0,32.07598876953125,14.380102157592772,-2.78723406791687,-0.6875,0.0,0,1
chassis,1684398342644613840,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.855555534362793,0,32.07598876953125,14.380102157592772,-2.78723406791687,-0.6875,0.0,0,1
chassis,1684398342655532278,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.855555534362793,0,32.17364883422852,14.383153915405272,-2.78723406791687,-0.6875,0.0,0,1
chassis,1684398342664561337,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.869444370269775,0,32.17364883422852,14.42893123626709,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398342674606656,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.869444370269775,0,32.17364883422852,14.42893123626709,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398342684464097,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.883333206176758,0,32.17364883422852,14.42893123626709,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398342694626439,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.883333206176758,0,32.156864166259766,14.358739852905272,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398342704575878,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.894444465637207,0,32.156864166259766,14.358739852905272,-2.78723406791687,-0.6875,0.0,0,1
chassis,1684398342714630327,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.894444465637207,0,32.17364883422852,14.309910774230955,-2.78723406791687,-0.6875,0.0,0,1
chassis,1684398342724625048,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.9083333015441895,0,32.17364883422852,14.309910774230955,-2.78723406791687,-0.625,0.0,0,1
chassis,1684398342734602063,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.9083333015441895,0,32.17364883422852,14.386205673217772,-2.78723406791687,-0.625,0.0,0,1
chassis,1684398342744647590,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.919444561004639,0,32.17364883422852,14.386205673217772,-2.78723406791687,-0.625,0.0,0,1
chassis,1684398342754561966,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.919444561004639,0,32.156864166259766,14.316014289855955,-2.78723406791687,-0.625,0.0,0,1
chassis,1684398342764572807,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.936110973358154,0,32.156864166259766,14.316014289855955,-2.78723406791687,-0.625,0.0,0,1
chassis,1684398342774664322,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.936110973358154,0,32.156864166259766,14.345006942749023,-2.78723406791687,-0.625,0.0,0,1
chassis,1684398342784688539,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.949999809265137,0,32.156864166259766,14.345006942749023,-2.765957355499268,-0.5625,0.0,0,1
chassis,1684398342794566568,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.949999809265137,0,32.156864166259766,14.369421005249023,-2.765957355499268,-0.5625,0.0,0,1
chassis,1684398342804580935,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.9666666984558105,0,32.156864166259766,14.369421005249023,-2.765957355499268,-0.5625,0.0,0,1
chassis,1684398342814592071,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.9666666984558105,0,32.205692291259766,14.334324836730955,-2.765957355499268,-0.5625,0.0,0,1
chassis,1684398342824680929,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.9666666984558105,0,32.205692291259766,14.334324836730955,-2.765957355499268,-0.5625,0.0,0,1
chassis,1684398342834604197,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.972222328186035,0,32.188907623291016,14.386205673217772,-2.765957355499268,-0.4375,0.0,0,1
chassis,1684398342844644898,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.972222328186035,0,32.188907623291016,14.386205673217772,-2.765957355499268,-0.4375,0.0,0,1
chassis,1684398342854605039,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.991666793823242,0,32.22247695922852,14.341954231262209,-2.744680881500244,-0.4375,0.0,0,1
chassis,1684398342864611393,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,5.991666793823242,0,32.22247695922852,14.341954231262209,-2.744680881500244,-0.4375,0.0,0,1
chassis,1684398342874542396,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.008333206176758,0,32.22247695922852,14.341954231262209,-2.744680881500244,-0.25,0.0,0,1
chassis,1684398342884511767,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.008333206176758,0,32.22247695922852,14.361791610717772,-2.744680881500244,-0.25,0.0,0,1
chassis,1684398342894584412,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.019444465637207,0,32.22247695922852,14.361791610717772,-2.744680881500244,-0.25,0.0,0,1
chassis,1684398342904535243,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.019444465637207,0,32.22247695922852,14.335850715637209,-2.744680881500244,-0.25,0.0,0,1
chassis,1684398342914536993,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.036110877990723,0,32.22247695922852,14.335850715637209,-2.744680881500244,-0.1875,0.0,0,1
chassis,1684398342924514463,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.036110877990723,0,32.17364883422852,14.358739852905272,-2.744680881500244,-0.1875,0.0,0,1
chassis,1684398342934580644,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.050000190734863,0,32.17364883422852,14.358739852905272,-2.744680881500244,-0.25,0.0,0,1
chassis,1684398342944609932,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.050000190734863,0,32.205692291259766,14.387731552124023,-2.744680881500244,-0.25,0.0,0,1
chassis,1684398342954641326,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.061110973358154,0,32.205692291259766,14.387731552124023,-2.744680881500244,-0.25,0.0,0,1
chassis,1684398342964559065,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.061110973358154,0,32.205692291259766,14.42893123626709,-2.744680881500244,-0.25,0.0,0,1
chassis,1684398342974678003,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.077777862548828,0,32.205692291259766,14.42893123626709,-2.744680881500244,-0.25,0.0,0,1
chassis,1684398342984617716,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.077777862548828,0,32.22247695922852,14.358739852905272,-2.744680881500244,-0.25,0.0,0,1
chassis,1684398342994494462,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.077777862548828,0,32.22247695922852,14.358739852905272,-2.744680881500244,-0.25,0.0,0,1
chassis,1684398343004567296,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.088889122009277,0,32.32013320922852,14.335850715637209,-2.7234041690826416,-0.3125,0.0,0,1
chassis,1684398343014530769,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.088889122009277,0,32.32013320922852,14.335850715637209,-2.7234041690826416,-0.3125,0.0,0,1
chassis,1684398343024644585,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.113888740539551,0,32.32013320922852,14.358739852905272,-2.7234041690826416,-0.3125,0.0,0,1
chassis,1684398343034672088,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.113888740539551,0,32.32013320922852,14.358739852905272,-2.7234041690826416,-0.3125,0.0,0,1
chassis,1684398343044616759,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.127777576446533,0,32.32013320922852,14.309910774230955,-2.7234041690826416,-0.3125,0.0,0,1
chassis,1684398343054574411,38.00910133333333,113.628985,0.0,113.628985,1.0,0.0,0.0,6.127777576446533,0,32.27130508422852,14.309910774230955,-2.7234041690826416,-0.3125,0.0,0,1
