-12.23,1687247183.25
-4.72,1687247183.265625
0.75,1687247183.28125
4.72,1687247183.296875
8.18,1687247183.3125
11.84,1687247183.328125
15.54,1687247183.34375
18.76,1687247183.359375
20.82,1687247183.375
21.57,1687247183.390625
21.61,1687247183.40625
21.85,1687247183.421875
22.86,1687247183.4375
24.40,1687247183.453125
25.38,1687247183.46875
24.48,1687247183.484375
21.09,1687247183.5
15.46,1687247183.515625
8.98,1687247183.53125
3.31,1687247183.546875
-0.40,1687247183.5625
-2.06,1687247183.578125
-2.60,1687247183.59375
-3.35,1687247183.609375
-5.35,1687247183.625
-8.68,1687247183.640625
-12.77,1687247183.65625
-16.60,1687247183.671875
-19.08,1687247183.6875
-19.63,1687247183.703125
-18.17,1687247183.71875
-15.21,1687247183.734375
-11.72,1687247183.75
-8.76,1687247183.765625
-7.08,1687247183.78125
-7.06,1687247183.796875
-8.36,1687247183.8125
-10.16,1687247183.828125
-11.88,1687247183.84375
-12.93,1687247183.859375
-12.91,1687247183.875
-11.55,1687247183.890625
-8.54,1687247183.90625
-3.70,1687247183.921875
2.55,1687247183.9375
9.40,1687247183.953125
15.91,1687247183.96875
21.25,1687247183.984375
25.39,1687247184.0
28.84,1687247184.015625
32.26,1687247184.03125
35.91,1687247184.046875
39.53,1687247184.0625
42.41,1687247184.078125
43.91,1687247184.09375
43.82,1687247184.109375
42.24,1687247184.125
39.59,1687247184.140625
36.26,1687247184.15625
32.53,1687247184.171875
28.71,1687247184.1875
25.09,1687247184.203125
22.11,1687247184.21875
20.06,1687247184.234375
19.00,1687247184.25
18.68,1687247184.265625
18.75,1687247184.28125
18.85,1687247184.296875
18.79,1687247184.3125
18.69,1687247184.328125
18.72,1687247184.34375
19.22,1687247184.359375
20.23,1687247184.375
21.58,1687247184.390625
22.83,1687247184.40625
23.41,1687247184.421875
22.86,1687247184.4375
20.96,1687247184.453125
17.94,1687247184.46875
14.47,1687247184.484375
11.35,1687247184.5
9.14,1687247184.515625
7.81,1687247184.53125
6.59,1687247184.546875
4.46,1687247184.5625
0.40,1687247184.578125
-5.89,1687247184.59375
-13.96,1687247184.609375
-22.48,1687247184.625
-29.88,1687247184.640625
-34.62,1687247184.65625
-35.68,1687247184.671875
-32.89,1687247184.6875
-26.70,1687247184.703125
-18.38,1687247184.71875
-9.44,1687247184.734375
-1.24,1687247184.75
5.43,1687247184.765625
10.43,1687247184.78125
14.28,1687247184.796875
17.62,1687247184.8125
20.67,1687247184.828125
23.11,1687247184.84375
24.42,1687247184.859375
24.32,1687247184.875
22.95,1687247184.890625
20.76,1687247184.90625
17.97,1687247184.921875
14.48,1687247184.9375
10.00,1687247184.953125
4.48,1687247184.96875
-1.30,1687247184.984375
-6.00,1687247185.0
-8.27,1687247185.015625
-7.65,1687247185.03125
-5.34,1687247185.046875
-3.39,1687247185.0625
-3.99,1687247185.078125
-8.18,1687247185.09375
-15.59,1687247185.109375
-24.48,1687247185.125
-33.08,1687247185.140625
-40.35,1687247185.15625
-46.15,1687247185.171875
-51.14,1687247185.1875
-55.58,1687247185.203125
-59.11,1687247185.21875
-60.98,1687247185.234375
-60.57,1687247185.25
-58.09,1687247185.265625
-54.97,1687247185.28125
-53.16,1687247185.296875
-54.09,1687247185.3125
-57.94,1687247185.328125
-63.21,1687247185.34375
-67.37,1687247185.359375
-68.22,1687247185.375
-64.65,1687247185.390625
-57.12,1687247185.40625
-47.20,1687247185.421875
-36.34,1687247185.4375
-25.38,1687247185.453125
-14.46,1687247185.46875
-3.40,1687247185.484375
7.36,1687247185.5
16.84,1687247185.515625
23.96,1687247185.53125
27.99,1687247185.546875
29.10,1687247185.5625
28.46,1687247185.578125
27.51,1687247185.59375
27.41,1687247185.609375
28.86,1687247185.625
32.12,1687247185.640625
37.09,1687247185.65625
43.54,1687247185.671875
50.96,1687247185.6875
58.46,1687247185.703125
65.20,1687247185.71875
70.36,1687247185.734375
73.55,1687247185.75
74.72,1687247185.765625
74.01,1687247185.78125
71.59,1687247185.796875
67.67,1687247185.8125
62.47,1687247185.828125
56.32,1687247185.84375
49.69,1687247185.859375
42.74,1687247185.875
35.47,1687247185.890625
27.67,1687247185.90625
19.09,1687247185.921875
9.97,1687247185.9375
0.92,1687247185.953125
-7.37,1687247185.96875
-14.23,1687247185.984375
-19.35,1687247186.0
-22.80,1687247186.015625
-24.69,1687247186.03125
-25.07,1687247186.046875
-24.04,1687247186.0625
-21.62,1687247186.078125
-17.85,1687247186.09375
-12.91,1687247186.109375
-7.14,1687247186.125
-0.96,1687247186.140625
5.16,1687247186.15625
10.83,1687247186.171875
15.98,1687247186.1875
20.64,1687247186.203125
24.95,1687247186.21875
28.93,1687247186.234375
32.36,1687247186.25
34.84,1687247186.265625
35.96,1687247186.28125
35.53,1687247186.296875
33.72,1687247186.3125
31.10,1687247186.328125
28.29,1687247186.34375
25.84,1687247186.359375
23.89,1687247186.375
22.15,1687247186.390625
20.09,1687247186.40625
17.18,1687247186.421875
13.24,1687247186.4375
8.48,1687247186.453125
3.48,1687247186.46875
-1.19,1687247186.484375
-5.16,1687247186.5
-8.44,1687247186.515625
-11.33,1687247186.53125
-14.26,1687247186.546875
-17.56,1687247186.5625
-21.27,1687247186.578125
-25.26,1687247186.59375
-29.27,1687247186.609375
-33.25,1687247186.625
-37.19,1687247186.640625
-41.04,1687247186.65625
-44.62,1687247186.671875
-47.71,1687247186.6875
-50.26,1687247186.703125
-52.56,1687247186.71875
-55.27,1687247186.734375
-59.00,1687247186.75
-63.90,1687247186.765625
-69.34,1687247186.78125
-74.06,1687247186.796875
-76.64,1687247186.8125
-76.10,1687247186.828125
-72.32,1687247186.84375
-65.99,1687247186.859375
-58.27,1687247186.875
-50.24,1687247186.890625
-42.61,1687247186.90625
-35.67,1687247186.921875
-29.49,1687247186.9375
-24.11,1687247186.953125
-19.64,1687247186.96875
-16.16,1687247186.984375
-13.67,1687247187.0
-12.13,1687247187.015625
-11.23,1687247187.03125
-10.66,1687247187.046875
-10.10,1687247187.0625
-9.30,1687247187.078125
-8.30,1687247187.09375
-7.36,1687247187.109375
-6.80,1687247187.125
-6.93,1687247187.140625
-7.82,1687247187.15625
-9.21,1687247187.171875
-10.72,1687247187.1875
-11.95,1687247187.203125
-12.70,1687247187.21875
-13.09,1687247187.234375
-13.43,1687247187.25
-14.07,1687247187.265625
-15.23,1687247187.28125
-16.87,1687247187.296875
-18.71,1687247187.3125
-20.40,1687247187.328125
-21.63,1687247187.34375
-22.26,1687247187.359375
-22.41,1687247187.375
-22.33,1687247187.390625
-22.40,1687247187.40625
-22.98,1687247187.421875
-24.31,1687247187.4375
-26.33,1687247187.453125
-28.73,1687247187.46875
-31.03,1687247187.484375
-32.63,1687247187.5
-33.01,1687247187.515625
-31.79,1687247187.53125
-28.80,1687247187.546875
-24.12,1687247187.5625
-18.05,1687247187.578125
-11.00,1687247187.59375
-3.42,1687247187.609375
4.20,1687247187.625
11.44,1687247187.640625
17.88,1687247187.65625
23.13,1687247187.671875
26.82,1687247187.6875
28.76,1687247187.703125
28.89,1687247187.71875
27.38,1687247187.734375
24.58,1687247187.75
20.91,1687247187.765625
16.79,1687247187.78125
12.50,1687247187.796875
8.24,1687247187.8125
4.15,1687247187.828125
0.37,1687247187.84375
-2.89,1687247187.859375
-5.45,1687247187.875
-7.14,1687247187.890625
-7.93,1687247187.90625
-7.90,1687247187.921875
-7.26,1687247187.9375
-6.31,1687247187.953125
-5.39,1687247187.96875
-4.81,1687247187.984375
-4.87,1687247188.0
-5.74,1687247188.015625
-7.45,1687247188.03125
-9.88,1687247188.046875
-12.83,1687247188.0625
-16.15,1687247188.078125
-19.75,1687247188.09375
-23.62,1687247188.109375
-27.85,1687247188.125
-32.49,1687247188.140625
-37.52,1687247188.15625
-42.73,1687247188.171875
-47.71,1687247188.1875
-51.88,1687247188.203125
-54.61,1687247188.21875
-55.36,1687247188.234375
-53.85,1687247188.25
-50.16,1687247188.265625
-44.69,1687247188.28125
-37.99,1687247188.296875
-30.57,1687247188.3125
-22.78,1687247188.328125
-14.73,1687247188.34375
-6.48,1687247188.359375
1.80,1687247188.375
9.80,1687247188.390625
17.11,1687247188.40625
23.35,1687247188.421875
28.40,1687247188.4375
32.40,1687247188.453125
35.59,1687247188.46875
38.30,1687247188.484375
40.75,1687247188.5
43.02,1687247188.515625
45.10,1687247188.53125
46.96,1687247188.546875
48.57,1687247188.5625
49.86,1687247188.578125
50.71,1687247188.59375
50.97,1687247188.609375
50.51,1687247188.625
49.30,1687247188.640625
47.38,1687247188.65625
44.90,1687247188.671875
41.89,1687247188.6875
38.38,1687247188.703125
34.40,1687247188.71875
30.02,1687247188.734375
25.44,1687247188.75
20.94,1687247188.765625
16.68,1687247188.78125
12.66,1687247188.796875
8.62,1687247188.8125
4.12,1687247188.828125
-1.20,1687247188.84375
-7.50,1687247188.859375
-14.66,1687247188.875
-22.36,1687247188.890625
-30.15,1687247188.90625
-37.58,1687247188.921875
-44.24,1687247188.9375
-49.71,1687247188.953125
-53.61,1687247188.96875
-55.58,1687247188.984375
-55.41,1687247189.0
-53.07,1687247189.015625
-48.77,1687247189.03125
-42.90,1687247189.046875
-35.86,1687247189.0625
-28.09,1687247189.078125
-19.99,1687247189.09375
-12.02,1687247189.109375
-4.70,1687247189.125
1.46,1687247189.140625
6.04,1687247189.15625
8.87,1687247189.171875
10.05,1687247189.1875
9.93,1687247189.203125
9.08,1687247189.21875
8.22,1687247189.234375
8.05,1687247189.25
9.08,1687247189.265625
11.50,1687247189.28125
14.99,1687247189.296875
18.90,1687247189.3125
22.51,1687247189.328125
25.30,1687247189.34375
27.21,1687247189.359375
28.49,1687247189.375
29.47,1687247189.390625
30.26,1687247189.40625
30.69,1687247189.421875
30.49,1687247189.4375
29.56,1687247189.453125
28.12,1687247189.46875
26.55,1687247189.484375
25.20,1687247189.5
24.15,1687247189.515625
23.17,1687247189.53125
21.87,1687247189.546875
19.97,1687247189.5625
17.30,1687247189.578125
13.94,1687247189.59375
10.01,1687247189.609375
5.65,1687247189.625
1.05,1687247189.640625
-3.62,1687247189.65625
-8.10,1687247189.671875
-12.06,1687247189.6875
-15.08,1687247189.703125
-16.75,1687247189.71875
-16.69,1687247189.734375
-14.67,1687247189.75
-10.74,1687247189.765625
-5.25,1687247189.78125
1.14,1687247189.796875
7.63,1687247189.8125
13.49,1687247189.828125
18.24,1687247189.84375
21.69,1687247189.859375
23.93,1687247189.875
25.27,1687247189.890625
26.00,1687247189.90625
26.37,1687247189.921875
26.47,1687247189.9375
26.27,1687247189.953125
25.73,1687247189.96875
24.82,1687247189.984375
23.62,1687247190.0
22.22,1687247190.015625
20.73,1687247190.03125
19.22,1687247190.046875
17.74,1687247190.0625
16.38,1687247190.078125
15.29,1687247190.09375
14.62,1687247190.109375
14.45,1687247190.125
14.72,1687247190.140625
15.22,1687247190.15625
15.65,1687247190.171875
15.81,1687247190.1875
15.65,1687247190.203125
15.24,1687247190.21875
14.68,1687247190.234375
14.06,1687247190.25
13.34,1687247190.265625
12.42,1687247190.28125
11.21,1687247190.296875
9.62,1687247190.3125
7.61,1687247190.328125
5.14,1687247190.34375
2.19,1687247190.359375
-1.26,1687247190.375
-5.15,1687247190.390625
-9.27,1687247190.40625
-13.25,1687247190.421875
-16.53,1687247190.4375
-18.47,1687247190.453125
-18.47,1687247190.46875
-16.21,1687247190.484375
-11.67,1687247190.5
-5.27,1687247190.515625
2.30,1687247190.53125
10.18,1687247190.546875
17.57,1687247190.5625
23.95,1687247190.578125
29.05,1687247190.59375
32.86,1687247190.609375
35.48,1687247190.625
37.09,1687247190.640625
37.90,1687247190.65625
38.22,1687247190.671875
38.39,1687247190.6875
38.61,1687247190.703125
38.83,1687247190.71875
38.62,1687247190.734375
37.41,1687247190.75
34.81,1687247190.765625
31.06,1687247190.78125
27.06,1687247190.796875
24.06,1687247190.8125
23.13,1687247190.828125
24.53,1687247190.84375
27.60,1687247190.859375
31.10,1687247190.875
33.90,1687247190.890625
35.41,1687247190.90625
35.80,1687247190.921875
35.63,1687247190.9375
35.29,1687247190.953125
34.90,1687247190.96875
34.11,1687247190.984375
32.56,1687247191.0
30.18,1687247191.015625
27.12,1687247191.03125
23.60,1687247191.046875
19.49,1687247191.0625
14.45,1687247191.078125
8.08,1687247191.09375
0.36,1687247191.109375
-8.25,1687247191.125
-17.02,1687247191.140625
-25.28,1687247191.15625
-32.67,1687247191.171875
-39.13,1687247191.1875
-44.74,1687247191.203125
-49.46,1687247191.21875
-52.98,1687247191.234375
-54.86,1687247191.25
-54.80,1687247191.265625
-52.80,1687247191.28125
-49.06,1687247191.296875
-43.95,1687247191.3125
-37.78,1687247191.328125
-30.86,1687247191.34375
-23.65,1687247191.359375
-16.75,1687247191.375
-10.92,1687247191.390625
-6.92,1687247191.40625
-5.18,1687247191.421875
-5.65,1687247191.4375
-7.98,1687247191.453125
-11.32,1687247191.46875
-14.79,1687247191.484375
-17.72,1687247191.5
-19.62,1687247191.515625
-20.51,1687247191.53125
-20.47,1687247191.546875
-19.58,1687247191.5625
-17.80,1687247191.578125
-15.07,1687247191.59375
-11.40,1687247191.609375
-7.04,1687247191.625
-2.60,1687247191.640625
1.27,1687247191.65625
3.89,1687247191.671875
4.87,1687247191.6875
4.27,1687247191.703125
2.39,1687247191.71875
-0.34,1687247191.734375
-3.45,1687247191.75
-6.66,1687247191.765625
-9.93,1687247191.78125
-13.29,1687247191.796875
-16.77,1687247191.8125
-20.25,1687247191.828125
-23.21,1687247191.84375
-25.11,1687247191.859375
-25.45,1687247191.875
-24.03,1687247191.890625
-21.09,1687247191.90625
-17.34,1687247191.921875
-13.68,1687247191.9375
-11.05,1687247191.953125
-10.13,1687247191.96875
-11.07,1687247191.984375
-13.66,1687247192.0
-17.29,1687247192.015625
-21.20,1687247192.03125
-24.66,1687247192.046875
-27.19,1687247192.0625
-28.43,1687247192.078125
-28.28,1687247192.09375
-26.61,1687247192.109375
-22.97,1687247192.125
-16.67,1687247192.140625
-6.88,1687247192.15625
6.98,1687247192.171875
24.61,1687247192.1875
44.61,1687247192.203125
64.68,1687247192.21875
82.09,1687247192.234375
94.57,1687247192.25
100.91,1687247192.265625
101.29,1687247192.28125
96.99,1687247192.296875
89.84,1687247192.3125
81.38,1687247192.328125
72.40,1687247192.34375
62.92,1687247192.359375
52.38,1687247192.375
40.25,1687247192.390625
26.44,1687247192.40625
11.43,1687247192.421875
-3.82,1687247192.4375
-18.25,1687247192.453125
-31.01,1687247192.46875
-41.62,1687247192.484375
-49.86,1687247192.5
-55.65,1687247192.515625
-58.89,1687247192.53125
-59.57,1687247192.546875
-57.96,1687247192.5625
-54.77,1687247192.578125
-51.10,1687247192.59375
-48.22,1687247192.609375
-47.15,1687247192.625
-48.30,1687247192.640625
-51.33,1687247192.65625
-55.23,1687247192.671875
-58.79,1687247192.6875
-60.94,1687247192.703125
-61.19,1687247192.71875
-59.63,1687247192.734375
-56.82,1687247192.75
-53.39,1687247192.765625
-49.77,1687247192.78125
-46.03,1687247192.796875
-42.00,1687247192.8125
-37.55,1687247192.828125
-32.80,1687247192.84375
-28.14,1687247192.859375
-24.06,1687247192.875
-20.97,1687247192.890625
-18.91,1687247192.90625
-17.58,1687247192.921875
-16.48,1687247192.9375
-15.05,1687247192.953125
-12.99,1687247192.96875
-10.20,1687247192.984375
-6.78,1687247193.0
-2.93,1687247193.015625
1.10,1687247193.03125
5.09,1687247193.046875
8.86,1687247193.0625
12.31,1687247193.078125
15.41,1687247193.09375
18.09,1687247193.109375
20.33,1687247193.125
22.21,1687247193.140625
23.91,1687247193.15625
25.66,1687247193.171875
27.64,1687247193.1875
29.81,1687247193.203125
31.90,1687247193.21875
33.49,1687247193.234375
34.00,1687247193.25
33.02,1687247193.265625
30.62,1687247193.28125
27.29,1687247193.296875
23.87,1687247193.3125
21.17,1687247193.328125
19.83,1687247193.34375
20.19,1687247193.359375
22.36,1687247193.375
25.82,1687247193.390625
30.02,1687247193.40625
34.79,1687247193.421875
40.27,1687247193.4375
46.74,1687247193.453125
54.30,1687247193.46875
62.83,1687247193.484375
72.01,1687247193.5
81.49,1687247193.515625
89.95,1687247193.53125
96.24,1687247193.546875
99.88,1687247193.5625
101.13,1687247193.578125
100.53,1687247193.59375
98.54,1687247193.609375
95.39,1687247193.625
91.39,1687247193.640625
87.13,1687247193.65625
81.77,1687247193.671875
74.69,1687247193.6875
65.69,1687247193.703125
54.99,1687247193.71875
42.31,1687247193.734375
26.33,1687247193.75
5.05,1687247193.765625
-23.13,1687247193.78125
-58.56,1687247193.796875
-101.82,1687247193.8125
-151.46,1687247193.828125
-203.72,1687247193.84375
-253.27,1687247193.859375
-295.03,1687247193.875
-325.94,1687247193.890625
-345.63,1687247193.90625
-355.92,1687247193.921875
-347.23,1687247193.9375
-315.26,1687247193.953125
-263.57,1687247193.96875
-203.43,1687247193.984375
-146.64,1687247194.0
-99.33,1687247194.015625
-61.58,1687247194.03125
-30.77,1687247194.046875
-4.61,1687247194.0625
17.56,1687247194.078125
33.10,1687247194.09375
40.11,1687247194.109375
39.33,1687247194.125
35.39,1687247194.140625
34.77,1687247194.15625
43.63,1687247194.171875
64.72,1687247194.1875
96.62,1687247194.203125
134.44,1687247194.21875
170.20,1687247194.234375
197.11,1687247194.25
211.22,1687247194.265625
212.20,1687247194.28125
202.06,1687247194.296875
183.48,1687247194.3125
158.46,1687247194.328125
128.78,1687247194.34375
96.50,1687247194.359375
61.47,1687247194.375
26.62,1687247194.390625
-4.66,1687247194.40625
-29.48,1687247194.421875
-46.37,1687247194.4375
-55.36,1687247194.453125
-57.51,1687247194.46875
-54.36,1687247194.484375
-47.60,1687247194.5
-39.28,1687247194.515625
-30.89,1687247194.53125
-23.51,1687247194.546875
-17.55,1687247194.5625
-12.87,1687247194.578125
-9.46,1687247194.59375
-7.69,1687247194.609375
-8.20,1687247194.625
-11.65,1687247194.640625
-18.27,1687247194.65625
-27.42,1687247194.671875
-38.39,1687247194.6875
-50.47,1687247194.703125
-63.22,1687247194.71875
-76.30,1687247194.734375
-89.09,1687247194.75
-100.46,1687247194.765625
-109.17,1687247194.78125
-114.28,1687247194.796875
-115.22,1687247194.8125
-111.92,1687247194.828125
-104.39,1687247194.84375
-92.10,1687247194.859375
-74.53,1687247194.875
-51.56,1687247194.890625
-23.89,1687247194.90625
6.77,1687247194.921875
38.44,1687247194.9375
69.57,1687247194.953125
99.22,1687247194.96875
127.04,1687247194.984375
152.53,1687247195.0
174.65,1687247195.015625
191.64,1687247195.03125
201.74,1687247195.046875
203.53,1687247195.0625
197.00,1687247195.078125
183.69,1687247195.09375
166.05,1687247195.109375
147.13,1687247195.125
129.24,1687247195.140625
113.60,1687247195.15625
100.23,1687247195.171875
88.36,1687247195.1875
77.06,1687247195.203125
65.73,1687247195.21875
54.28,1687247195.234375
43.00,1687247195.25
32.30,1687247195.265625
22.47,1687247195.28125
13.66,1687247195.296875
5.79,1687247195.3125
-1.18,1687247195.328125
-7.56,1687247195.34375
-13.85,1687247195.359375
-20.68,1687247195.375
-28.85,1687247195.390625
-38.74,1687247195.40625
-50.38,1687247195.421875
-63.16,1687247195.4375
-75.84,1687247195.453125
-86.69,1687247195.46875
