7.50,1687333147.515625
6.19,1687333147.53125
2.64,1687333147.546875
-3.29,1687333147.5625
-11.04,1687333147.578125
-19.64,1687333147.59375
-28.01,1687333147.609375
-35.39,1687333147.625
-41.61,1687333147.640625
-47.15,1687333147.65625
-52.93,1687333147.671875
-59.83,1687333147.6875
-68.30,1687333147.703125
-77.92,1687333147.71875
-87.31,1687333147.734375
-94.21,1687333147.75
-96.02,1687333147.765625
-90.48,1687333147.78125
-76.42,1687333147.796875
-54.29,1687333147.8125
-26.15,1687333147.828125
4.78,1687333147.84375
35.00,1687333147.859375
61.57,1687333147.875
82.62,1687333147.890625
97.33,1687333147.90625
105.61,1687333147.921875
107.69,1687333147.9375
104.03,1687333147.953125
95.30,1687333147.96875
82.69,1687333147.984375
67.91,1687333148.0
52.88,1687333148.015625
39.34,1687333148.03125
28.32,1687333148.046875
19.90,1687333148.0625
13.47,1687333148.078125
8.09,1687333148.09375
3.03,1687333148.109375
-2.09,1687333148.125
-7.32,1687333148.140625
-12.62,1687333148.15625
-18.16,1687333148.171875
-24.35,1687333148.1875
-31.69,1687333148.203125
-40.49,1687333148.21875
-50.69,1687333148.234375
-61.79,1687333148.25
-73.04,1687333148.265625
-83.68,1687333148.28125
-93.17,1687333148.296875
-101.33,1687333148.3125
-108.45,1687333148.328125
-115.23,1687333148.34375
-122.72,1687333148.359375
-131.99,1687333148.375
-143.78,1687333148.390625
-157.91,1687333148.40625
-173.00,1687333148.421875
-186.45,1687333148.4375
-194.92,1687333148.453125
-195.23,1687333148.46875
-185.37,1687333148.484375
-165.09,1687333148.5
-136.07,1687333148.515625
-101.47,1687333148.53125
-65.06,1687333148.546875
-30.46,1687333148.5625
-0.51,1687333148.578125
23.03,1687333148.59375
39.53,1687333148.609375
49.28,1687333148.625
53.37,1687333148.640625
53.33,1687333148.65625
50.89,1687333148.671875
47.66,1687333148.6875
44.82,1687333148.703125
43.09,1687333148.71875
42.68,1687333148.734375
43.50,1687333148.75
45.28,1687333148.765625
47.75,1687333148.78125
50.74,1687333148.796875
54.16,1687333148.8125
57.93,1687333148.828125
61.90,1687333148.84375
65.72,1687333148.859375
68.84,1687333148.875
70.64,1687333148.890625
70.62,1687333148.90625
68.56,1687333148.921875
64.67,1687333148.9375
59.45,1687333148.953125
53.59,1687333148.96875
47.66,1687333148.984375
41.94,1687333149.0
36.36,1687333149.015625
30.50,1687333149.03125
23.72,1687333149.046875
15.48,1687333149.0625
5.73,1687333149.078125
-4.61,1687333149.09375
-13.62,1687333149.109375
-18.62,1687333149.125
-16.98,1687333149.140625
-7.03,1687333149.15625
11.17,1687333149.171875
35.76,1687333149.1875
63.63,1687333149.203125
91.36,1687333149.21875
116.10,1687333149.234375
136.06,1687333149.25
150.33,1687333149.265625
158.59,1687333149.28125
160.72,1687333149.296875
156.90,1687333149.3125
147.75,1687333149.328125
134.64,1687333149.34375
119.67,1687333149.359375
105.26,1687333149.375
93.44,1687333149.390625
85.27,1687333149.40625
80.58,1687333149.421875
78.20,1687333149.4375
76.64,1687333149.453125
74.77,1687333149.46875
72.12,1687333149.484375
68.78,1687333149.5
64.93,1687333149.515625
60.40,1687333149.53125
54.56,1687333149.546875
46.61,1687333149.5625
36.08,1687333149.578125
23.22,1687333149.59375
8.99,1687333149.609375
-5.41,1687333149.625
-19.05,1687333149.640625
-31.70,1687333149.65625
-43.85,1687333149.671875
-56.34,1687333149.6875
-69.98,1687333149.703125
-85.27,1687333149.71875
-102.17,1687333149.734375
-119.98,1687333149.75
-137.22,1687333149.765625
-151.61,1687333149.78125
-160.34,1687333149.796875
-160.69,1687333149.8125
-150.96,1687333149.828125
-131.17,1687333149.84375
-103.34,1687333149.859375
-70.97,1687333149.875
-38.03,1687333149.890625
-7.89,1687333149.90625
17.35,1687333149.921875
36.85,1687333149.9375
50.62,1687333149.953125
58.95,1687333149.96875
62.16,1687333149.984375
60.75,1687333150.0
55.67,1687333150.015625
48.37,1687333150.03125
40.66,1687333150.046875
34.15,1687333150.0625
29.81,1687333150.078125
27.72,1687333150.09375
27.27,1687333150.109375
27.57,1687333150.125
27.92,1687333150.140625
28.12,1687333150.15625
28.31,1687333150.171875
28.70,1687333150.1875
29.21,1687333150.203125
29.25,1687333150.21875
27.93,1687333150.234375
24.37,1687333150.25
18.18,1687333150.265625
9.67,1687333150.28125
-0.15,1687333150.296875
-9.98,1687333150.3125
-18.74,1687333150.328125
-26.06,1687333150.34375
-32.46,1687333150.359375
-39.29,1687333150.375
-48.37,1687333150.390625
-61.24,1687333150.40625
-78.46,1687333150.421875
-98.89,1687333150.4375
-119.44,1687333150.453125
-135.56,1687333150.46875
-142.34,1687333150.484375
-136.10,1687333150.5
-115.59,1687333150.515625
-82.58,1687333150.53125
-41.32,1687333150.546875
2.75,1687333150.5625
44.40,1687333150.578125
79.65,1687333150.59375
106.21,1687333150.609375
123.18,1687333150.625
130.79,1687333150.640625
129.99,1687333150.65625
122.31,1687333150.671875
109.83,1687333150.6875
94.91,1687333150.703125
79.84,1687333150.71875
66.39,1687333150.734375
55.53,1687333150.75
47.34,1687333150.765625
41.24,1687333150.78125
36.39,1687333150.796875
32.03,1687333150.8125
27.83,1687333150.828125
23.86,1687333150.84375
20.42,1687333150.859375
17.74,1687333150.875
15.71,1687333150.890625
13.80,1687333150.90625
11.21,1687333150.921875
7.22,1687333150.9375
1.52,1687333150.953125
-5.72,1687333150.96875
-13.87,1687333150.984375
-22.17,1687333151.0
-30.02,1687333151.015625
-37.19,1687333151.03125
-43.83,1687333151.046875
-50.36,1687333151.0625
-57.28,1687333151.078125
-64.88,1687333151.09375
-72.85,1687333151.109375
-79.96,1687333151.125
-84.07,1687333151.140625
-82.44,1687333151.15625
-72.62,1687333151.171875
-53.40,1687333151.1875
-25.52,1687333151.203125
8.36,1687333151.21875
44.50,1687333151.234375
79.29,1687333151.25
110.26,1687333151.265625
136.43,1687333151.28125
157.77,1687333151.296875
174.50,1687333151.3125
186.39,1687333151.328125
192.92,1687333151.34375
193.73,1687333151.359375
189.39,1687333151.375
181.60,1687333151.390625
172.77,1687333151.40625
165.19,1687333151.421875
160.12,1687333151.4375
157.47,1687333151.453125
156.09,1687333151.46875
154.65,1687333151.484375
152.54,1687333151.5
150.37,1687333151.515625
149.86,1687333151.53125
153.17,1687333151.546875
161.92,1687333151.5625
176.24,1687333151.578125
194.24,1687333151.59375
212.34,1687333151.609375
226.19,1687333151.625
232.06,1687333151.640625
228.08,1687333151.65625
215.01,1687333151.671875
195.91,1687333151.6875
175.31,1687333151.703125
157.61,1687333151.71875
145.67,1687333151.734375
139.90,1687333151.75
138.20,1687333151.765625
136.63,1687333151.78125
130.73,1687333151.796875
117.00,1687333151.8125
94.02,1687333151.828125
62.91,1687333151.84375
26.92,1687333151.859375
-9.94,1687333151.875
-44.40,1687333151.890625
-75.17,1687333151.90625
-103.12,1687333151.921875
-130.42,1687333151.9375
-158.92,1687333151.953125
-189.00,1687333151.96875
-219.13,1687333151.984375
-246.60,1687333152.0
-268.83,1687333152.015625
-284.62,1687333152.03125
-294.47,1687333152.046875
-300.03,1687333152.0625
-302.94,1687333152.078125
-304.00,1687333152.09375
-302.81,1687333152.109375
-298.35,1687333152.125
-289.78,1687333152.140625
-277.10,1687333152.15625
-261.27,1687333152.171875
-243.81,1687333152.1875
-226.13,1687333152.203125
-209.00,1687333152.21875
-192.38,1687333152.234375
-175.67,1687333152.25
-158.22,1687333152.265625
-139.83,1687333152.28125
-121.10,1687333152.296875
-103.25,1687333152.3125
-87.69,1687333152.328125
-75.41,1687333152.34375
-66.53,1687333152.359375
-60.27,1687333152.375
-55.41,1687333152.390625
-50.88,1687333152.40625
-46.31,1687333152.421875
-42.15,1687333152.4375
-39.47,1687333152.453125
-39.28,1687333152.46875
-42.13,1687333152.484375
-47.78,1687333152.5
-55.29,1687333152.515625
-63.31,1687333152.53125
-70.33,1687333152.546875
-75.02,1687333152.5625
-76.25,1687333152.578125
-73.26,1687333152.59375
-65.61,1687333152.609375
-53.27,1687333152.625
-36.67,1687333152.640625
-16.73,1687333152.65625
5.16,1687333152.671875
27.24,1687333152.6875
47.60,1687333152.703125
64.48,1687333152.71875
76.58,1687333152.734375
83.34,1687333152.75
85.00,1687333152.765625
82.54,1687333152.78125
77.32,1687333152.796875
70.70,1687333152.8125
63.74,1687333152.828125
57.07,1687333152.84375
50.99,1687333152.859375
45.69,1687333152.875
41.40,1687333152.890625
38.28,1687333152.90625
36.33,1687333152.921875
35.18,1687333152.9375
34.26,1687333152.953125
33.06,1687333152.96875
31.48,1687333152.984375
29.96,1687333153.0
29.30,1687333153.015625
30.14,1687333153.03125
32.53,1687333153.046875
35.64,1687333153.0625
38.09,1687333153.078125
38.40,1687333153.09375
35.71,1687333153.109375
30.02,1687333153.125
22.14,1687333153.140625
13.27,1687333153.15625
4.36,1687333153.171875
-4.19,1687333153.1875
-12.57,1687333153.203125
-21.35,1687333153.21875
-31.09,1687333153.234375
-42.09,1687333153.25
-54.33,1687333153.265625
-67.42,1687333153.28125
-80.61,1687333153.296875
-92.73,1687333153.3125
-102.18,1687333153.328125
-107.08,1687333153.34375
-105.63,1687333153.359375
-96.73,1687333153.375
-80.43,1687333153.390625
-58.17,1687333153.40625
-32.40,1687333153.421875
-5.99,1687333153.4375
18.62,1687333153.453125
39.78,1687333153.46875
56.80,1687333153.484375
69.62,1687333153.5
78.44,1687333153.515625
83.50,1687333153.53125
85.11,1687333153.546875
83.80,1687333153.5625
80.50,1687333153.578125
76.49,1687333153.59375
73.11,1687333153.609375
71.35,1687333153.625
71.59,1687333153.640625
73.50,1687333153.65625
76.37,1687333153.671875
79.44,1687333153.6875
82.21,1687333153.703125
84.48,1687333153.71875
86.22,1687333153.734375
87.29,1687333153.75
87.34,1687333153.765625
85.83,1687333153.78125
82.26,1687333153.796875
76.41,1687333153.8125
68.57,1687333153.828125
59.41,1687333153.84375
49.83,1687333153.859375
40.66,1687333153.875
32.35,1687333153.890625
24.89,1687333153.90625
17.86,1687333153.921875
10.48,1687333153.9375
1.88,1687333153.953125
-8.75,1687333153.96875
-21.89,1687333153.984375
-37.50,1687333154.0
-54.74,1687333154.015625
-71.87,1687333154.03125
-86.46,1687333154.046875
-95.78,1687333154.0625
-97.51,1687333154.078125
-90.34,1687333154.09375
-74.50,1687333154.109375
-51.73,1687333154.125
-24.89,1687333154.140625
2.78,1687333154.15625
28.38,1687333154.171875
49.83,1687333154.1875
66.10,1687333154.203125
77.02,1687333154.21875
82.96,1687333154.234375
84.56,1687333154.25
82.57,1687333154.265625
77.75,1687333154.28125
71.04,1687333154.296875
63.48,1687333154.3125
56.20,1687333154.328125
50.26,1687333154.34375
46.32,1687333154.359375
44.60,1687333154.375
44.76,1687333154.390625
46.12,1687333154.40625
47.85,1687333154.421875
49.24,1687333154.4375
49.85,1687333154.453125
49.46,1687333154.46875
48.00,1687333154.484375
45.43,1687333154.5
41.60,1687333154.515625
36.27,1687333154.53125
29.21,1687333154.546875
20.38,1687333154.5625
9.98,1687333154.578125
-1.47,1687333154.59375
-13.29,1687333154.609375
-24.79,1687333154.625
-35.51,1687333154.640625
-45.31,1687333154.65625
-54.46,1687333154.671875
-63.54,1687333154.6875
-73.38,1687333154.703125
-84.81,1687333154.71875
-98.33,1687333154.734375
-113.72,1687333154.75
-129.85,1687333154.765625
-144.59,1687333154.78125
-155.21,1687333154.796875
-159.07,1687333154.8125
-154.44,1687333154.828125
-141.03,1687333154.84375
-120.11,1687333154.859375
-94.08,1687333154.875
-65.74,1687333154.890625
-37.63,1687333154.90625
-11.57,1687333154.921875
11.25,1687333154.9375
30.18,1687333154.953125
44.87,1687333154.96875
55.23,1687333154.984375
61.56,1687333155.0
64.63,1687333155.015625
65.61,1687333155.03125
65.81,1687333155.046875
66.29,1687333155.0625
67.52,1687333155.078125
69.31,1687333155.09375
71.04,1687333155.109375
72.01,1687333155.125
71.78,1687333155.140625
70.37,1687333155.15625
68.12,1687333155.171875
65.46,1687333155.1875
62.69,1687333155.203125
59.80,1687333155.21875
56.52,1687333155.234375
52.43,1687333155.25
47.11,1687333155.265625
40.31,1687333155.28125
32.04,1687333155.296875
22.63,1687333155.3125
12.70,1687333155.328125
2.99,1687333155.34375
-5.83,1687333155.359375
-13.50,1687333155.375
-20.24,1687333155.390625
-26.79,1687333155.40625
-34.17,1687333155.421875
-43.34,1687333155.4375
-54.92,1687333155.453125
-68.82,1687333155.46875
-84.17,1687333155.484375
-99.31,1687333155.5
-112.03,1687333155.515625
-120.05,1687333155.53125
-121.56,1687333155.546875
-115.66,1687333155.5625
-102.67,1687333155.578125
-84.00,1687333155.59375
-61.79,1687333155.609375
-38.36,1687333155.625
-15.80,1687333155.640625
4.36,1687333155.65625
21.11,1687333155.671875
33.95,1687333155.6875
42.70,1687333155.703125
47.50,1687333155.71875
48.78,1687333155.734375
47.29,1687333155.75
44.04,1687333155.765625
40.18,1687333155.78125
36.74,1687333155.796875
34.43,1687333155.8125
33.42,1687333155.828125
33.46,1687333155.84375
34.01,1687333155.859375
34.55,1687333155.875
34.77,1687333155.890625
34.62,1687333155.90625
34.18,1687333155.921875
33.50,1687333155.9375
32.43,1687333155.953125
30.54,1687333155.96875
27.28,1687333155.984375
22.16,1687333156.0
15.04,1687333156.015625
6.30,1687333156.03125
-3.22,1687333156.046875
-12.38,1687333156.0625
-20.18,1687333156.078125
-26.12,1687333156.09375
-30.44,1687333156.109375
-33.93,1687333156.125
-37.70,1687333156.140625
-42.75,1687333156.15625
-49.68,1687333156.171875
-58.51,1687333156.1875
-68.67,1687333156.203125
-79.17,1687333156.21875
-88.67,1687333156.234375
-95.75,1687333156.25
-99.07,1687333156.265625
-97.70,1687333156.28125
-91.27,1687333156.296875
-80.04,1687333156.3125
-64.85,1687333156.328125
-46.95,1687333156.34375
-27.76,1687333156.359375
-8.73,1687333156.375
8.83,1687333156.390625
23.80,1687333156.40625
35.34,1687333156.421875
43.02,1687333156.4375
46.83,1687333156.453125
47.27,1687333156.46875
45.20,1687333156.484375
41.67,1687333156.5
37.79,1687333156.515625
34.41,1687333156.53125
32.10,1687333156.546875
31.07,1687333156.5625
31.31,1687333156.578125
32.68,1687333156.59375
35.01,1687333156.609375
38.03,1687333156.625
41.35,1687333156.640625
44.36,1687333156.65625
46.36,1687333156.671875
46.68,1687333156.6875
44.93,1687333156.703125
41.13,1687333156.71875
35.67,1687333156.734375
29.17,1687333156.75
22.30,1687333156.765625
15.53,1687333156.78125
9.06,1687333156.796875
2.81,1687333156.8125
-3.51,1687333156.828125
-10.36,1687333156.84375
-18.21,1687333156.859375
-27.35,1687333156.875
-37.65,1687333156.890625
-48.32,1687333156.90625
-57.86,1687333156.921875
-64.27,1687333156.9375
-65.57,1687333156.953125
-60.48,1687333156.96875
-48.89,1687333156.984375
-32.00,1687333157.0
-11.93,1687333157.015625
9.03,1687333157.03125
29.01,1687333157.046875
47.01,1687333157.0625
62.73,1687333157.078125
76.19,1687333157.09375
87.34,1687333157.109375
95.88,1687333157.125
101.44,1687333157.140625
103.91,1687333157.15625
103.69,1687333157.171875
101.62,1687333157.1875
98.73,1687333157.203125
95.77,1687333157.21875
93.10,1687333157.234375
90.65,1687333157.25
88.29,1687333157.265625
86.13,1687333157.28125
84.69,1687333157.296875
84.66,1687333157.3125
86.46,1687333157.328125
89.85,1687333157.34375
93.80,1687333157.359375
96.76,1687333157.375
97.28,1687333157.390625
94.56,1687333157.40625
88.71,1687333157.421875
80.51,1687333157.4375
70.99,1687333157.453125
60.92,1687333157.46875
50.59,1687333157.484375
39.92,1687333157.5
28.69,1687333157.515625
16.75,1687333157.53125
4.03,1687333157.546875
-9.66,1687333157.5625
-24.60,1687333157.578125
-40.92,1687333157.59375
-58.08,1687333157.609375
-74.49,1687333157.625
-87.47,1687333157.640625
-93.85,1687333157.65625
-91.04,1687333157.671875
-77.98,1687333157.6875
-55.59,1687333157.703125
-26.40,1687333157.71875
6.31,1687333157.734375
39.53,1687333157.75
71.00,1687333157.765625
99.20,1687333157.78125
122.86,1687333157.796875
140.71,1687333157.8125
151.65,1687333157.828125
155.33,1687333157.84375
152.87,1687333157.859375
146.93,1687333157.875
141.01,1687333157.890625
138.20,1687333157.90625
140.00,1687333157.921875
145.82,1687333157.9375
153.48,1687333157.953125
160.41,1687333157.96875
164.77,1687333157.984375
166.10,1687333158.0
165.06,1687333158.015625
162.72,1687333158.03125
159.85,1687333158.046875
156.60,1687333158.0625
152.66,1687333158.078125
147.65,1687333158.09375
141.14,1687333158.109375
132.60,1687333158.125
121.08,1687333158.140625
105.12,1687333158.15625
83.15,1687333158.171875
54.20,1687333158.1875
18.56,1687333158.203125
-21.91,1687333158.21875
-64.28,1687333158.234375
-105.54,1687333158.25
-143.65,1687333158.265625
-178.01,1687333158.28125
-209.08,1687333158.296875
-237.31,1687333158.3125
-262.08,1687333158.328125
-281.41,1687333158.34375
-292.50,1687333158.359375
-293.19,1687333158.375
-283.14,1687333158.390625
-264.41,1687333158.40625
-240.83,1687333158.421875
-216.62,1687333158.4375
-194.97,1687333158.453125
-177.34,1687333158.46875
-163.61,1687333158.484375
-152.88,1687333158.5
-144.34,1687333158.515625
-137.68,1687333158.53125
-132.90,1687333158.546875
-129.78,1687333158.5625
-127.43,1687333158.578125
-124.21,1687333158.59375
-118.26,1687333158.609375
-108.31,1687333158.625
-94.34,1687333158.640625
-77.65,1687333158.65625
-60.33,1687333158.671875
-44.29,1687333158.6875
-30.38,1687333158.703125
-18.20,1687333158.71875
-6.56,1687333158.734375
5.49,1687333158.75
17.90,1687333158.765625
29.46,1687333158.78125
38.40,1687333158.796875
43.30,1687333158.8125
43.88,1687333158.828125
41.06,1687333158.84375
36.46,1687333158.859375
31.56,1687333158.875
27.12,1687333158.890625
22.98,1687333158.90625
18.39,1687333158.921875
12.51,1687333158.9375
4.73,1687333158.953125
-5.00,1687333158.96875
-16.11,1687333158.984375
-27.47,1687333159.0
-37.49,1687333159.015625
-44.42,1687333159.03125
-46.84,1687333159.046875
-44.09,1687333159.0625
-36.58,1687333159.078125
-25.60,1687333159.09375
-12.83,1687333159.109375
0.31,1687333159.125
13.04,1687333159.140625
25.16,1687333159.15625
36.59,1687333159.171875
46.86,1687333159.1875
55.05,1687333159.203125
60.03,1687333159.21875
61.13,1687333159.234375
58.56,1687333159.25
53.46,1687333159.265625
47.45,1687333159.28125
41.97,1687333159.296875
37.78,1687333159.3125
34.86,1687333159.328125
32.65,1687333159.34375
30.40,1687333159.359375
27.55,1687333159.375
23.83,1687333159.390625
19.19,1687333159.40625
13.73,1687333159.421875
