mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878542164966837,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.699999809265137,0,28.49164581298828,14.21988296508789,-0.936170220375061,0.125,0.0,0,1
chassis,1683878542175078380,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.699999809265137,0,28.49164581298828,14.21988296508789,-0.936170220375061,0.125,0.0,0,1
chassis,1683878542184994703,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.705555438995361,0,28.52368927001953,14.198519706726074,-0.8936170339584351,0.1875,0.0,0,1
chassis,1683878542195072655,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.705555438995361,0,28.52368927001953,14.198519706726074,-0.8936170339584351,0.1875,0.0,0,1
chassis,1683878542204934807,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.713889122009277,0,28.50843048095703,14.212252616882324,-0.8510638475418091,0.125,0.0,0,1
chassis,1683878542214950983,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.713889122009277,0,28.50843048095703,14.212252616882324,-0.8510638475418091,0.125,0.0,0,1
chassis,1683878542225037816,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.722222328186035,0,28.55725860595703,14.192416191101074,-0.8297872543334961,0.1875,0.0,0,1
chassis,1683878542234936129,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.722222328186035,0,28.55725860595703,14.192416191101074,-0.8297872543334961,0.1875,0.0,0,1
chassis,1683878542244999931,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.730555534362793,0,28.752574920654297,14.171053886413574,-0.8085106611251831,0.1875,0.0,0,1
chassis,1683878542255002035,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.730555534362793,0,28.752574920654297,14.171053886413574,-0.8085106611251831,0.1875,0.0,0,1
chassis,1683878542265032234,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.741666793823242,0,29.077592849731445,14.22598648071289,-0.7872340679168701,0.1875,0.0,0,1
chassis,1683878542275050238,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.741666793823242,0,29.077592849731445,14.22598648071289,-0.7872340679168701,0.1875,0.0,0,1
chassis,1683878542284938448,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.75,0,29.077592849731445,14.22598648071289,-0.7659574747085571,0.1875,0.0,0,1
chassis,1683878542295043025,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.75,0,29.452964782714844,14.201571464538574,-0.7659574747085571,0.1875,0.0,0,1
chassis,1683878542305017430,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.75,0,29.452964782714844,14.201571464538574,-0.7659574747085571,0.1875,0.0,0,1
chassis,1683878542315045825,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.75,0,29.452964782714844,14.201571464538574,-0.7659574747085571,0.1875,0.0,0,1
chassis,1683878542324930635,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.761111259460449,0,29.924467086791992,14.23208999633789,-0.7446808218955994,0.1875,0.0,0,1
chassis,1683878542335018756,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.775000095367432,0,30.33188438415528,14.296177864074709,-0.7234042286872864,0.1875,0.0,0,1
chassis,1683878542345077882,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.775000095367432,0,30.33188438415528,14.296177864074709,-0.7234042286872864,0.1875,0.0,0,1
chassis,1683878542355053310,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.775000095367432,0,30.33188438415528,14.296177864074709,-0.7234042286872864,0.1875,0.0,0,1
chassis,1683878542365089278,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.783333301544189,0,30.756084442138672,14.177157402038574,-0.7021276354789734,0.3125,0.0,0,1
chassis,1683878542375090732,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.794444561004639,0,31.049057006835938,14.129854202270508,-0.6808510422706604,0.25,0.0,0,1
chassis,1683878542385009183,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.794444561004639,0,31.049057006835938,14.129854202270508,-0.6808510422706604,0.25,0.0,0,1
chassis,1683878542394978479,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.794444561004639,0,31.049057006835938,14.129854202270508,-0.6808510422706604,0.25,0.0,0,1
chassis,1683878542405009180,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.802777767181396,0,31.53734588623047,14.25040054321289,-0.6595744490623474,0.1875,0.0,0,1
chassis,1683878542415048930,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.813889026641846,0,31.880674362182617,14.215304374694824,-0.6595744490623474,0.25,0.0,0,1
chassis,1683878542425078800,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.813889026641846,0,31.880674362182617,14.215304374694824,-0.6595744490623474,0.25,0.0,0,1
chassis,1683878542434964700,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.816666603088379,0,32.254520416259766,14.181735038757324,-0.6595744490623474,0.25,0.0,0,1
chassis,1683878542444983329,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.816666603088379,0,32.254520416259766,14.181735038757324,-0.6595744490623474,0.25,0.0,0,1
chassis,1683878542455059493,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.824999809265137,0,32.254520416259766,14.181735038757324,-0.6382978558540344,0.25,0.0,0,1
chassis,1683878542464963443,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.824999809265137,0,32.44983673095703,14.23208999633789,-0.6382978558540344,0.25,0.0,0,1
chassis,1683878542474974137,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.824999809265137,0,32.44983673095703,14.23208999633789,-0.6382978558540344,0.25,0.0,0,1
chassis,1683878542484952735,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.833333492279053,0,32.75959396362305,14.201571464538574,-0.6382978558540344,0.25,0.0,0,1
chassis,1683878542495058831,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.833333492279053,0,32.75959396362305,14.201571464538574,-0.6382978558540344,0.25,0.0,0,1
chassis,1683878542504965661,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.847222328186035,0,32.93812561035156,14.22140884399414,-0.6382978558540344,0.25,0.0,0,1
chassis,1683878542514933866,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.858333110809326,0,32.93812561035156,14.22140884399414,-0.6170212626457214,0.25,0.0,0,1
chassis,1683878542524981481,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.858333110809326,0,33.15022659301758,14.27328872680664,-0.6170212626457214,0.25,0.0,0,1
chassis,1683878542534931168,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.858333110809326,0,33.15022659301758,14.27328872680664,-0.6170212626457214,0.25,0.0,0,1
chassis,1683878542545062379,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.869444370269775,0,33.32875442504883,14.196993827819824,-0.6170212626457214,0.25,0.0,0,1
chassis,1683878542554989834,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.869444370269775,0,33.32875442504883,14.196993827819824,-0.6170212626457214,0.25,0.0,0,1
chassis,1683878542564976150,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.880555629730225,0,33.476768493652344,14.27481460571289,-0.5957446694374084,0.25,0.0,0,1
chassis,1683878542574984552,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.880555629730225,0,33.476768493652344,14.27481460571289,-0.5957446694374084,0.25,0.0,0,1
chassis,1683878542584932629,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.888888835906982,0,33.589683532714844,14.26565933227539,-0.5744680762290955,0.3125,0.0,0,1
chassis,1683878542594970413,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.888888835906982,0,33.589683532714844,14.26565933227539,-0.5744680762290955,0.3125,0.0,0,1
chassis,1683878542605022989,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.89722204208374,0,33.606468200683594,14.200045585632324,-0.5106382966041565,0.25,0.0,0,1
chassis,1683878542614970663,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.89722204208374,0,33.606468200683594,14.200045585632324,-0.5106382966041565,0.25,0.0,0,1
chassis,1683878542624962396,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.908333301544189,0,33.606468200683594,14.200045585632324,-0.4680851101875305,0.3125,0.0,0,1
chassis,1683878542634948529,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.908333301544189,0,33.606468200683594,14.196993827819824,-0.4680851101875305,0.3125,0.0,0,1
chassis,1683878542645081648,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.919444561004639,0,33.80178451538086,14.198519706726074,-0.4255319237709045,0.25,0.0,0,1
chassis,1683878542654932498,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.919444561004639,0,33.80178451538086,14.198519706726074,-0.4255319237709045,0.25,0.0,0,1
chassis,1683878542665054374,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.93055534362793,0,34.045928955078125,14.24277114868164,-0.3829787373542785,0.375,0.0,0,1
chassis,1683878542674960998,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.93055534362793,0,34.045928955078125,14.24277114868164,-0.3829787373542785,0.375,0.0,0,1
chassis,1683878542685009558,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.936110973358154,0,34.045928955078125,14.24277114868164,-0.3404255211353302,0.3125,0.0,0,1
chassis,1683878542694972842,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.936110973358154,0,34.387733459472656,14.178683280944824,-0.3404255211353302,0.3125,0.0,0,1
chassis,1683878542710942338,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.936110973358154,0,34.387733459472656,14.178683280944824,-0.3404255211353302,0.3125,0.0,0,1
chassis,1683878542714971104,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.94444465637207,0,34.599830627441406,14.171053886413574,-0.2765957415103912,0.4375,0.0,0,1
chassis,1683878542724996824,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.94444465637207,0,34.599830627441406,14.171053886413574,-0.2765957415103912,0.4375,0.0,0,1
chassis,1683878542735033571,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.955555438995361,0,34.92637634277344,14.192416191101074,-0.2127659618854522,0.5,0.0,0,1
chassis,1683878542744867685,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.955555438995361,0,34.92637634277344,14.192416191101074,-0.2127659618854522,0.5,0.0,0,1
chassis,1683878542754964232,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.961111068725586,0,35.28496170043945,14.204623222351074,-0.2127659618854522,0.4375,0.0,0,1
chassis,1683878542764944456,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.961111068725586,0,35.28496170043945,14.204623222351074,-0.2127659618854522,0.4375,0.0,0,1
chassis,1683878542775086484,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.972222328186035,0,35.28496170043945,14.22751235961914,-0.1702127605676651,0.5,0.0,0,1
chassis,1683878542784919050,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.972222328186035,0,35.692378997802734,14.22751235961914,-0.1702127605676651,0.5,0.0,0,1
chassis,1683878542795005591,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.983333110809326,0,35.91973876953125,14.25040054321289,-0.1489361673593521,0.4375,0.0,0,1
chassis,1683878542805066140,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.983333110809326,0,35.91973876953125,14.25040054321289,-0.1489361673593521,0.4375,0.0,0,1
chassis,1683878542815076859,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.994444370269775,0,36.13183975219727,14.22446060180664,-0.1276595741510391,0.4375,0.0,0,1
chassis,1683878542824970005,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,7.994444370269775,0,36.13183975219727,14.22446060180664,-0.1276595741510391,0.4375,0.0,0,1
chassis,1683878542834945570,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.002778053283691,0,36.13183975219727,14.22446060180664,-0.1063829809427261,0.3125,0.0,0,1
chassis,1683878542845055836,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.002778053283691,0,36.26153945922852,14.099336624145508,-0.1063829809427261,0.3125,0.0,0,1
chassis,1683878542855052551,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.002778053283691,0,36.26153945922852,14.099336624145508,-0.1063829809427261,0.3125,0.0,0,1
chassis,1683878542864978176,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.01388931274414,0,36.32715225219727,14.172579765319824,-0.0638297870755195,0.375,0.0,0,1
chassis,1683878542875038603,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.027777671813965,0,36.32715225219727,14.172579765319824,-0.0425531901419162,0.3125,0.0,0,1
chassis,1683878542885028972,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.027777671813965,0,36.31036758422852,14.200045585632324,-0.0425531901419162,0.3125,0.0,0,1
chassis,1683878542895068048,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.027777671813965,0,36.31036758422852,14.200045585632324,-0.0425531901419162,0.3125,0.0,0,1
chassis,1683878542905052871,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.041666984558105,0,36.244754791259766,14.22140884399414,-0.0212765950709581,0.3125,0.0,0,1
chassis,1683878542914940646,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.041666984558105,0,36.244754791259766,14.22140884399414,-0.0212765950709581,0.3125,0.0,0,1
chassis,1683878542924960813,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.05555534362793,0,36.26153945922852,14.146638870239258,0.0,0.3125,0.0,0,1
chassis,1683878542934995852,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.05555534362793,0,36.26153945922852,14.146638870239258,0.0,0.3125,0.0,0,1
chassis,1683878542944956472,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.063888549804688,0,36.31036758422852,14.22751235961914,0.0,0.375,0.0,0,1
chassis,1683878542954971481,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.063888549804688,0,36.31036758422852,14.22751235961914,0.0,0.375,0.0,0,1
chassis,1683878542965048672,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.072221755981445,0,36.26153945922852,14.297703742980955,0.0,0.375,0.0,0,1
chassis,1683878542974982501,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.072221755981445,0,36.26153945922852,14.297703742980955,0.0,0.375,0.0,0,1
chassis,1683878542984941612,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.083333015441895,0,36.22949600219727,14.213778495788574,0.0,0.3125,0.0,0,1
chassis,1683878542994940536,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.083333015441895,0,36.22949600219727,14.213778495788574,0.0,0.3125,0.0,0,1
chassis,1683878543004973025,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.088889122009277,0,36.22949600219727,14.213778495788574,0.0,0.3125,0.0,0,1
chassis,1683878543015020891,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.088889122009277,0,36.246280670166016,14.151216506958008,0.0,0.3125,0.0,0,1
chassis,1683878543025054059,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.097222328186035,0,36.246280670166016,14.151216506958008,0.0,0.25,0.0,0,1
chassis,1683878543034969999,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.097222328186035,0,36.31036758422852,14.22446060180664,0.0,0.25,0.0,0,1
chassis,1683878543045084525,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.097222328186035,0,36.31036758422852,14.22446060180664,0.0,0.25,0.0,0,1
chassis,1683878543054983681,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.11388874053955,0,36.37598419189453,14.193942070007324,-0.0212765950709581,0.3125,0.0,0,1
chassis,1683878543065022958,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.122221946716309,0,36.37598419189453,14.193942070007324,-0.0212765950709581,0.25,0.0,0,1
chassis,1683878543074961778,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.122221946716309,0,36.32715225219727,14.21988296508789,-0.0212765950709581,0.25,0.0,0,1
chassis,1683878543084936294,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.122221946716309,0,36.32715225219727,14.21988296508789,-0.0212765950709581,0.25,0.0,0,1
chassis,1683878543095052855,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.127778053283691,0,36.31036758422852,14.149690628051758,-0.0212765950709581,0.25,0.0,0,1
chassis,1683878543105031783,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.127778053283691,0,36.31036758422852,14.149690628051758,-0.0212765950709581,0.25,0.0,0,1
chassis,1683878543115063927,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.141666412353516,0,36.27832412719727,14.196993827819824,-0.0212765950709581,0.375,0.0,0,1
chassis,1683878543124931904,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.141666412353516,0,36.27832412719727,14.196993827819824,-0.0212765950709581,0.375,0.0,0,1
chassis,1683878543135020400,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.141666412353516,0,36.27832412719727,14.196993827819824,-0.0212765950709581,0.375,0.0,0,1
chassis,1683878543144938749,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.163888931274414,0,36.26153945922852,14.27176284790039,0.0,0.375,0.0,0,1
chassis,1683878543155077497,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.175000190734863,0,36.246280670166016,14.218356132507324,0.0,0.375,0.0,0,1
chassis,1683878543165086982,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.175000190734863,0,36.246280670166016,14.218356132507324,0.0,0.375,0.0,0,1
chassis,1683878543175089737,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.188888549804688,0,36.21271133422852,14.27023696899414,0.0212765950709581,0.3125,0.0,0,1
chassis,1683878543184938101,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.188888549804688,0,36.21271133422852,14.27023696899414,0.0212765950709581,0.3125,0.0,0,1
chassis,1683878543195075192,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.197221755981445,0,36.21271133422852,14.27023696899414,0.0425531901419162,0.4375,0.0,0,1
chassis,1683878543205031131,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.197221755981445,0,36.246280670166016,14.198519706726074,0.0425531901419162,0.4375,0.0,0,1
chassis,1683878543214934847,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.197221755981445,0,36.246280670166016,14.198519706726074,0.0425531901419162,0.4375,0.0,0,1
chassis,1683878543225046594,38.011818,113.62956166666665,0.0,113.62956166666665,1.0,0.0,0.0,8.208333015441895,0,36.26153945922852,14.200045585632324,0.0851063802838325,0.375,0.0,0,1
chassis,1683878543234930364,38.01181466666666,113.629655,0.0,113.629655,1.0,0.0,0.0,8.219444274902344,0,36.26153945922852,14.200045585632324,0.1489361673593521,0.375,0.0,0,1
