mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827024175524000,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.722222328186035,0,29.72915267944336,14.212252616882324,0.0638297870755195,0.25,0.0,0,1
chassis,1684827024185613258,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.722222328186035,0,29.69710922241211,14.309910774230955,0.0638297870755195,0.25,0.0,0,1
chassis,1684827024195611304,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.722222328186035,0,29.69710922241211,14.309910774230955,0.0638297870755195,0.25,0.0,0,1
chassis,1684827024205577907,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.733333110809326,0,29.680322647094727,14.25192642211914,0.0638297870755195,0.1875,0.0,0,1
chassis,1684827024215527943,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.733333110809326,0,29.680322647094727,14.25192642211914,0.0638297870755195,0.1875,0.0,0,1
chassis,1684827024225492806,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.744444370269775,0,29.663537979125977,14.288548469543455,0.0638297870755195,0.0625,0.0,0,1
chassis,1684827024235595782,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.761111259460449,0,29.663537979125977,14.288548469543455,0.0638297870755195,-0.0625,0.0,0,1
chassis,1684827024245517162,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.761111259460449,0,29.663537979125977,14.288548469543455,0.0638297870755195,-0.0625,0.0,0,1
chassis,1684827024255568643,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.761111259460449,0,29.663537979125977,14.335850715637209,0.0638297870755195,-0.0625,0.0,0,1
chassis,1684827024265568308,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.763888835906982,0,29.663537979125977,14.335850715637209,0.0425531901419162,-0.125,0.0,0,1
chassis,1684827024275625151,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.763888835906982,0,29.64827919006348,14.209200859069824,0.0425531901419162,-0.125,0.0,0,1
chassis,1684827024285589646,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.780555725097656,0,29.64827919006348,14.209200859069824,0.0425531901419162,-0.125,0.0,0,1
chassis,1684827024295575665,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.780555725097656,0,29.665063858032227,14.25650405883789,0.0425531901419162,-0.125,0.0,0,1
chassis,1684827024305544648,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.788888931274414,0,29.665063858032227,14.25650405883789,0.0425531901419162,-0.0625,0.0,0,1
chassis,1684827024315581435,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.788888931274414,0,29.631494522094727,14.189364433288574,0.0425531901419162,-0.0625,0.0,0,1
chassis,1684827024325561225,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.797222137451172,0,29.631494522094727,14.189364433288574,0.0212765950709581,-0.125,0.0,0,1
chassis,1684827024335499104,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.797222137451172,0,29.64827919006348,14.26260757446289,0.0212765950709581,-0.125,0.0,0,1
chassis,1684827024345574616,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.811110973358154,0,29.64827919006348,14.26260757446289,0.0,-0.125,0.0,0,1
chassis,1684827024355527210,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.811110973358154,0,29.5185775756836,14.212252616882324,0.0,-0.125,0.0,0,1
chassis,1684827024365535540,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.81944465637207,0,29.5185775756836,14.212252616882324,0.0,-0.125,0.0,0,1
chassis,1684827024375575626,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.81944465637207,0,29.43617820739746,14.311436653137209,0.0,-0.125,0.0,0,1
chassis,1684827024385590722,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.833333492279053,0,29.43617820739746,14.311436653137209,0.0,-0.1875,0.0,0,1
chassis,1684827024395603142,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.833333492279053,0,29.33852195739746,14.206149101257324,0.0,-0.1875,0.0,0,1
chassis,1684827024405549991,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.844444274902344,0,29.33852195739746,14.206149101257324,0.0,-0.1875,0.0,0,1
chassis,1684827024415575888,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.844444274902344,0,29.33852195739746,14.206149101257324,0.0,-0.1875,0.0,0,1
chassis,1684827024425550112,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.844444274902344,0,29.25764846801757,14.287022590637209,0.0,-0.1875,0.0,0,1
chassis,1684827024435549001,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.855555534362793,0,29.240863800048828,14.186312675476074,-0.0212765950709581,-0.25,0.0,0,1
chassis,1684827024445610924,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.855555534362793,0,29.240863800048828,14.186312675476074,-0.0212765950709581,-0.25,0.0,0,1
chassis,1684827024455587574,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.869444370269775,0,29.22407913208008,14.283970832824709,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1684827024465526316,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.869444370269775,0,29.22407913208008,14.283970832824709,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1684827024475707420,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.883333206176758,0,29.22407913208008,14.283970832824709,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1684827024485490096,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.883333206176758,0,29.159990310668945,14.26718521118164,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1684827024495549674,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.894444465637207,0,29.159990310668945,14.26718521118164,-0.1276595741510391,-0.375,0.0,0,1
chassis,1684827024505598658,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.894444465637207,0,29.094377517700195,14.26260757446289,-0.1276595741510391,-0.375,0.0,0,1
chassis,1684827024515603626,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.905555725097656,0,29.094377517700195,14.26260757446289,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1684827024525518564,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.905555725097656,0,29.04554748535156,14.25650405883789,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1684827024535596211,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.916666507720947,0,29.04554748535156,14.25650405883789,-0.1914893686771392,-0.375,0.0,0,1
chassis,1684827024545588765,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.916666507720947,0,29.077592849731445,14.282444953918455,-0.1914893686771392,-0.375,0.0,0,1
chassis,1684827024555555969,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.916666507720947,0,29.077592849731445,14.282444953918455,-0.1914893686771392,-0.375,0.0,0,1
chassis,1684827024565585555,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.925000190734863,0,29.094377517700195,14.25802993774414,-0.2127659618854522,-0.375,0.0,0,1
chassis,1684827024575522970,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.936110973358154,0,29.094377517700195,14.25802993774414,-0.2553191483020782,-0.4375,0.0,0,1
chassis,1684827024585589084,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.936110973358154,0,29.011978149414062,14.23361587524414,-0.2553191483020782,-0.4375,0.0,0,1
chassis,1684827024595522640,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.947222232818604,0,29.011978149414062,14.23361587524414,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1684827024605527198,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.947222232818604,0,29.013504028320312,14.283970832824709,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1684827024615616835,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.947222232818604,0,29.013504028320312,14.283970832824709,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1684827024625618221,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.955555438995361,0,29.02876281738281,14.26108169555664,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684827024635740908,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.955555438995361,0,29.02876281738281,14.26108169555664,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684827024645549632,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.9666666984558105,0,29.02876281738281,14.26108169555664,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684827024655588058,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.9666666984558105,0,28.99671936035156,14.27939224243164,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684827024665618578,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.980555534362793,0,28.99671936035156,14.27939224243164,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1684827024675567514,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.980555534362793,0,28.963150024414062,14.23819351196289,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1684827024685637878,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.994444370269775,0,28.963150024414062,14.23819351196289,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1684827024695642801,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,5.994444370269775,0,28.93110466003418,14.27939224243164,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1684827024705513067,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.002777576446533,0,28.93110466003418,14.27939224243164,-0.2765957415103912,0.125,0.0,0,1
chassis,1684827024715506788,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.002777576446533,0,28.97993469238281,14.210726737976074,-0.2765957415103912,0.125,0.0,0,1
chassis,1684827024725590619,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.008333206176758,0,28.97993469238281,14.210726737976074,-0.2553191483020782,0.1875,0.0,0,1
chassis,1684827024735521184,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.008333206176758,0,28.91584587097168,14.160372734069824,-0.2553191483020782,0.1875,0.0,0,1
chassis,1684827024745502901,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.02222204208374,0,28.91584587097168,14.160372734069824,-0.2340425550937652,0.25,0.0,0,1
chassis,1684827024755536337,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.02222204208374,0,28.88227653503418,14.282444953918455,-0.2340425550937652,0.25,0.0,0,1
chassis,1684827024765566121,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.030555725097656,0,28.88227653503418,14.282444953918455,-0.2127659618854522,0.25,0.0,0,1
chassis,1684827024775639041,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.030555725097656,0,28.91584587097168,14.207674980163574,-0.2127659618854522,0.25,0.0,0,1
chassis,1684827024785574028,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.030555725097656,0,28.91584587097168,14.207674980163574,-0.2127659618854522,0.25,0.0,0,1
chassis,1684827024796247864,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.041666507720947,0,28.89906120300293,14.23208999633789,-0.1914893686771392,0.3125,0.0,0,1
chassis,1684827024805602656,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.047222137451172,0,28.89906120300293,14.23208999633789,-0.1702127605676651,0.375,0.0,0,1
chassis,1684827024815572684,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.047222137451172,0,28.89906120300293,14.23208999633789,-0.1702127605676651,0.375,0.0,0,1
chassis,1684827024825592809,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.047222137451172,0,28.93110466003418,14.23361587524414,-0.1702127605676651,0.375,0.0,0,1
chassis,1684827024835595080,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.05555534362793,0,28.86549186706543,14.309910774230955,-0.1489361673593521,0.5,0.0,0,1
chassis,1684827024845560428,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.05555534362793,0,28.86549186706543,14.309910774230955,-0.1489361673593521,0.5,0.0,0,1
chassis,1684827024855634413,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.066666603088379,0,28.83344841003418,14.180209159851074,-0.1063829809427261,0.5625,0.0,0,1
chassis,1684827024865558997,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.066666603088379,0,28.83344841003418,14.180209159851074,-0.1063829809427261,0.5625,0.0,0,1
chassis,1684827024875606824,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.080555438995361,0,28.83344841003418,14.180209159851074,-0.0638297870755195,0.625,0.0,0,1
chassis,1684827024885557625,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.080555438995361,0,28.85023307800293,14.27786636352539,-0.0638297870755195,0.625,0.0,0,1
chassis,1684827024895532000,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.088889122009277,0,28.85023307800293,14.27786636352539,0.0,0.6875,0.0,0,1
chassis,1684827024905488605,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.088889122009277,0,28.86549186706543,14.25650405883789,0.0,0.6875,0.0,0,1
chassis,1684827024915607470,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.097222328186035,0,28.86549186706543,14.25650405883789,0.0638297870755195,0.625,0.0,0,1
chassis,1684827024925556773,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.097222328186035,0,28.88227653503418,14.26718521118164,0.0638297870755195,0.625,0.0,0,1
chassis,1684827024935582312,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.105555534362793,0,28.88227653503418,14.26718521118164,0.1276595741510391,0.625,0.0,0,1
chassis,1684827024945554815,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.105555534362793,0,28.83344841003418,14.283970832824709,0.1276595741510391,0.625,0.0,0,1
chassis,1684827024955530495,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.113888740539551,0,28.83344841003418,14.283970832824709,0.2127659618854522,0.625,0.0,0,1
chassis,1684827024965621949,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.113888740539551,0,28.89906120300293,14.27939224243164,0.2127659618854522,0.625,0.0,0,1
chassis,1684827024975533977,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.113888740539551,0,28.89906120300293,14.27939224243164,0.2127659618854522,0.625,0.0,0,1
chassis,1684827024985628530,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.125,0,28.93110466003418,14.23666763305664,0.2978723347187042,0.625,0.0,0,1
chassis,1684827024995600754,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.125,0,28.93110466003418,14.23666763305664,0.2978723347187042,0.625,0.0,0,1
chassis,1684827025005599386,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.133333206176758,0,28.93110466003418,14.22751235961914,0.3617021143436432,0.6875,0.0,0,1
chassis,1684827025015572575,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.133333206176758,0,28.93110466003418,14.22751235961914,0.3617021143436432,0.6875,0.0,0,1
chassis,1684827025025511344,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.141666889190674,0,28.86549186706543,14.203097343444824,0.4468085169792175,0.6875,0.0,0,1
chassis,1684827025035578411,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.141666889190674,0,28.86549186706543,14.203097343444824,0.4468085169792175,0.6875,0.0,0,1
chassis,1684827025045617595,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.152777671813965,0,28.86549186706543,14.203097343444824,0.5319148898124695,0.6875,0.0,0,1
chassis,1684827025055608219,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.152777671813965,0,28.81666374206543,14.175631523132324,0.5319148898124695,0.6875,0.0,0,1
chassis,1684827025065545737,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.161110877990723,0,28.89906120300293,14.25497817993164,0.5957446694374084,0.6875,0.0,0,1
chassis,1684827025075585204,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.161110877990723,0,28.89906120300293,14.25497817993164,0.5957446694374084,0.6875,0.0,0,1
chassis,1684827025085538551,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.175000190734863,0,28.89906120300293,14.25497817993164,0.6808510422706604,0.75,0.0,0,1
chassis,1684827025095572011,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.175000190734863,0,28.97993469238281,14.183260917663574,0.6808510422706604,0.75,0.0,0,1
chassis,1684827025105596105,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.186110973358154,0,28.97993469238281,14.183260917663574,0.7659574747085571,0.75,0.0,0,1
chassis,1684827025115534466,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.186110973358154,0,29.159990310668945,14.25650405883789,0.7659574747085571,0.75,0.0,0,1
chassis,1684827025125611896,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.186110973358154,0,29.159990310668945,14.25650405883789,0.7659574747085571,0.75,0.0,0,1
chassis,1684827025135754523,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.197222232818604,0,29.27290725708008,14.210726737976074,0.8085106611251831,0.75,0.0,0,1
chassis,1684827025145560581,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.202777862548828,0,29.27290725708008,14.210726737976074,0.8510638475418091,0.75,0.0,0,1
chassis,1684827025155591562,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.202777862548828,0,29.582666397094727,14.25650405883789,0.8510638475418091,0.75,0.0,0,1
chassis,1684827025165496202,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.211111068725586,0,29.582666397094727,14.25650405883789,0.8936170339584351,0.75,0.0,0,1
chassis,1684827025175644768,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.211111068725586,0,29.74593734741211,14.314488410949709,0.8936170339584351,0.75,0.0,0,1
chassis,1684827025185635793,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.222222328186035,0,29.74593734741211,14.314488410949709,0.8936170339584351,0.6875,0.0,0,1
chassis,1684827025195543082,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.222222328186035,0,29.74593734741211,14.314488410949709,0.8936170339584351,0.6875,0.0,0,1
chassis,1684827025205620981,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.222222328186035,0,29.875638961791992,14.210726737976074,0.8936170339584351,0.6875,0.0,0,1
chassis,1684827025215563792,38.011834666666665,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,6.230555534362793,0,29.826810836791992,14.25802993774414,0.914893627166748,0.625,0.0,0,1
