-26.93,1684398954.671875
24.07,1684398954.6875
68.07,1684398954.703125
103.41,1684398954.71875
130.07,1684398954.734375
149.20,1684398954.75
162.37,1684398954.765625
171.10,1684398954.78125
176.64,1684398954.796875
179.70,1684398954.8125
180.72,1684398954.828125
179.85,1684398954.84375
177.25,1684398954.859375
173.23,1684398954.875
168.20,1684398954.890625
162.65,1684398954.90625
157.05,1684398954.921875
151.89,1684398954.9375
147.67,1684398954.953125
144.77,1684398954.96875
143.21,1684398954.984375
142.26,1684398955.0
140.31,1684398955.015625
135.42,1684398955.03125
125.98,1684398955.046875
111.47,1684398955.0625
92.76,1684398955.078125
71.67,1684398955.09375
50.05,1684398955.109375
28.96,1684398955.125
8.44,1684398955.140625
-12.20,1684398955.15625
-33.55,1684398955.171875
-55.57,1684398955.1875
-77.47,1684398955.203125
-98.09,1684398955.21875
-116.58,1684398955.234375
-132.87,1684398955.25
-147.65,1684398955.265625
-162.17,1684398955.28125
-177.74,1684398955.296875
-195.32,1684398955.3125
-214.81,1684398955.328125
-234.69,1684398955.34375
-251.86,1684398955.359375
-262.04,1684398955.375
-260.82,1684398955.390625
-244.99,1684398955.40625
-213.73,1684398955.421875
-169.05,1684398955.4375
-115.49,1684398955.453125
-58.82,1684398955.46875
-4.79,1684398955.484375
42.58,1684398955.5
81.23,1684398955.515625
111.17,1684398955.53125
133.66,1684398955.546875
150.36,1684398955.5625
162.68,1684398955.578125
171.13,1684398955.59375
175.70,1684398955.609375
176.18,1684398955.625
172.73,1684398955.640625
166.12,1684398955.65625
157.52,1684398955.671875
148.21,1684398955.6875
139.22,1684398955.703125
131.32,1684398955.71875
124.97,1684398955.734375
120.26,1684398955.75
116.77,1684398955.765625
113.70,1684398955.78125
109.76,1684398955.796875
103.69,1684398955.8125
94.61,1684398955.828125
82.42,1684398955.84375
67.85,1684398955.859375
52.13,1684398955.875
36.44,1684398955.890625
21.51,1684398955.90625
7.40,1684398955.921875
-6.23,1684398955.9375
-19.93,1684398955.953125
-34.16,1684398955.96875
-49.35,1684398955.984375
-65.46,1684398956.0
-82.11,1684398956.015625
-98.38,1684398956.03125
-113.15,1684398956.046875
-125.65,1684398956.0625
-135.62,1684398956.078125
-143.95,1684398956.09375
-152.28,1684398956.109375
-162.64,1684398956.125
-176.69,1684398956.140625
-194.84,1684398956.15625
-215.69,1684398956.171875
-235.96,1684398956.1875
-251.10,1684398956.203125
-256.42,1684398956.21875
-248.32,1684398956.234375
-225.41,1684398956.25
-188.99,1684398956.265625
-142.67,1684398956.28125
-91.52,1684398956.296875
-40.59,1684398956.3125
6.23,1684398956.328125
46.58,1684398956.34375
79.70,1684398956.359375
105.89,1684398956.375
125.74,1684398956.390625
139.74,1684398956.40625
148.15,1684398956.421875
151.30,1684398956.4375
149.91,1684398956.453125
145.08,1684398956.46875
138.01,1684398956.484375
129.99,1684398956.5
122.07,1684398956.515625
115.16,1684398956.53125
109.88,1684398956.546875
106.45,1684398956.5625
104.62,1684398956.578125
103.78,1684398956.59375
103.16,1684398956.609375
102.10,1684398956.625
100.22,1684398956.640625
97.43,1684398956.65625
93.61,1684398956.671875
88.37,1684398956.6875
81.15,1684398956.703125
71.43,1684398956.71875
59.23,1684398956.734375
45.14,1684398956.75
30.20,1684398956.765625
15.23,1684398956.78125
0.25,1684398956.796875
-15.57,1684398956.8125
-33.25,1684398956.828125
-53.37,1684398956.84375
-75.46,1684398956.859375
-97.95,1684398956.875
-118.85,1684398956.890625
-136.68,1684398956.90625
-151.04,1684398956.921875
-163.03,1684398956.9375
-174.78,1684398956.953125
-188.49,1684398956.96875
-205.47,1684398956.984375
-225.49,1684398957.0
-246.50,1684398957.015625
-264.96,1684398957.03125
-276.75,1684398957.046875
-278.00,1684398957.0625
-266.18,1684398957.078125
-240.56,1684398957.09375
-202.35,1684398957.109375
-154.35,1684398957.125
-100.50,1684398957.140625
-45.09,1684398957.15625
7.81,1684398957.171875
54.73,1684398957.1875
93.16,1684398957.203125
121.83,1684398957.21875
140.86,1684398957.234375
151.59,1684398957.25
156.20,1684398957.265625
156.86,1684398957.28125
155.17,1684398957.296875
151.83,1684398957.3125
146.83,1684398957.328125
139.93,1684398957.34375
131.21,1684398957.359375
121.29,1684398957.375
111.28,1684398957.390625
102.40,1684398957.40625
95.47,1684398957.421875
90.61,1684398957.4375
87.25,1684398957.453125
84.30,1684398957.46875
80.64,1684398957.484375
75.52,1684398957.5
68.77,1684398957.515625
60.88,1684398957.53125
52.68,1684398957.546875
44.91,1684398957.5625
37.94,1684398957.578125
31.55,1684398957.59375
25.09,1684398957.609375
17.98,1684398957.625
9.99,1684398957.640625
1.36,1684398957.65625
-7.42,1684398957.671875
-15.85,1684398957.6875
-23.84,1684398957.703125
-31.67,1684398957.71875
-39.88,1684398957.734375
-49.14,1684398957.75
-60.03,1684398957.765625
-73.12,1684398957.78125
-88.91,1684398957.796875
-107.47,1684398957.8125
-127.72,1684398957.828125
-146.88,1684398957.84375
-160.67,1684398957.859375
-164.22,1684398957.875
-153.80,1684398957.890625
-128.27,1684398957.90625
-89.68,1684398957.921875
-42.67,1684398957.9375
7.05,1684398957.953125
54.32,1684398957.96875
95.63,1684398957.984375
129.31,1684398958.0
155.22,1684398958.015625
174.00,1684398958.03125
186.74,1684398958.046875
194.61,1684398958.0625
198.69,1684398958.078125
199.97,1684398958.09375
199.07,1684398958.109375
196.29,1684398958.125
191.79,1684398958.140625
185.92,1684398958.15625
179.25,1684398958.171875
172.60,1684398958.1875
166.71,1684398958.203125
161.93,1684398958.21875
157.96,1684398958.234375
153.85,1684398958.25
148.17,1684398958.265625
139.48,1684398958.28125
126.81,1684398958.296875
109.94,1684398958.3125
89.49,1684398958.328125
66.70,1684398958.34375
43.13,1684398958.359375
20.27,1684398958.375
-0.73,1684398958.390625
-19.25,1684398958.40625
-35.29,1684398958.421875
-49.40,1684398958.4375
-62.49,1684398958.453125
-75.47,1684398958.46875
-88.93,1684398958.484375
-102.88,1684398958.5
-116.87,1684398958.515625
-130.31,1684398958.53125
-142.96,1684398958.546875
-155.28,1684398958.5625
-168.57,1684398958.578125
-184.60,1684398958.59375
-204.77,1684398958.609375
-229.07,1684398958.625
-255.34,1684398958.640625
-279.14,1684398958.65625
-294.69,1684398958.671875
-296.45,1684398958.6875
-281.05,1684398958.703125
-248.59,1684398958.71875
-202.78,1684398958.734375
-149.79,1684398958.75
-96.29,1684398958.765625
-47.60,1684398958.78125
-6.66,1684398958.796875
25.86,1684398958.8125
50.73,1684398958.828125
69.06,1684398958.84375
81.67,1684398958.859375
89.04,1684398958.875
91.53,1684398958.890625
89.75,1684398958.90625
84.63,1684398958.921875
77.24,1684398958.9375
68.69,1684398958.953125
59.83,1684398958.96875
51.29,1684398958.984375
43.56,1684398959.0
37.11,1684398959.015625
32.45,1684398959.03125
30.07,1684398959.046875
30.23,1684398959.0625
32.74,1684398959.078125
36.79,1684398959.09375
41.02,1684398959.109375
43.85,1684398959.125
43.99,1684398959.140625
40.93,1684398959.15625
35.14,1684398959.171875
27.86,1684398959.1875
20.61,1684398959.203125
14.53,1684398959.21875
9.96,1684398959.234375
6.32,1684398959.25
2.34,1684398959.265625
-3.46,1684398959.28125
-12.11,1684398959.296875
-23.89,1684398959.3125
-38.13,1684398959.328125
-53.58,1684398959.34375
-69.06,1684398959.359375
-83.95,1684398959.375
-98.65,1684398959.390625
-114.29,1684398959.40625
-131.98,1684398959.421875
-151.76,1684398959.4375
-171.85,1684398959.453125
-188.57,1684398959.46875
-197.21,1684398959.484375
-193.42,1684398959.5
-174.77,1684398959.515625
-141.72,1684398959.53125
-97.59,1684398959.546875
-47.62,1684398959.5625
2.42,1684398959.578125
47.53,1684398959.59375
84.36,1684398959.609375
111.41,1684398959.625
128.75,1684398959.640625
137.59,1684398959.65625
139.82,1684398959.671875
137.67,1684398959.6875
133.15,1684398959.703125
127.77,1684398959.71875
122.13,1684398959.734375
116.11,1684398959.75
109.02,1684398959.765625
100.26,1684398959.78125
89.73,1684398959.796875
77.95,1684398959.8125
66.01,1684398959.828125
55.04,1684398959.84375
45.78,1684398959.859375
38.28,1684398959.875
31.99,1684398959.890625
25.97,1684398959.90625
19.36,1684398959.921875
11.71,1684398959.9375
3.07,1684398959.953125
-6.05,1684398959.96875
-14.96,1684398959.984375
-23.13,1684398960.0
-30.37,1684398960.015625
-36.96,1684398960.03125
-43.49,1684398960.046875
-50.55,1684398960.0625
-58.50,1684398960.078125
-67.22,1684398960.09375
-76.16,1684398960.109375
-84.58,1684398960.125
-91.81,1684398960.140625
-97.56,1684398960.15625
-102.13,1684398960.171875
-106.34,1684398960.1875
-111.44,1684398960.203125
-118.73,1684398960.21875
-129.03,1684398960.234375
-142.02,1684398960.25
-155.84,1684398960.265625
-167.05,1684398960.28125
-171.27,1684398960.296875
-164.37,1684398960.3125
-143.88,1684398960.328125
-110.03,1684398960.34375
-65.84,1684398960.359375
-16.35,1684398960.375
32.86,1684398960.390625
77.08,1684398960.40625
113.49,1684398960.421875
141.29,1684398960.4375
161.16,1684398960.453125
174.49,1684398960.46875
182.55,1684398960.484375
186.18,1684398960.5
185.80,1684398960.515625
181.59,1684398960.53125
173.92,1684398960.546875
163.53,1684398960.5625
151.60,1684398960.578125
139.56,1684398960.59375
128.72,1684398960.609375
119.97,1684398960.625
113.67,1684398960.640625
109.60,1684398960.65625
107.21,1684398960.671875
105.79,1684398960.6875
104.57,1684398960.703125
102.90,1684398960.71875
100.14,1684398960.734375
95.74,1684398960.75
89.30,1684398960.765625
80.55,1684398960.78125
69.38,1684398960.796875
55.82,1684398960.8125
40.10,1684398960.828125
22.70,1684398960.84375
4.33,1684398960.859375
-14.04,1684398960.875
-31.44,1684398960.890625
-47.09,1684398960.90625
-60.67,1684398960.921875
-72.49,1684398960.9375
-83.45,1684398960.953125
-94.78,1684398960.96875
-107.70,1684398960.984375
-122.85,1684398961.0
-139.79,1684398961.015625
-156.57,1684398961.03125
-169.86,1684398961.046875
-175.60,1684398961.0625
-170.18,1684398961.078125
-151.71,1684398961.09375
-120.86,1684398961.109375
-80.84,1684398961.125
-36.49,1684398961.140625
7.12,1684398961.15625
46.02,1684398961.171875
78.06,1684398961.1875
102.80,1684398961.203125
120.95,1684398961.21875
133.61,1684398961.234375
141.68,1684398961.25
145.66,1684398961.265625
145.74,1684398961.28125
142.07,1684398961.296875
135.01,1684398961.3125
125.24,1684398961.328125
113.89,1684398961.34375
102.45,1684398961.359375
92.42,1684398961.375
84.97,1684398961.390625
80.60,1684398961.40625
79.02,1684398961.421875
79.32,1684398961.4375
80.23,1684398961.453125
80.46,1684398961.46875
78.89,1684398961.484375
74.77,1684398961.5
67.77,1684398961.515625
58.01,1684398961.53125
45.98,1684398961.546875
32.42,1684398961.5625
18.00,1684398961.578125
3.16,1684398961.59375
-11.98,1684398961.609375
-27.52,1684398961.625
-43.51,1684398961.640625
-59.76,1684398961.65625
-75.80,1684398961.671875
-91.08,1684398961.6875
-105.33,1684398961.703125
-118.71,1684398961.71875
-131.86,1684398961.734375
-145.69,1684398961.75
-161.01,1684398961.765625
-178.01,1684398961.78125
-195.83,1684398961.796875
-212.16,1684398961.8125
-223.51,1684398961.828125
-225.96,1684398961.84375
-216.30,1684398961.859375
-193.23,1684398961.875
-158.01,1684398961.890625
-114.27,1684398961.90625
-67.01,1684398961.921875
-21.29,1684398961.9375
19.05,1684398961.953125
51.94,1684398961.96875
76.99,1684398961.984375
94.97,1684398962.0
107.17,1684398962.015625
114.82,1684398962.03125
118.90,1684398962.046875
120.09,1684398962.0625
118.85,1684398962.078125
115.61,1684398962.09375
110.82,1684398962.109375
105.06,1684398962.125
98.90,1684398962.140625
92.81,1684398962.15625
87.05,1684398962.171875
81.71,1684398962.1875
76.80,1684398962.203125
72.29,1684398962.21875
68.18,1684398962.234375
64.42,1684398962.25
60.72,1684398962.265625
56.62,1684398962.28125
51.53,1684398962.296875
44.93,1684398962.3125
36.58,1684398962.328125
26.59,1684398962.34375
15.35,1684398962.359375
3.28,1684398962.375
-9.29,1684398962.390625
-22.15,1684398962.40625
-35.08,1684398962.421875
-47.67,1684398962.4375
-59.35,1684398962.453125
-69.48,1684398962.46875
-77.78,1684398962.484375
-84.63,1684398962.5
-91.13,1684398962.515625
-98.90,1684398962.53125
-109.46,1684398962.546875
-123.39,1684398962.5625
-139.68,1684398962.578125
-155.54,1684398962.59375
-166.89,1684398962.609375
-169.51,1684398962.625
-160.39,1684398962.640625
-138.78,1684398962.65625
-106.51,1684398962.671875
-67.48,1684398962.6875
-26.48,1684398962.703125
12.11,1684398962.71875
45.29,1684398962.734375
71.77,1684398962.75
91.65,1684398962.765625
105.86,1684398962.78125
115.48,1684398962.796875
121.48,1684398962.8125
124.52,1684398962.828125
125.06,1684398962.84375
123.44,1684398962.859375
120.00,1684398962.875
115.02,1684398962.890625
108.87,1684398962.90625
101.86,1684398962.921875
94.36,1684398962.9375
86.78,1684398962.953125
79.56,1684398962.96875
73.10,1684398962.984375
67.70,1684398963.0
63.48,1684398963.015625
60.30,1684398963.03125
57.74,1684398963.046875
55.16,1684398963.0625
51.79,1684398963.078125
46.87,1684398963.09375
39.82,1684398963.109375
30.45,1684398963.125
19.00,1684398963.140625
6.12,1684398963.15625
-7.20,1684398963.171875
-19.90,1684398963.1875
-31.06,1684398963.203125
-40.14,1684398963.21875
-47.13,1684398963.234375
-52.56,1684398963.25
-57.42,1684398963.265625
-62.88,1684398963.28125
-70.12,1684398963.296875
-80.07,1684398963.3125
-93.14,1684398963.328125
-109.08,1684398963.34375
-126.50,1684398963.359375
-142.92,1684398963.375
-154.90,1684398963.390625
-158.78,1684398963.40625
-151.71,1684398963.421875
-132.68,1684398963.4375
-103.06,1684398963.453125
-66.33,1684398963.46875
-27.13,1684398963.484375
10.09,1684398963.5
42.12,1684398963.515625
67.53,1684398963.53125
86.43,1684398963.546875
99.86,1684398963.5625
109.05,1684398963.578125
114.94,1684398963.59375
118.04,1684398963.609375
118.53,1684398963.625
116.53,1684398963.640625
112.30,1684398963.65625
106.35,1684398963.671875
99.30,1684398963.6875
91.77,1684398963.703125
84.35,1684398963.71875
77.48,1684398963.734375
71.50,1684398963.75
66.61,1684398963.765625
62.84,1684398963.78125
59.91,1684398963.796875
57.31,1684398963.8125
54.34,1684398963.828125
50.39,1684398963.84375
45.11,1684398963.859375
38.54,1684398963.875
31.01,1684398963.890625
22.88,1684398963.90625
14.30,1684398963.921875
5.19,1684398963.9375
-4.72,1684398963.953125
-15.60,1684398963.96875
-27.28,1684398963.984375
-39.19,1684398964.0
-50.49,1684398964.015625
-60.44,1684398964.03125
-68.64,1684398964.046875
-75.30,1684398964.0625
-81.23,1684398964.078125
-87.60,1684398964.09375
-95.60,1684398964.109375
-105.86,1684398964.125
-117.97,1684398964.140625
-130.21,1684398964.15625
-139.61,1684398964.171875
-142.53,1684398964.1875
-135.77,1684398964.203125
-117.63,1684398964.21875
-88.68,1684398964.234375
-51.83,1684398964.25
-11.62,1684398964.265625
27.04,1684398964.28125
60.10,1684398964.296875
85.21,1684398964.3125
101.88,1684398964.328125
111.09,1684398964.34375
114.53,1684398964.359375
114.01,1684398964.375
111.03,1684398964.390625
106.71,1684398964.40625
101.75,1684398964.421875
96.69,1684398964.4375
91.86,1684398964.453125
87.41,1684398964.46875
83.34,1684398964.484375
79.47,1684398964.5
75.57,1684398964.515625
71.47,1684398964.53125
67.26,1684398964.546875
63.27,1684398964.5625
60.08,1684398964.578125
58.28,1684398964.59375
58.32,1684398964.609375
60.28,1684398964.625
63.81,1684398964.640625
68.20,1684398964.65625
72.54,1684398964.671875
75.93,1684398964.6875
77.76,1684398964.703125
77.79,1684398964.71875
76.10,1684398964.734375
72.99,1684398964.75
68.80,1684398964.765625
63.83,1684398964.78125
58.27,1684398964.796875
52.13,1684398964.8125
45.21,1684398964.828125
37.02,1684398964.84375
26.89,1684398964.859375
13.97,1684398964.875
-2.52,1684398964.890625
-23.00,1684398964.90625
-47.41,1684398964.921875
-74.88,1684398964.9375
-103.70,1684398964.953125
-131.31,1684398964.96875
-154.59,1684398964.984375
-170.47,1684398965.0
-176.68,1684398965.015625
-172.53,1684398965.03125
-159.22,1684398965.046875
-139.53,1684398965.0625
-116.98,1684398965.078125
-94.79,1684398965.09375
-75.07,1684398965.109375
-58.58,1684398965.125
-45.11,1684398965.140625
-33.99,1684398965.15625
-24.65,1684398965.171875
-16.91,1684398965.1875
-10.91,1684398965.203125
-6.80,1684398965.21875
-4.63,1684398965.234375
-4.21,1684398965.25
-5.15,1684398965.265625
-6.98,1684398965.28125
-9.26,1684398965.296875
-11.54,1684398965.3125
-13.44,1684398965.328125
-14.54,1684398965.34375
-14.43,1684398965.359375
-12.79,1684398965.375
-9.55,1684398965.390625
-4.97,1684398965.40625
0.21,1684398965.421875
4.99,1684398965.4375
8.39,1684398965.453125
9.67,1684398965.46875
8.59,1684398965.484375
5.44,1684398965.5
0.76,1684398965.515625
-4.81,1684398965.53125
-10.76,1684398965.546875
-16.89,1684398965.5625
-23.28,1684398965.578125
-30.23,1684398965.59375
-37.98,1684398965.609375
-46.60,1684398965.625
-55.76,1684398965.640625
-64.84,1684398965.65625
-73.09,1684398965.671875
-79.94,1684398965.6875
-85.46,1684398965.703125
-90.34,1684398965.71875
-95.84,1684398965.734375
-103.33,1684398965.75
-113.76,1684398965.765625
-127.10,1684398965.78125
-142.05,1684398965.796875
-156.15,1684398965.8125
-166.20,1684398965.828125
-169.03,1684398965.84375
-162.38,1684398965.859375
-145.57,1684398965.875
-119.75,1684398965.890625
-87.59,1684398965.90625
-52.49,1684398965.921875
-17.72,1684398965.9375
14.37,1684398965.953125
42.51,1684398965.96875
66.46,1684398965.984375
86.52,1684398966.0
103.06,1684398966.015625
116.40,1684398966.03125
126.64,1684398966.046875
133.85,1684398966.0625
138.16,1684398966.078125
139.80,1684398966.09375
139.10,1684398966.109375
136.40,1684398966.125
132.05,1684398966.140625
126.39,1684398966.15625
119.81,1684398966.171875
112.76,1684398966.1875
105.71,1684398966.203125
99.03,1684398966.21875
