1.07,1684742597.40625
1.13,1684742597.421875
1.07,1684742597.4375
0.85,1684742597.453125
0.45,1684742597.46875
-0.07,1684742597.484375
-0.61,1684742597.5
-1.05,1684742597.515625
-1.30,1684742597.53125
-1.31,1684742597.546875
-1.11,1684742597.5625
-0.79,1684742597.578125
-0.44,1684742597.59375
-0.14,1684742597.609375
0.10,1684742597.625
0.26,1684742597.640625
0.39,1684742597.65625
0.44,1684742597.671875
0.41,1684742597.6875
0.25,1684742597.703125
-0.02,1684742597.71875
-0.34,1684742597.734375
-0.59,1684742597.75
-0.64,1684742597.765625
-0.42,1684742597.78125
0.03,1684742597.796875
0.56,1684742597.8125
0.98,1684742597.828125
1.15,1684742597.84375
1.03,1684742597.859375
0.70,1684742597.875
0.32,1684742597.890625
0.04,1684742597.90625
-0.07,1684742597.921875
-0.03,1684742597.9375
0.07,1684742597.953125
0.17,1684742597.96875
0.23,1684742597.984375
0.28,1684742598.0
0.34,1684742598.015625
0.40,1684742598.03125
0.43,1684742598.046875
0.40,1684742598.0625
0.32,1684742598.078125
0.20,1684742598.09375
0.10,1684742598.109375
0.07,1684742598.125
0.10,1684742598.140625
0.18,1684742598.15625
0.24,1684742598.171875
0.26,1684742598.1875
0.23,1684742598.203125
0.18,1684742598.21875
0.18,1684742598.234375
0.26,1684742598.25
0.41,1684742598.265625
0.58,1684742598.28125
0.70,1684742598.296875
0.69,1684742598.3125
0.54,1684742598.328125
0.33,1684742598.34375
0.14,1684742598.359375
0.05,1684742598.375
0.06,1684742598.390625
0.08,1684742598.40625
0.02,1684742598.421875
-0.18,1684742598.4375
-0.46,1684742598.453125
-0.72,1684742598.46875
-0.81,1684742598.484375
-0.69,1684742598.5
-0.37,1684742598.515625
0.04,1684742598.53125
0.42,1684742598.546875
0.68,1684742598.5625
0.77,1684742598.578125
0.70,1684742598.59375
0.53,1684742598.609375
0.29,1684742598.625
0.03,1684742598.640625
-0.23,1684742598.65625
-0.48,1684742598.671875
-0.71,1684742598.6875
-0.90,1684742598.703125
-1.05,1684742598.71875
-1.12,1684742598.734375
-1.10,1684742598.75
-0.97,1684742598.765625
-0.76,1684742598.78125
-0.53,1684742598.796875
-0.35,1684742598.8125
-0.26,1684742598.828125
-0.25,1684742598.84375
-0.29,1684742598.859375
-0.35,1684742598.875
-0.41,1684742598.890625
-0.50,1684742598.90625
-0.61,1684742598.921875
-0.71,1684742598.9375
-0.72,1684742598.953125
-0.58,1684742598.96875
-0.27,1684742598.984375
0.16,1684742599.0
0.58,1684742599.015625
0.83,1684742599.03125
0.86,1684742599.046875
0.67,1684742599.0625
0.35,1684742599.078125
0.01,1684742599.09375
-0.28,1684742599.109375
-0.51,1684742599.125
-0.70,1684742599.140625
-0.86,1684742599.15625
-0.97,1684742599.171875
-0.96,1684742599.1875
-0.82,1684742599.203125
-0.58,1684742599.21875
-0.34,1684742599.234375
-0.17,1684742599.25
-0.10,1684742599.265625
-0.08,1684742599.28125
-0.04,1684742599.296875
0.09,1684742599.3125
0.28,1684742599.328125
0.48,1684742599.34375
0.57,1684742599.359375
0.53,1684742599.375
0.34,1684742599.390625
0.10,1684742599.40625
-0.13,1684742599.421875
-0.28,1684742599.4375
-0.33,1684742599.453125
-0.31,1684742599.46875
-0.23,1684742599.484375
-0.13,1684742599.5
-0.05,1684742599.515625
0.01,1684742599.53125
0.06,1684742599.546875
0.12,1684742599.5625
0.24,1684742599.578125
0.46,1684742599.59375
0.74,1684742599.609375
1.01,1684742599.625
1.18,1684742599.640625
1.20,1684742599.65625
1.09,1684742599.671875
0.92,1684742599.6875
0.78,1684742599.703125
0.71,1684742599.71875
0.70,1684742599.734375
0.69,1684742599.75
0.61,1684742599.765625
0.41,1684742599.78125
0.05,1684742599.796875
-0.43,1684742599.8125
-0.93,1684742599.828125
-1.36,1684742599.84375
-1.58,1684742599.859375
-1.51,1684742599.875
-1.16,1684742599.890625
-0.62,1684742599.90625
-0.06,1684742599.921875
0.36,1684742599.9375
0.52,1684742599.953125
0.45,1684742599.96875
0.22,1684742599.984375
-0.04,1684742600.0
-0.25,1684742600.015625
-0.39,1684742600.03125
-0.46,1684742600.046875
-0.46,1684742600.0625
-0.38,1684742600.078125
-0.21,1684742600.09375
0.05,1684742600.109375
0.35,1684742600.125
0.62,1684742600.140625
0.80,1684742600.15625
0.85,1684742600.171875
0.81,1684742600.1875
0.74,1684742600.203125
0.67,1684742600.21875
0.60,1684742600.234375
0.46,1684742600.25
0.24,1684742600.265625
-0.03,1684742600.28125
-0.27,1684742600.296875
-0.38,1684742600.3125
-0.32,1684742600.328125
-0.16,1684742600.34375
-0.00,1684742600.359375
0.05,1684742600.375
-0.00,1684742600.390625
-0.08,1684742600.40625
-0.08,1684742600.421875
0.04,1684742600.4375
0.21,1684742600.453125
0.33,1684742600.46875
0.28,1684742600.484375
0.08,1684742600.5
-0.16,1684742600.515625
-0.34,1684742600.53125
-0.36,1684742600.546875
-0.24,1684742600.5625
-0.05,1684742600.578125
0.14,1684742600.59375
0.30,1684742600.609375
0.38,1684742600.625
0.37,1684742600.640625
0.23,1684742600.65625
-0.05,1684742600.671875
-0.39,1684742600.6875
-0.69,1684742600.703125
-0.81,1684742600.71875
-0.67,1684742600.734375
-0.34,1684742600.75
0.07,1684742600.765625
0.39,1684742600.78125
0.54,1684742600.796875
0.52,1684742600.8125
0.40,1684742600.828125
0.28,1684742600.84375
0.19,1684742600.859375
0.15,1684742600.875
0.10,1684742600.890625
0.03,1684742600.90625
-0.07,1684742600.921875
-0.18,1684742600.9375
-0.28,1684742600.953125
-0.37,1684742600.96875
-0.45,1684742600.984375
-0.54,1684742601.0
-0.63,1684742601.015625
-0.67,1684742601.03125
-0.64,1684742601.046875
-0.50,1684742601.0625
-0.29,1684742601.078125
-0.05,1684742601.09375
0.14,1684742601.109375
0.23,1684742601.125
0.22,1684742601.140625
0.16,1684742601.15625
0.14,1684742601.171875
0.20,1684742601.1875
0.35,1684742601.203125
0.51,1684742601.21875
0.61,1684742601.234375
0.59,1684742601.25
0.45,1684742601.265625
0.23,1684742601.28125
0.00,1684742601.296875
-0.18,1684742601.3125
-0.27,1684742601.328125
-0.28,1684742601.34375
-0.22,1684742601.359375
-0.14,1684742601.375
-0.06,1684742601.390625
-0.04,1684742601.40625
-0.11,1684742601.421875
-0.27,1684742601.4375
-0.51,1684742601.453125
-0.76,1684742601.46875
-0.94,1684742601.484375
-0.95,1684742601.5
-0.76,1684742601.515625
-0.37,1684742601.53125
0.13,1684742601.546875
0.61,1684742601.5625
0.95,1684742601.578125
1.10,1684742601.59375
1.06,1684742601.609375
0.91,1684742601.625
0.70,1684742601.640625
0.49,1684742601.65625
0.27,1684742601.671875
0.04,1684742601.6875
-0.19,1684742601.703125
-0.37,1684742601.71875
-0.44,1684742601.734375
-0.39,1684742601.75
-0.23,1684742601.765625
-0.07,1684742601.78125
-0.01,1684742601.796875
-0.11,1684742601.8125
-0.36,1684742601.828125
-0.65,1684742601.84375
-0.84,1684742601.859375
-0.82,1684742601.875
-0.59,1684742601.890625
-0.22,1684742601.90625
0.15,1684742601.921875
0.37,1684742601.9375
0.39,1684742601.953125
0.26,1684742601.96875
0.10,1684742601.984375
0.05,1684742602.0
0.17,1684742602.015625
0.44,1684742602.03125
0.75,1684742602.046875
0.97,1684742602.0625
1.06,1684742602.078125
1.02,1684742602.09375
0.93,1684742602.109375
0.85,1684742602.125
0.79,1684742602.140625
0.75,1684742602.15625
0.68,1684742602.171875
0.55,1684742602.1875
0.35,1684742602.203125
0.14,1684742602.21875
-0.06,1684742602.234375
-0.22,1684742602.25
-0.35,1684742602.265625
-0.50,1684742602.28125
-0.67,1684742602.296875
-0.87,1684742602.3125
-1.02,1684742602.328125
-1.06,1684742602.34375
-0.95,1684742602.359375
-0.68,1684742602.375
-0.33,1684742602.390625
0.03,1684742602.40625
0.29,1684742602.421875
0.45,1684742602.4375
0.50,1684742602.453125
0.49,1684742602.46875
0.45,1684742602.484375
0.38,1684742602.5
0.27,1684742602.515625
0.14,1684742602.53125
0.02,1684742602.546875
-0.08,1684742602.5625
-0.14,1684742602.578125
-0.20,1684742602.59375
-0.27,1684742602.609375
-0.39,1684742602.625
-0.53,1684742602.640625
-0.62,1684742602.65625
-0.60,1684742602.671875
-0.47,1684742602.6875
-0.23,1684742602.703125
0.04,1684742602.71875
0.29,1684742602.734375
0.48,1684742602.75
0.61,1684742602.765625
0.64,1684742602.78125
0.56,1684742602.796875
0.32,1684742602.8125
-0.06,1684742602.828125
-0.53,1684742602.84375
-0.96,1684742602.859375
-1.21,1684742602.875
-1.18,1684742602.890625
-0.87,1684742602.90625
-0.37,1684742602.921875
0.15,1684742602.9375
0.55,1684742602.953125
0.75,1684742602.96875
0.72,1684742602.984375
0.52,1684742603.0
0.23,1684742603.015625
-0.05,1684742603.03125
-0.28,1684742603.046875
-0.43,1684742603.0625
-0.52,1684742603.078125
-0.56,1684742603.09375
-0.58,1684742603.109375
-0.57,1684742603.125
-0.50,1684742603.140625
-0.34,1684742603.15625
-0.08,1684742603.171875
0.25,1684742603.1875
0.61,1684742603.203125
0.90,1684742603.21875
1.05,1684742603.234375
0.98,1684742603.25
0.68,1684742603.265625
0.22,1684742603.28125
-0.27,1684742603.296875
-0.64,1684742603.3125
-0.75,1684742603.328125
-0.59,1684742603.34375
-0.23,1684742603.359375
0.15,1684742603.375
0.42,1684742603.390625
0.48,1684742603.40625
0.38,1684742603.421875
0.21,1684742603.4375
0.08,1684742603.453125
0.03,1684742603.46875
0.03,1684742603.484375
0.04,1684742603.5
0.00,1684742603.515625
-0.05,1684742603.53125
-0.07,1684742603.546875
-0.02,1684742603.5625
0.09,1684742603.578125
0.19,1684742603.59375
0.20,1684742603.609375
0.09,1684742603.625
-0.10,1684742603.640625
-0.29,1684742603.65625
-0.38,1684742603.671875
-0.36,1684742603.6875
-0.25,1684742603.703125
-0.16,1684742603.71875
-0.16,1684742603.734375
-0.25,1684742603.75
-0.39,1684742603.765625
-0.50,1684742603.78125
-0.52,1684742603.796875
-0.46,1684742603.8125
-0.38,1684742603.828125
-0.34,1684742603.84375
-0.35,1684742603.859375
-0.40,1684742603.875
-0.42,1684742603.890625
-0.37,1684742603.90625
-0.24,1684742603.921875
-0.07,1684742603.9375
0.08,1684742603.953125
0.18,1684742603.96875
0.22,1684742603.984375
0.25,1684742604.0
0.30,1684742604.015625
0.41,1684742604.03125
0.57,1684742604.046875
0.74,1684742604.0625
0.84,1684742604.078125
0.84,1684742604.09375
0.73,1684742604.109375
0.57,1684742604.125
0.41,1684742604.140625
0.30,1684742604.15625
0.27,1684742604.171875
0.26,1684742604.1875
0.21,1684742604.203125
0.07,1684742604.21875
-0.16,1684742604.234375
-0.43,1684742604.25
-0.65,1684742604.265625
-0.74,1684742604.28125
-0.66,1684742604.296875
-0.43,1684742604.3125
-0.14,1684742604.328125
0.15,1684742604.34375
0.37,1684742604.359375
0.48,1684742604.375
0.47,1684742604.390625
0.34,1684742604.40625
0.10,1684742604.421875
-0.22,1684742604.4375
-0.54,1684742604.453125
-0.75,1684742604.46875
-0.77,1684742604.484375
-0.58,1684742604.5
-0.23,1684742604.515625
0.15,1684742604.53125
0.43,1684742604.546875
0.56,1684742604.5625
0.54,1684742604.578125
0.47,1684742604.59375
0.42,1684742604.609375
0.45,1684742604.625
0.52,1684742604.640625
0.57,1684742604.65625
0.56,1684742604.671875
0.47,1684742604.6875
0.32,1684742604.703125
0.16,1684742604.71875
0.03,1684742604.734375
-0.06,1684742604.75
-0.13,1684742604.765625
-0.20,1684742604.78125
-0.27,1684742604.796875
-0.31,1684742604.8125
-0.29,1684742604.828125
-0.18,1684742604.84375
0.00,1684742604.859375
0.23,1684742604.875
0.44,1684742604.890625
0.56,1684742604.90625
0.54,1684742604.921875
0.38,1684742604.9375
0.09,1684742604.953125
-0.27,1684742604.96875
-0.62,1684742604.984375
-0.86,1684742605.0
-0.90,1684742605.015625
-0.71,1684742605.03125
-0.32,1684742605.046875
0.16,1684742605.0625
0.57,1684742605.078125
0.79,1684742605.09375
0.79,1684742605.109375
0.63,1684742605.125
0.42,1684742605.140625
0.27,1684742605.15625
0.21,1684742605.171875
0.19,1684742605.1875
0.16,1684742605.203125
0.08,1684742605.21875
-0.05,1684742605.234375
-0.18,1684742605.25
-0.27,1684742605.265625
-0.31,1684742605.28125
-0.33,1684742605.296875
-0.38,1684742605.3125
-0.46,1684742605.328125
-0.55,1684742605.34375
-0.60,1684742605.359375
-0.58,1684742605.375
-0.50,1684742605.390625
-0.39,1684742605.40625
-0.30,1684742605.421875
-0.25,1684742605.4375
-0.25,1684742605.453125
-0.30,1684742605.46875
-0.38,1684742605.484375
-0.50,1684742605.5
-0.61,1684742605.515625
-0.66,1684742605.53125
-0.61,1684742605.546875
-0.40,1684742605.5625
-0.06,1684742605.578125
0.36,1684742605.59375
0.74,1684742605.609375
1.00,1684742605.625
1.08,1684742605.640625
1.00,1684742605.65625
0.82,1684742605.671875
0.61,1684742605.6875
0.46,1684742605.703125
0.41,1684742605.71875
0.46,1684742605.734375
0.57,1684742605.75
0.65,1684742605.765625
0.63,1684742605.78125
0.46,1684742605.796875
0.15,1684742605.8125
-0.22,1684742605.828125
-0.57,1684742605.84375
-0.80,1684742605.859375
-0.90,1684742605.875
-0.87,1684742605.890625
-0.75,1684742605.90625
-0.61,1684742605.921875
-0.50,1684742605.9375
-0.42,1684742605.953125
-0.39,1684742605.96875
-0.38,1684742605.984375
-0.37,1684742606.0
-0.36,1684742606.015625
-0.33,1684742606.03125
-0.29,1684742606.046875
-0.22,1684742606.0625
-0.12,1684742606.078125
0.02,1684742606.09375
0.20,1684742606.109375
0.38,1684742606.125
0.52,1684742606.140625
0.54,1684742606.15625
0.42,1684742606.171875
0.19,1684742606.1875
-0.09,1684742606.203125
-0.32,1684742606.21875
-0.42,1684742606.234375
-0.37,1684742606.25
-0.18,1684742606.265625
0.08,1684742606.28125
0.32,1684742606.296875
0.45,1684742606.3125
0.47,1684742606.328125
0.36,1684742606.34375
0.20,1684742606.359375
0.04,1684742606.375
-0.07,1684742606.390625
-0.11,1684742606.40625
-0.08,1684742606.421875
-0.01,1684742606.4375
0.07,1684742606.453125
0.10,1684742606.46875
0.06,1684742606.484375
-0.07,1684742606.5
-0.23,1684742606.515625
-0.36,1684742606.53125
-0.38,1684742606.546875
-0.27,1684742606.5625
-0.04,1684742606.578125
0.27,1684742606.59375
0.61,1684742606.609375
0.93,1684742606.625
1.17,1684742606.640625
1.30,1684742606.65625
1.28,1684742606.671875
1.10,1684742606.6875
0.78,1684742606.703125
0.38,1684742606.71875
-0.01,1684742606.734375
-0.27,1684742606.75
-0.35,1684742606.765625
-0.26,1684742606.78125
-0.08,1684742606.796875
0.08,1684742606.8125
0.12,1684742606.828125
0.02,1684742606.84375
-0.19,1684742606.859375
-0.46,1684742606.875
-0.72,1684742606.890625
-0.93,1684742606.90625
-1.04,1684742606.921875
-1.00,1684742606.9375
-0.81,1684742606.953125
-0.50,1684742606.96875
-0.19,1684742606.984375
-0.02,1684742607.0
-0.11,1684742607.015625
-0.45,1684742607.03125
-0.90,1684742607.046875
-1.22,1684742607.0625
-1.25,1684742607.078125
-0.98,1684742607.09375
-0.55,1684742607.109375
-0.18,1684742607.125
-0.01,1684742607.140625
-0.04,1684742607.15625
-0.18,1684742607.171875
-0.25,1684742607.1875
-0.20,1684742607.203125
-0.02,1684742607.21875
0.18,1684742607.234375
0.34,1684742607.25
0.44,1684742607.265625
0.51,1684742607.28125
0.60,1684742607.296875
0.77,1684742607.3125
0.99,1684742607.328125
1.21,1684742607.34375
1.37,1684742607.359375
1.40,1684742607.375
1.26,1684742607.390625
0.94,1684742607.40625
0.49,1684742607.421875
-0.03,1684742607.4375
-0.50,1684742607.453125
-0.82,1684742607.46875
-0.93,1684742607.484375
-0.79,1684742607.5
-0.45,1684742607.515625
0.01,1684742607.53125
0.47,1684742607.546875
0.81,1684742607.5625
0.94,1684742607.578125
0.82,1684742607.59375
0.48,1684742607.609375
0.03,1684742607.625
-0.37,1684742607.640625
-0.55,1684742607.65625
-0.44,1684742607.671875
-0.05,1684742607.6875
0.44,1684742607.703125
0.81,1684742607.71875
0.88,1684742607.734375
0.58,1684742607.75
0.02,1684742607.765625
-0.58,1684742607.78125
-1.00,1684742607.796875
-1.14,1684742607.8125
-1.01,1684742607.828125
-0.77,1684742607.84375
-0.55,1684742607.859375
-0.42,1684742607.875
-0.37,1684742607.890625
-0.35,1684742607.90625
-0.30,1684742607.921875
-0.22,1684742607.9375
-0.12,1684742607.953125
-0.04,1684742607.96875
-0.00,1684742607.984375
0.04,1684742608.0
0.10,1684742608.015625
0.20,1684742608.03125
0.28,1684742608.046875
0.29,1684742608.0625
0.14,1684742608.078125
-0.16,1684742608.09375
-0.55,1684742608.109375
-0.88,1684742608.125
-1.02,1684742608.140625
-0.91,1684742608.15625
-0.56,1684742608.171875
-0.09,1684742608.1875
0.38,1684742608.203125
0.75,1684742608.21875
0.93,1684742608.234375
0.93,1684742608.25
0.74,1684742608.265625
0.42,1684742608.28125
0.03,1684742608.296875
-0.33,1684742608.3125
-0.54,1684742608.328125
-0.55,1684742608.34375
-0.38,1684742608.359375
-0.11,1684742608.375
0.12,1684742608.390625
0.24,1684742608.40625
0.22,1684742608.421875
0.12,1684742608.4375
-0.02,1684742608.453125
-0.18,1684742608.46875
-0.37,1684742608.484375
-0.59,1684742608.5
-0.81,1684742608.515625
-0.97,1684742608.53125
-0.99,1684742608.546875
-0.87,1684742608.5625
-0.62,1684742608.578125
-0.33,1684742608.59375
-0.03,1684742608.609375
0.27,1684742608.625
0.58,1684742608.640625
0.89,1684742608.65625
1.13,1684742608.671875
1.24,1684742608.6875
1.17,1684742608.703125
0.95,1684742608.71875
0.70,1684742608.734375
0.55,1684742608.75
0.57,1684742608.765625
0.74,1684742608.78125
0.95,1684742608.796875
1.08,1684742608.8125
1.07,1684742608.828125
0.92,1684742608.84375
0.68,1684742608.859375
0.40,1684742608.875
0.10,1684742608.890625
-0.22,1684742608.90625
-0.52,1684742608.921875
-0.74,1684742608.9375
-0.82,1684742608.953125
-0.70,1684742608.96875
-0.41,1684742608.984375
-0.04,1684742609.0
0.29,1684742609.015625
0.48,1684742609.03125
0.52,1684742609.046875
0.42,1684742609.0625
0.25,1684742609.078125
0.07,1684742609.09375
-0.08,1684742609.109375
-0.19,1684742609.125
-0.24,1684742609.140625
-0.23,1684742609.15625
-0.18,1684742609.171875
-0.10,1684742609.1875
-0.02,1684742609.203125
0.01,1684742609.21875
-0.03,1684742609.234375
-0.15,1684742609.25
-0.32,1684742609.265625
-0.48,1684742609.28125
-0.56,1684742609.296875
-0.55,1684742609.3125
-0.46,1684742609.328125
-0.35,1684742609.34375
-0.29,1684742609.359375
-0.29,1684742609.375
-0.31,1684742609.390625
-0.29,1684742609.40625
-0.18,1684742609.421875
-0.01,1684742609.4375
0.14,1684742609.453125
0.21,1684742609.46875
0.20,1684742609.484375
0.18,1684742609.5
0.24,1684742609.515625
0.44,1684742609.53125
0.70,1684742609.546875
0.89,1684742609.5625
0.84,1684742609.578125
0.51,1684742609.59375
0.03,1684742609.609375
-0.40,1684742609.625
-0.56,1684742609.640625
-0.39,1684742609.65625
0.01,1684742609.671875
0.41,1684742609.6875
0.61,1684742609.703125
0.54,1684742609.71875
0.25,1684742609.734375
-0.11,1684742609.75
-0.40,1684742609.765625
-0.56,1684742609.78125
-0.58,1684742609.796875
-0.50,1684742609.8125
-0.35,1684742609.828125
-0.19,1684742609.84375
-0.05,1684742609.859375
0.02,1684742609.875
-0.07,1684742609.890625
-0.33,1684742609.90625
-0.72,1684742609.921875
-1.10,1684742609.9375
-1.31,1684742609.953125
-1.23,1684742609.96875
-0.86,1684742609.984375
-0.31,1684742610.0
0.25,1684742610.015625
0.64,1684742610.03125
0.79,1684742610.046875
0.70,1684742610.0625
0.50,1684742610.078125
0.31,1684742610.09375
0.24,1684742610.109375
0.30,1684742610.125
0.42,1684742610.140625
0.47,1684742610.15625
0.36,1684742610.171875
0.07,1684742610.1875
-0.32,1684742610.203125
-0.68,1684742610.21875
-0.88,1684742610.234375
-0.87,1684742610.25
-0.68,1684742610.265625
-0.40,1684742610.28125
-0.16,1684742610.296875
-0.01,1684742610.3125
0.06,1684742610.328125
0.08,1684742610.34375
0.10,1684742610.359375
0.16,1684742610.375
0.23,1684742610.390625
0.31,1684742610.40625
0.36,1684742610.421875
0.38,1684742610.4375
0.35,1684742610.453125
0.26,1684742610.46875
0.10,1684742610.484375
-0.13,1684742610.5
-0.38,1684742610.515625
-0.61,1684742610.53125
-0.74,1684742610.546875
-0.74,1684742610.5625
-0.61,1684742610.578125
-0.35,1684742610.59375
-0.03,1684742610.609375
0.33,1684742610.625
0.66,1684742610.640625
0.92,1684742610.65625
1.05,1684742610.671875
1.04,1684742610.6875
0.90,1684742610.703125
0.70,1684742610.71875
0.51,1684742610.734375
0.39,1684742610.75
0.37,1684742610.765625
0.39,1684742610.78125
0.38,1684742610.796875
0.27,1684742610.8125
0.07,1684742610.828125
-0.15,1684742610.84375
-0.28,1684742610.859375
-0.26,1684742610.875
-0.09,1684742610.890625
0.13,1684742610.90625
0.24,1684742610.921875
