5.55,1684827095.296875
4.92,1684827095.3125
4.60,1684827095.328125
4.77,1684827095.34375
5.42,1684827095.359375
6.37,1684827095.375
7.30,1684827095.390625
7.90,1684827095.40625
7.95,1684827095.421875
7.42,1684827095.4375
6.47,1684827095.453125
5.36,1684827095.46875
4.31,1684827095.484375
3.46,1684827095.5
2.83,1684827095.515625
2.33,1684827095.53125
1.87,1684827095.546875
1.38,1684827095.5625
0.79,1684827095.578125
0.03,1684827095.59375
-0.96,1684827095.609375
-2.24,1684827095.625
-3.84,1684827095.640625
-5.72,1684827095.65625
-7.89,1684827095.671875
-10.35,1684827095.6875
-13.15,1684827095.703125
-16.34,1684827095.71875
-19.82,1684827095.734375
-23.30,1684827095.75
-26.29,1684827095.765625
-28.25,1684827095.78125
-28.78,1684827095.796875
-27.72,1684827095.8125
-25.20,1684827095.828125
-21.54,1684827095.84375
-17.18,1684827095.859375
-12.48,1684827095.875
-7.76,1684827095.890625
-3.22,1684827095.90625
1.05,1684827095.921875
4.99,1684827095.9375
8.58,1684827095.953125
11.77,1684827095.96875
14.46,1684827095.984375
16.52,1684827096.0
17.84,1684827096.015625
18.45,1684827096.03125
18.55,1684827096.046875
18.48,1684827096.0625
18.52,1684827096.078125
18.81,1684827096.09375
19.31,1684827096.109375
19.85,1684827096.125
20.25,1684827096.140625
20.42,1684827096.15625
20.32,1684827096.171875
19.94,1684827096.1875
19.22,1684827096.203125
18.08,1684827096.21875
16.52,1684827096.234375
14.72,1684827096.25
12.98,1684827096.265625
11.58,1684827096.28125
10.55,1684827096.296875
9.66,1684827096.3125
8.47,1684827096.328125
6.60,1684827096.34375
3.92,1684827096.359375
0.59,1684827096.375
-2.93,1684827096.390625
-6.21,1684827096.40625
-8.89,1684827096.421875
-10.88,1684827096.4375
-12.34,1684827096.453125
-13.57,1684827096.46875
-14.94,1684827096.484375
-16.71,1684827096.5
-19.02,1684827096.515625
-21.79,1684827096.53125
-24.72,1684827096.546875
-27.20,1684827096.5625
-28.51,1684827096.578125
-27.99,1684827096.59375
-25.23,1684827096.609375
-20.41,1684827096.625
-14.24,1684827096.640625
-7.80,1684827096.65625
-2.20,1684827096.671875
1.87,1684827096.6875
4.36,1684827096.703125
5.73,1684827096.71875
6.69,1684827096.734375
7.82,1684827096.75
9.30,1684827096.765625
10.90,1684827096.78125
12.26,1684827096.796875
13.10,1684827096.8125
13.38,1684827096.828125
13.37,1684827096.84375
13.42,1684827096.859375
13.76,1684827096.875
14.46,1684827096.890625
15.36,1684827096.90625
16.25,1684827096.921875
16.97,1684827096.9375
17.46,1684827096.953125
17.82,1684827096.96875
18.20,1684827096.984375
18.60,1684827097.0
18.81,1684827097.015625
18.40,1684827097.03125
17.06,1684827097.046875
14.81,1684827097.0625
12.10,1684827097.078125
9.66,1684827097.09375
8.06,1684827097.109375
7.34,1684827097.125
7.00,1684827097.140625
6.23,1684827097.15625
4.38,1684827097.171875
1.29,1684827097.1875
-2.59,1684827097.203125
-6.52,1684827097.21875
-9.85,1684827097.234375
-12.41,1684827097.25
-14.53,1684827097.265625
-16.75,1684827097.28125
-19.49,1684827097.296875
-22.75,1684827097.3125
-26.18,1684827097.328125
-29.14,1684827097.34375
-30.97,1684827097.359375
-31.12,1684827097.375
-29.30,1684827097.390625
-25.56,1684827097.40625
-20.30,1684827097.421875
-14.27,1684827097.4375
-8.25,1684827097.453125
-2.96,1684827097.46875
1.29,1684827097.484375
4.55,1684827097.5
7.17,1684827097.515625
9.48,1684827097.53125
11.61,1684827097.546875
13.41,1684827097.5625
14.63,1684827097.578125
15.20,1684827097.59375
15.25,1684827097.609375
15.09,1684827097.625
14.98,1684827097.640625
14.96,1684827097.65625
14.89,1684827097.671875
14.60,1684827097.6875
14.12,1684827097.703125
13.69,1684827097.71875
13.76,1684827097.734375
14.54,1684827097.75
15.93,1684827097.765625
17.33,1684827097.78125
18.05,1684827097.796875
17.60,1684827097.8125
15.88,1684827097.828125
13.31,1684827097.84375
10.48,1684827097.859375
7.99,1684827097.875
6.19,1684827097.890625
5.14,1684827097.90625
4.59,1684827097.921875
4.10,1684827097.9375
3.26,1684827097.953125
1.76,1684827097.96875
-0.43,1684827097.984375
-3.02,1684827098.0
-5.64,1684827098.015625
-8.00,1684827098.03125
-10.13,1684827098.046875
-12.38,1684827098.0625
-15.22,1684827098.078125
-18.88,1684827098.09375
-23.12,1684827098.109375
-27.15,1684827098.125
-30.05,1684827098.140625
-31.14,1684827098.15625
-30.23,1684827098.171875
-27.62,1684827098.1875
-23.86,1684827098.203125
-19.39,1684827098.21875
-14.52,1684827098.234375
-9.51,1684827098.25
-4.54,1684827098.265625
0.04,1684827098.28125
3.95,1684827098.296875
7.01,1684827098.3125
9.21,1684827098.328125
10.76,1684827098.34375
11.93,1684827098.359375
12.99,1684827098.375
14.07,1684827098.390625
15.14,1684827098.40625
16.08,1684827098.421875
16.69,1684827098.4375
16.72,1684827098.453125
15.98,1684827098.46875
14.51,1684827098.484375
12.65,1684827098.5
11.07,1684827098.515625
10.51,1684827098.53125
11.35,1684827098.546875
13.39,1684827098.5625
15.82,1684827098.578125
17.60,1684827098.59375
17.92,1684827098.609375
16.58,1684827098.625
14.00,1684827098.640625
11.00,1684827098.65625
8.20,1684827098.671875
5.95,1684827098.6875
4.14,1684827098.703125
2.52,1684827098.71875
0.95,1684827098.734375
-0.49,1684827098.75
-1.62,1684827098.765625
-2.43,1684827098.78125
-3.20,1684827098.796875
-4.45,1684827098.8125
-6.58,1684827098.828125
-9.69,1684827098.84375
-13.45,1684827098.859375
-17.28,1684827098.875
-20.63,1684827098.890625
-23.18,1684827098.90625
-24.87,1684827098.921875
-25.79,1684827098.9375
-25.96,1684827098.953125
-25.23,1684827098.96875
-23.44,1684827098.984375
-20.53,1684827099.0
-16.71,1684827099.015625
-12.38,1684827099.03125
-8.00,1684827099.046875
-3.89,1684827099.0625
-0.14,1684827099.078125
3.27,1684827099.09375
6.42,1684827099.109375
9.28,1684827099.125
11.67,1684827099.140625
13.43,1684827099.15625
14.35,1684827099.171875
14.39,1684827099.1875
13.66,1684827099.203125
12.36,1684827099.21875
10.83,1684827099.234375
9.39,1684827099.25
8.33,1684827099.265625
7.82,1684827099.28125
7.92,1684827099.296875
8.50,1684827099.3125
9.28,1684827099.328125
9.95,1684827099.34375
10.26,1684827099.359375
10.13,1684827099.375
9.68,1684827099.390625
9.15,1684827099.40625
8.68,1684827099.421875
8.30,1684827099.4375
7.78,1684827099.453125
6.88,1684827099.46875
5.46,1684827099.484375
3.49,1684827099.5
1.12,1684827099.515625
-1.44,1684827099.53125
-3.93,1684827099.546875
-6.06,1684827099.5625
-7.50,1684827099.578125
-8.17,1684827099.59375
-8.22,1684827099.609375
-8.20,1684827099.625
-8.82,1684827099.640625
-10.63,1684827099.65625
-13.61,1684827099.671875
-17.07,1684827099.6875
-19.95,1684827099.703125
-21.18,1684827099.71875
-20.32,1684827099.734375
-17.63,1684827099.75
-13.91,1684827099.765625
-10.06,1684827099.78125
-6.65,1684827099.796875
-3.80,1684827099.8125
-1.25,1684827099.828125
1.36,1684827099.84375
4.27,1684827099.859375
7.52,1684827099.875
10.91,1684827099.890625
14.13,1684827099.90625
16.70,1684827099.921875
18.22,1684827099.9375
18.37,1684827099.953125
17.16,1684827099.96875
15.03,1684827099.984375
12.70,1684827100.0
10.90,1684827100.015625
10.11,1684827100.03125
10.35,1684827100.046875
11.20,1684827100.0625
12.14,1684827100.078125
12.72,1684827100.09375
12.83,1684827100.109375
12.57,1684827100.125
12.14,1684827100.140625
11.61,1684827100.15625
10.88,1684827100.171875
9.78,1684827100.1875
8.12,1684827100.203125
6.03,1684827100.21875
3.74,1684827100.234375
1.58,1684827100.25
-0.21,1684827100.265625
-1.64,1684827100.28125
-2.91,1684827100.296875
-4.36,1684827100.3125
-6.22,1684827100.328125
-8.53,1684827100.34375
-11.12,1684827100.359375
-13.68,1684827100.375
-16.05,1684827100.390625
-18.25,1684827100.40625
-20.49,1684827100.421875
-22.97,1684827100.4375
-25.73,1684827100.453125
-28.49,1684827100.46875
-30.74,1684827100.484375
-31.92,1684827100.5
-31.60,1684827100.515625
-29.69,1684827100.53125
-26.39,1684827100.546875
-22.12,1684827100.5625
-17.34,1684827100.578125
-12.39,1684827100.59375
-7.49,1684827100.609375
-2.77,1684827100.625
1.67,1684827100.640625
5.67,1684827100.65625
9.11,1684827100.671875
11.88,1684827100.6875
14.02,1684827100.703125
15.65,1684827100.71875
16.93,1684827100.734375
17.97,1684827100.75
18.77,1684827100.765625
19.21,1684827100.78125
19.17,1684827100.796875
18.54,1684827100.8125
17.35,1684827100.828125
15.82,1684827100.84375
14.18,1684827100.859375
12.70,1684827100.875
11.46,1684827100.890625
10.41,1684827100.90625
9.40,1684827100.921875
8.32,1684827100.9375
7.16,1684827100.953125
6.03,1684827100.96875
5.04,1684827100.984375
4.22,1684827101.0
3.44,1684827101.015625
2.58,1684827101.03125
1.50,1684827101.046875
0.17,1684827101.0625
-1.27,1684827101.078125
-2.65,1684827101.09375
-3.85,1684827101.109375
-4.93,1684827101.125
-6.11,1684827101.140625
-7.63,1684827101.15625
-9.62,1684827101.171875
-12.00,1684827101.1875
-14.57,1684827101.203125
-17.14,1684827101.21875
-19.63,1684827101.234375
-22.07,1684827101.25
-24.42,1684827101.265625
-26.51,1684827101.28125
-27.86,1684827101.296875
-27.89,1684827101.3125
-26.17,1684827101.328125
-22.64,1684827101.34375
-17.81,1684827101.359375
-12.50,1684827101.375
-7.52,1684827101.390625
-3.46,1684827101.40625
-0.54,1684827101.421875
1.36,1684827101.4375
2.58,1684827101.453125
3.72,1684827101.46875
5.28,1684827101.484375
7.61,1684827101.5
10.58,1684827101.515625
13.60,1684827101.53125
15.94,1684827101.546875
16.93,1684827101.5625
16.54,1684827101.578125
15.32,1684827101.59375
14.13,1684827101.609375
13.76,1684827101.625
14.45,1684827101.640625
15.74,1684827101.65625
16.75,1684827101.671875
16.73,1684827101.6875
15.49,1684827101.703125
13.62,1684827101.71875
12.04,1684827101.734375
11.52,1684827101.75
12.19,1684827101.765625
13.51,1684827101.78125
14.56,1684827101.796875
14.59,1684827101.8125
13.31,1684827101.828125
11.03,1684827101.84375
8.39,1684827101.859375
5.85,1684827101.875
3.61,1684827101.890625
1.54,1684827101.90625
-0.61,1684827101.921875
-2.86,1684827101.9375
-5.08,1684827101.953125
-7.02,1684827101.96875
-8.64,1684827101.984375
-10.13,1684827102.0
-11.86,1684827102.015625
-14.18,1684827102.03125
-17.14,1684827102.046875
-20.60,1684827102.0625
-24.07,1684827102.078125
-26.87,1684827102.09375
-28.40,1684827102.109375
-28.25,1684827102.125
-26.32,1684827102.140625
-22.92,1684827102.15625
-18.59,1684827102.171875
-13.90,1684827102.1875
-9.32,1684827102.203125
-5.09,1684827102.21875
-1.29,1684827102.234375
2.10,1684827102.25
5.08,1684827102.265625
7.68,1684827102.28125
9.87,1684827102.296875
11.70,1684827102.3125
13.22,1684827102.328125
14.51,1684827102.34375
15.57,1684827102.359375
16.35,1684827102.375
16.70,1684827102.390625
16.55,1684827102.40625
15.95,1684827102.421875
15.11,1684827102.4375
14.32,1684827102.453125
13.80,1684827102.46875
13.60,1684827102.484375
13.57,1684827102.5
13.46,1684827102.515625
13.10,1684827102.53125
12.47,1684827102.546875
11.73,1684827102.5625
11.01,1684827102.578125
10.37,1684827102.59375
9.64,1684827102.609375
8.58,1684827102.625
7.04,1684827102.640625
5.10,1684827102.65625
3.04,1684827102.671875
1.15,1684827102.6875
-0.39,1684827102.703125
-1.66,1684827102.71875
-2.91,1684827102.734375
-4.29,1684827102.75
-5.81,1684827102.765625
-7.34,1684827102.78125
-8.75,1684827102.796875
-10.15,1684827102.8125
-11.89,1684827102.828125
-14.43,1684827102.84375
-18.08,1684827102.859375
-22.63,1684827102.875
-27.35,1684827102.890625
-31.19,1684827102.90625
-33.13,1684827102.921875
-32.62,1684827102.9375
-29.79,1684827102.953125
-25.30,1684827102.96875
-20.09,1684827102.984375
-14.93,1684827103.0
-10.25,1684827103.015625
-6.08,1684827103.03125
-2.22,1684827103.046875
1.52,1684827103.0625
5.17,1684827103.078125
8.48,1684827103.09375
11.10,1684827103.109375
12.72,1684827103.125
13.27,1684827103.140625
12.97,1684827103.15625
12.30,1684827103.171875
11.73,1684827103.1875
11.55,1684827103.203125
11.78,1684827103.21875
12.13,1684827103.234375
12.38,1684827103.25
12.44,1684827103.265625
12.40,1684827103.28125
12.46,1684827103.296875
12.69,1684827103.3125
13.04,1684827103.328125
13.35,1684827103.34375
13.44,1684827103.359375
13.16,1684827103.375
12.47,1684827103.390625
11.35,1684827103.40625
9.92,1684827103.421875
8.51,1684827103.4375
7.29,1684827103.453125
6.21,1684827103.46875
4.91,1684827103.484375
2.94,1684827103.5
0.17,1684827103.515625
-2.94,1684827103.53125
-5.60,1684827103.546875
-7.22,1684827103.5625
-7.95,1684827103.578125
-8.71,1684827103.59375
-10.64,1684827103.609375
-14.29,1684827103.625
-19.18,1684827103.640625
-23.99,1684827103.65625
-27.38,1684827103.671875
-28.66,1684827103.6875
-28.04,1684827103.703125
-26.15,1684827103.71875
-23.54,1684827103.734375
-20.27,1684827103.75
-16.12,1684827103.765625
-11.08,1684827103.78125
-5.48,1684827103.796875
-0.00,1684827103.8125
4.71,1684827103.828125
8.31,1684827103.84375
10.75,1684827103.859375
12.17,1684827103.875
12.80,1684827103.890625
12.91,1684827103.90625
12.89,1684827103.921875
13.21,1684827103.9375
14.21,1684827103.953125
15.85,1684827103.96875
17.80,1684827103.984375
19.48,1684827104.0
20.34,1684827104.015625
20.20,1684827104.03125
19.13,1684827104.046875
17.36,1684827104.0625
15.25,1684827104.078125
13.06,1684827104.09375
11.05,1684827104.109375
9.48,1684827104.125
8.54,1684827104.140625
8.28,1684827104.15625
8.52,1684827104.171875
8.86,1684827104.1875
8.71,1684827104.203125
7.59,1684827104.21875
5.28,1684827104.234375
1.88,1684827104.25
-2.00,1684827104.265625
-5.77,1684827104.28125
-8.80,1684827104.296875
-10.80,1684827104.3125
-11.88,1684827104.328125
-12.38,1684827104.34375
-12.86,1684827104.359375
-13.76,1684827104.375
-15.37,1684827104.390625
-17.68,1684827104.40625
-20.54,1684827104.421875
-23.60,1684827104.4375
-26.36,1684827104.453125
-28.23,1684827104.46875
-28.63,1684827104.484375
-27.17,1684827104.5
-23.94,1684827104.515625
-19.37,1684827104.53125
-14.28,1684827104.546875
-9.55,1684827104.5625
-5.76,1684827104.578125
-3.00,1684827104.59375
-0.89,1684827104.609375
1.21,1684827104.625
3.75,1684827104.640625
6.79,1684827104.65625
9.90,1684827104.671875
12.47,1684827104.6875
13.89,1684827104.703125
14.07,1684827104.71875
13.36,1684827104.734375
12.23,1684827104.75
11.27,1684827104.765625
10.74,1684827104.78125
10.64,1684827104.796875
10.91,1684827104.8125
11.45,1684827104.828125
12.23,1684827104.84375
13.22,1684827104.859375
14.27,1684827104.875
15.11,1684827104.890625
15.46,1684827104.90625
15.13,1684827104.921875
14.11,1684827104.9375
12.56,1684827104.953125
10.66,1684827104.96875
8.65,1684827104.984375
6.68,1684827105.0
4.78,1684827105.015625
3.01,1684827105.03125
1.34,1684827105.046875
-0.22,1684827105.0625
-1.69,1684827105.078125
-3.08,1684827105.09375
-4.45,1684827105.109375
-5.89,1684827105.125
-7.50,1684827105.140625
-9.32,1684827105.15625
-11.30,1684827105.171875
-13.33,1684827105.1875
-15.34,1684827105.203125
-17.36,1684827105.21875
-19.46,1684827105.234375
-21.62,1684827105.25
-23.63,1684827105.265625
-25.05,1684827105.28125
-25.33,1684827105.296875
-24.06,1684827105.3125
-21.20,1684827105.328125
-17.15,1684827105.34375
-12.58,1684827105.359375
-8.20,1684827105.375
-4.47,1684827105.390625
-1.50,1684827105.40625
0.92,1684827105.421875
3.13,1684827105.4375
5.40,1684827105.453125
7.74,1684827105.46875
10.02,1684827105.484375
11.95,1684827105.5
13.32,1684827105.515625
14.04,1684827105.53125
14.21,1684827105.546875
14.06,1684827105.5625
13.84,1684827105.578125
13.77,1684827105.59375
13.94,1684827105.609375
14.33,1684827105.625
14.82,1684827105.640625
15.28,1684827105.65625
15.53,1684827105.671875
15.41,1684827105.6875
14.85,1684827105.703125
13.85,1684827105.71875
12.58,1684827105.734375
11.22,1684827105.75
9.94,1684827105.765625
8.86,1684827105.78125
7.95,1684827105.796875
7.08,1684827105.8125
6.11,1684827105.828125
4.88,1684827105.84375
3.33,1684827105.859375
1.44,1684827105.875
-0.72,1684827105.890625
-3.01,1684827105.90625
-5.29,1684827105.921875
-7.39,1684827105.9375
-9.25,1684827105.953125
-10.90,1684827105.96875
-12.57,1684827105.984375
-14.50,1684827106.0
-16.92,1684827106.015625
-19.87,1684827106.03125
-23.12,1684827106.046875
-26.18,1684827106.0625
-28.50,1684827106.078125
-29.58,1684827106.09375
-29.14,1684827106.109375
-27.22,1684827106.125
-24.09,1684827106.140625
-20.15,1684827106.15625
-15.78,1684827106.171875
-11.25,1684827106.1875
-6.74,1684827106.203125
-2.38,1684827106.21875
1.71,1684827106.234375
5.39,1684827106.25
8.48,1684827106.265625
10.82,1684827106.28125
12.27,1684827106.296875
12.81,1684827106.3125
12.50,1684827106.328125
11.57,1684827106.34375
10.30,1684827106.359375
8.99,1684827106.375
7.83,1684827106.390625
6.90,1684827106.40625
6.15,1684827106.421875
5.53,1684827106.4375
5.05,1684827106.453125
4.81,1684827106.46875
4.94,1684827106.484375
5.51,1684827106.5
6.43,1684827106.515625
7.50,1684827106.53125
8.52,1684827106.546875
9.35,1684827106.5625
9.97,1684827106.578125
10.40,1684827106.59375
10.70,1684827106.609375
10.84,1684827106.625
10.76,1684827106.640625
10.40,1684827106.65625
9.72,1684827106.671875
8.77,1684827106.6875
7.66,1684827106.703125
6.51,1684827106.71875
5.35,1684827106.734375
4.17,1684827106.75
2.81,1684827106.765625
1.09,1684827106.78125
-1.11,1684827106.796875
-3.80,1684827106.8125
-6.80,1684827106.828125
-9.78,1684827106.84375
-12.34,1684827106.859375
-14.17,1684827106.875
-15.08,1684827106.890625
-15.02,1684827106.90625
-14.07,1684827106.921875
-12.36,1684827106.9375
-10.06,1684827106.953125
-7.33,1684827106.96875
-4.42,1684827106.984375
-1.59,1684827107.0
0.92,1684827107.015625
2.98,1684827107.03125
4.58,1684827107.046875
5.84,1684827107.0625
6.90,1684827107.078125
7.79,1684827107.09375
8.46,1684827107.109375
8.80,1684827107.125
8.74,1684827107.140625
8.32,1684827107.15625
7.69,1684827107.171875
7.03,1684827107.1875
6.52,1684827107.203125
6.21,1684827107.21875
6.12,1684827107.234375
6.21,1684827107.25
6.38,1684827107.265625
6.51,1684827107.28125
6.42,1684827107.296875
5.95,1684827107.3125
5.02,1684827107.328125
3.66,1684827107.34375
2.05,1684827107.359375
0.43,1684827107.375
-1.03,1684827107.390625
-2.29,1684827107.40625
-3.39,1684827107.421875
-4.46,1684827107.4375
-5.60,1684827107.453125
-6.90,1684827107.46875
-8.43,1684827107.484375
-10.27,1684827107.5
-12.46,1684827107.515625
-14.97,1684827107.53125
-17.60,1684827107.546875
-19.94,1684827107.5625
-21.51,1684827107.578125
-21.89,1684827107.59375
-20.84,1684827107.609375
-18.45,1684827107.625
-15.10,1684827107.640625
-11.26,1684827107.65625
-7.38,1684827107.671875
-3.72,1684827107.6875
-0.37,1684827107.703125
2.67,1684827107.71875
5.34,1684827107.734375
7.50,1684827107.75
9.00,1684827107.765625
9.78,1684827107.78125
9.89,1684827107.796875
9.52,1684827107.8125
8.87,1684827107.828125
8.15,1684827107.84375
7.49,1684827107.859375
7.00,1684827107.875
6.77,1684827107.890625
6.84,1684827107.90625
7.20,1684827107.921875
7.72,1684827107.9375
8.24,1684827107.953125
8.56,1684827107.96875
8.51,1684827107.984375
