28.39,1684223996.0
19.85,1684223996.015625
10.99,1684223996.03125
2.54,1684223996.046875
-5.60,1684223996.0625
-14.02,1684223996.078125
-23.03,1684223996.09375
-32.46,1684223996.109375
-41.69,1684223996.125
-50.20,1684223996.140625
-57.90,1684223996.15625
-65.16,1684223996.171875
-72.43,1684223996.1875
-79.83,1684223996.203125
-87.10,1684223996.21875
-93.92,1684223996.234375
-100.35,1684223996.25
-107.04,1684223996.265625
-114.82,1684223996.28125
-123.99,1684223996.296875
-133.68,1684223996.3125
-141.69,1684223996.328125
-145.16,1684223996.34375
-141.66,1684223996.359375
-130.19,1684223996.375
-111.59,1684223996.390625
-88.14,1684223996.40625
-62.62,1684223996.421875
-37.26,1684223996.4375
-13.28,1684223996.453125
9.07,1684223996.46875
29.95,1684223996.484375
49.42,1684223996.5
67.22,1684223996.515625
82.93,1684223996.53125
96.36,1684223996.546875
107.71,1684223996.5625
117.33,1684223996.578125
125.32,1684223996.59375
131.17,1684223996.609375
133.84,1684223996.625
132.26,1684223996.640625
126.14,1684223996.65625
116.32,1684223996.671875
104.72,1684223996.6875
93.59,1684223996.703125
84.66,1684223996.71875
78.53,1684223996.734375
74.64,1684223996.75
71.81,1684223996.765625
68.88,1684223996.78125
65.19,1684223996.796875
60.70,1684223996.8125
55.70,1684223996.828125
50.58,1684223996.84375
45.55,1684223996.859375
40.67,1684223996.875
35.88,1684223996.890625
31.12,1684223996.90625
26.26,1684223996.921875
21.12,1684223996.9375
15.39,1684223996.953125
8.71,1684223996.96875
0.86,1684223996.984375
-8.09,1684223997.0
-17.73,1684223997.015625
-27.36,1684223997.03125
-36.18,1684223997.046875
-43.51,1684223997.0625
-48.99,1684223997.078125
-52.64,1684223997.09375
-54.81,1684223997.109375
-56.11,1684223997.125
-57.29,1684223997.140625
-59.23,1684223997.15625
-62.79,1684223997.171875
-68.65,1684223997.1875
-77.13,1684223997.203125
-87.98,1684223997.21875
-100.42,1684223997.234375
-113.34,1684223997.25
-125.56,1684223997.265625
-136.15,1684223997.28125
-144.39,1684223997.296875
-149.64,1684223997.3125
-151.27,1684223997.328125
-148.63,1684223997.34375
-141.22,1684223997.359375
-129.03,1684223997.375
-112.56,1684223997.390625
-92.82,1684223997.40625
-70.95,1684223997.421875
-47.87,1684223997.4375
-24.22,1684223997.453125
-0.41,1684223997.46875
23.08,1684223997.484375
45.47,1684223997.5
65.81,1684223997.515625
83.22,1684223997.53125
97.24,1684223997.546875
108.02,1684223997.5625
116.11,1684223997.578125
122.12,1684223997.59375
126.36,1684223997.609375
128.69,1684223997.625
128.75,1684223997.640625
126.29,1684223997.65625
121.47,1684223997.671875
114.91,1684223997.6875
107.38,1684223997.703125
99.56,1684223997.71875
91.83,1684223997.734375
84.38,1684223997.75
77.32,1684223997.765625
70.77,1684223997.78125
64.80,1684223997.796875
59.19,1684223997.8125
53.49,1684223997.828125
47.21,1684223997.84375
40.14,1684223997.859375
32.63,1684223997.875
25.37,1684223997.890625
19.05,1684223997.90625
13.92,1684223997.921875
9.56,1684223997.9375
5.22,1684223997.953125
0.19,1684223997.96875
-5.73,1684223997.984375
-12.21,1684223998.0
-18.60,1684223998.015625
-24.34,1684223998.03125
-29.18,1684223998.046875
-33.18,1684223998.0625
-36.53,1684223998.078125
-39.35,1684223998.09375
-41.67,1684223998.109375
-43.54,1684223998.125
-45.15,1684223998.140625
-46.96,1684223998.15625
-49.58,1684223998.171875
-53.62,1684223998.1875
-59.44,1684223998.203125
-67.03,1684223998.21875
-76.03,1684223998.234375
-85.97,1684223998.25
-96.49,1684223998.265625
-107.48,1684223998.28125
-118.90,1684223998.296875
-130.45,1684223998.3125
-141.15,1684223998.328125
-149.14,1684223998.34375
-152.06,1684223998.359375
-147.79,1684223998.375
-135.34,1684223998.390625
-115.48,1684223998.40625
-90.62,1684223998.421875
-63.92,1684223998.4375
-38.22,1684223998.453125
-14.98,1684223998.46875
5.89,1684223998.484375
25.41,1684223998.5
44.63,1684223998.515625
63.75,1684223998.53125
81.95,1684223998.546875
97.86,1684223998.5625
110.26,1684223998.578125
118.61,1684223998.59375
123.11,1684223998.609375
124.36,1684223998.625
122.97,1684223998.640625
119.33,1684223998.65625
113.83,1684223998.671875
107.04,1684223998.6875
99.87,1684223998.703125
93.39,1684223998.71875
88.38,1684223998.734375
84.93,1684223998.75
82.33,1684223998.765625
79.37,1684223998.78125
74.88,1684223998.796875
68.35,1684223998.8125
60.14,1684223998.828125
51.38,1684223998.84375
43.42,1684223998.859375
37.32,1684223998.875
33.31,1684223998.890625
30.86,1684223998.90625
28.92,1684223998.921875
26.43,1684223998.9375
22.78,1684223998.953125
17.94,1684223998.96875
12.32,1684223998.984375
6.44,1684223999.0
0.54,1684223999.015625
-5.43,1684223999.03125
-11.71,1684223999.046875
-18.41,1684223999.0625
-25.31,1684223999.078125
-31.80,1684223999.09375
-37.20,1684223999.109375
-41.00,1684223999.125
-43.25,1684223999.140625
-44.58,1684223999.15625
-46.02,1684223999.171875
-48.65,1684223999.1875
-53.22,1684223999.203125
-60.02,1684223999.21875
-68.87,1684223999.234375
-79.34,1684223999.25
-90.96,1684223999.265625
-103.23,1684223999.28125
-115.52,1684223999.296875
-126.84,1684223999.3125
-135.73,1684223999.328125
-140.51,1684223999.34375
-139.74,1684223999.359375
-132.73,1684223999.375
-119.84,1684223999.390625
-102.33,1684223999.40625
-81.90,1684223999.421875
-60.02,1684223999.4375
-37.61,1684223999.453125
-15.07,1684223999.46875
7.30,1684223999.484375
28.89,1684223999.5
48.60,1684223999.515625
65.20,1684223999.53125
77.78,1684223999.546875
86.27,1684223999.5625
91.38,1684223999.578125
94.25,1684223999.59375
95.82,1684223999.609375
96.48,1684223999.625
96.05,1684223999.640625
94.18,1684223999.65625
90.79,1684223999.671875
86.38,1684223999.6875
81.85,1684223999.703125
78.06,1684223999.71875
75.50,1684223999.734375
73.99,1684223999.75
72.96,1684223999.765625
71.76,1684223999.78125
69.98,1684223999.796875
67.52,1684223999.8125
64.49,1684223999.828125
60.95,1684223999.84375
56.84,1684223999.859375
51.94,1684223999.875
46.03,1684223999.890625
38.95,1684223999.90625
30.68,1684223999.921875
21.40,1684223999.9375
11.49,1684223999.953125
1.46,1684223999.96875
-8.05,1684223999.984375
-16.44,1684224000.0
-23.37,1684224000.015625
-28.94,1684224000.03125
-33.61,1684224000.046875
-38.14,1684224000.0625
-43.16,1684224000.078125
-49.03,1684224000.09375
-55.68,1684224000.109375
-62.75,1684224000.125
-69.78,1684224000.140625
-76.41,1684224000.15625
-82.51,1684224000.171875
-88.22,1684224000.1875
-93.89,1684224000.203125
-99.95,1684224000.21875
-106.81,1684224000.234375
-114.59,1684224000.25
-122.90,1684224000.265625
-130.70,1684224000.28125
-136.43,1684224000.296875
-138.37,1684224000.3125
-135.13,1684224000.328125
-126.09,1684224000.34375
-111.64,1684224000.359375
-93.00,1684224000.375
-71.80,1684224000.390625
-49.59,1684224000.40625
-27.51,1684224000.421875
-6.08,1684224000.4375
14.52,1684224000.453125
34.18,1684224000.46875
52.62,1684224000.484375
69.36,1684224000.5
83.80,1684224000.515625
95.52,1684224000.53125
104.37,1684224000.546875
110.47,1684224000.5625
114.03,1684224000.578125
115.20,1684224000.59375
114.05,1684224000.609375
110.69,1684224000.625
105.49,1684224000.640625
99.14,1684224000.65625
92.53,1684224000.671875
86.41,1684224000.6875
81.09,1684224000.703125
76.36,1684224000.71875
71.66,1684224000.734375
66.53,1684224000.75
60.85,1684224000.765625
54.96,1684224000.78125
49.43,1684224000.796875
44.64,1684224000.8125
40.57,1684224000.828125
36.73,1684224000.84375
32.39,1684224000.859375
26.92,1684224000.875
20.13,1684224000.890625
12.41,1684224000.90625
4.66,1684224000.921875
-1.97,1684224000.9375
-6.53,1684224000.953125
-8.60,1684224000.96875
-8.54,1684224000.984375
-7.45,1684224001.0
-6.67,1684224001.015625
-7.42,1684224001.03125
-10.35,1684224001.046875
-15.51,1684224001.0625
-22.61,1684224001.078125
-31.42,1684224001.09375
-41.79,1684224001.109375
-53.62,1684224001.125
-66.51,1684224001.140625
-79.61,1684224001.15625
-91.81,1684224001.171875
-102.24,1684224001.1875
-110.79,1684224001.203125
-118.18,1684224001.21875
-125.64,1684224001.234375
-134.09,1684224001.25
-143.42,1684224001.265625
-152.18,1684224001.28125
-157.95,1684224001.296875
-158.25,1684224001.3125
-151.40,1684224001.328125
-137.17,1684224001.34375
-116.78,1684224001.359375
-92.37,1684224001.375
-66.22,1684224001.390625
-40.16,1684224001.40625
-15.19,1684224001.421875
8.33,1684224001.4375
30.39,1684224001.453125
50.93,1684224001.46875
69.65,1684224001.484375
86.18,1684224001.5
100.19,1684224001.515625
111.67,1684224001.53125
120.88,1684224001.546875
128.21,1684224001.5625
133.92,1684224001.578125
137.86,1684224001.59375
139.58,1684224001.609375
138.44,1684224001.625
133.99,1684224001.640625
126.23,1684224001.65625
115.76,1684224001.671875
103.66,1684224001.6875
91.20,1684224001.703125
79.49,1684224001.71875
69.25,1684224001.734375
60.64,1684224001.75
53.34,1684224001.765625
46.71,1684224001.78125
40.12,1684224001.796875
33.20,1684224001.8125
25.94,1684224001.828125
18.72,1684224001.84375
11.98,1684224001.859375
6.01,1684224001.875
0.71,1684224001.890625
-4.40,1684224001.90625
-9.91,1684224001.921875
-16.20,1684224001.9375
-23.17,1684224001.953125
-30.25,1684224001.96875
-36.61,1684224001.984375
-41.57,1684224002.0
-44.83,1684224002.015625
-46.61,1684224002.03125
-47.43,1684224002.046875
-47.80,1684224002.0625
-48.03,1684224002.078125
-48.16,1684224002.09375
-48.14,1684224002.109375
-48.07,1684224002.125
-48.34,1684224002.140625
-49.60,1684224002.15625
-52.70,1684224002.171875
-58.39,1684224002.1875
-67.20,1684224002.203125
-79.25,1684224002.21875
-94.04,1684224002.234375
-110.40,1684224002.25
-126.33,1684224002.265625
-139.29,1684224002.28125
-146.70,1684224002.296875
-146.65,1684224002.3125
-138.48,1684224002.328125
-123.03,1684224002.34375
-102.33,1684224002.359375
-78.90,1684224002.375
-55.01,1684224002.390625
-32.10,1684224002.40625
-10.68,1684224002.421875
9.34,1684224002.4375
28.24,1684224002.453125
46.16,1684224002.46875
63.00,1684224002.484375
78.44,1684224002.5
92.11,1684224002.515625
103.61,1684224002.53125
112.53,1684224002.546875
118.39,1684224002.5625
120.82,1684224002.578125
119.68,1684224002.59375
115.25,1684224002.609375
108.27,1684224002.625
99.88,1684224002.640625
91.34,1684224002.65625
83.70,1684224002.671875
77.58,1684224002.6875
73.09,1684224002.703125
69.85,1684224002.71875
67.20,1684224002.734375
64.42,1684224002.75
60.93,1684224002.765625
56.50,1684224002.78125
51.28,1684224002.796875
45.67,1684224002.8125
40.20,1684224002.828125
35.19,1684224002.84375
30.75,1684224002.859375
26.66,1684224002.875
22.64,1684224002.890625
18.46,1684224002.90625
14.00,1684224002.921875
9.23,1684224002.9375
4.09,1684224002.953125
-1.58,1684224002.96875
-7.98,1684224002.984375
-15.18,1684224003.0
-22.97,1684224003.015625
-30.85,1684224003.03125
-38.20,1684224003.046875
-44.50,1684224003.0625
-49.60,1684224003.078125
-53.72,1684224003.09375
-57.41,1684224003.109375
-61.36,1684224003.125
-66.24,1684224003.140625
-72.59,1684224003.15625
-80.77,1684224003.171875
-90.71,1684224003.1875
-101.85,1684224003.203125
-112.91,1684224003.21875
-122.07,1684224003.234375
-127.23,1684224003.25
-126.58,1684224003.265625
-119.06,1684224003.28125
-104.72,1684224003.296875
-84.68,1684224003.3125
-60.87,1684224003.328125
-35.50,1684224003.34375
-10.60,1684224003.359375
12.31,1684224003.375
32.40,1684224003.390625
49.40,1684224003.40625
63.51,1684224003.421875
75.02,1684224003.4375
84.23,1684224003.453125
91.27,1684224003.46875
96.11,1684224003.484375
98.71,1684224003.5
99.05,1684224003.515625
97.30,1684224003.53125
93.81,1684224003.546875
89.06,1684224003.5625
83.59,1684224003.578125
77.89,1684224003.59375
72.40,1684224003.609375
67.41,1684224003.625
63.08,1684224003.640625
59.43,1684224003.65625
56.31,1684224003.671875
53.43,1684224003.6875
50.39,1684224003.703125
46.80,1684224003.71875
42.39,1684224003.734375
37.04,1684224003.75
30.92,1684224003.765625
24.30,1684224003.78125
17.54,1684224003.796875
10.88,1684224003.8125
4.41,1684224003.828125
-1.99,1684224003.84375
-8.48,1684224003.859375
-15.18,1684224003.875
-22.11,1684224003.890625
-29.14,1684224003.90625
-36.12,1684224003.921875
-42.89,1684224003.9375
-49.40,1684224003.953125
-55.65,1684224003.96875
-61.65,1684224003.984375
-67.34,1684224004.0
-72.59,1684224004.015625
-77.32,1684224004.03125
-81.53,1684224004.046875
-85.52,1684224004.0625
-89.78,1684224004.078125
-95.03,1684224004.09375
-101.94,1684224004.109375
-110.89,1684224004.125
-121.76,1684224004.140625
-133.68,1684224004.15625
-145.04,1684224004.171875
-153.76,1684224004.1875
-157.72,1684224004.203125
-155.30,1684224004.21875
-145.86,1684224004.234375
-129.80,1684224004.25
-108.43,1684224004.265625
-83.40,1684224004.28125
-56.34,1684224004.296875
-28.50,1684224004.3125
-0.82,1684224004.328125
25.88,1684224004.34375
50.70,1684224004.359375
72.69,1684224004.375
91.06,1684224004.390625
105.46,1684224004.40625
116.07,1684224004.421875
123.48,1684224004.4375
128.34,1684224004.453125
131.06,1684224004.46875
131.70,1684224004.484375
130.12,1684224004.5
126.29,1684224004.515625
120.58,1684224004.53125
113.71,1684224004.546875
106.59,1684224004.5625
99.93,1684224004.578125
94.02,1684224004.59375
88.72,1684224004.609375
83.66,1684224004.625
78.52,1684224004.640625
73.13,1684224004.65625
67.51,1684224004.671875
61.71,1684224004.6875
55.71,1684224004.703125
49.50,1684224004.71875
43.05,1684224004.734375
36.44,1684224004.75
29.75,1684224004.765625
23.03,1684224004.78125
16.26,1684224004.796875
9.45,1684224004.8125
2.81,1684224004.828125
-3.24,1684224004.84375
-8.16,1684224004.859375
-11.66,1684224004.875
-13.97,1684224004.890625
-15.88,1684224004.90625
-18.48,1684224004.921875
-22.70,1684224004.9375
-28.92,1684224004.953125
-36.78,1684224004.96875
-45.43,1684224004.984375
-53.86,1684224005.0
-61.33,1684224005.015625
-67.52,1684224005.03125
-72.60,1684224005.046875
-77.06,1684224005.0625
-81.59,1684224005.078125
-86.87,1684224005.09375
-93.23,1684224005.109375
-100.46,1684224005.125
-107.57,1684224005.140625
-112.99,1684224005.15625
-114.93,1684224005.171875
-111.95,1684224005.1875
-103.43,1684224005.203125
-89.70,1684224005.21875
-71.85,1684224005.234375
-51.32,1684224005.25
-29.47,1684224005.265625
-7.40,1684224005.28125
14.03,1684224005.296875
34.09,1684224005.3125
52.11,1684224005.328125
67.55,1684224005.34375
80.20,1684224005.359375
90.10,1684224005.375
97.56,1684224005.390625
102.85,1684224005.40625
106.06,1684224005.421875
107.08,1684224005.4375
105.79,1684224005.453125
102.24,1684224005.46875
96.88,1684224005.484375
90.44,1684224005.5
83.71,1684224005.515625
77.24,1684224005.53125
71.26,1684224005.546875
65.67,1684224005.5625
60.32,1684224005.578125
55.13,1684224005.59375
50.26,1684224005.609375
45.93,1684224005.625
42.26,1684224005.640625
39.22,1684224005.65625
36.54,1684224005.671875
33.86,1684224005.6875
30.78,1684224005.703125
26.97,1684224005.71875
22.18,1684224005.734375
16.31,1684224005.75
9.42,1684224005.765625
1.87,1684224005.78125
-5.78,1684224005.796875
-12.96,1684224005.8125
-19.23,1684224005.828125
-24.59,1684224005.84375
-29.43,1684224005.859375
-34.42,1684224005.875
-40.20,1684224005.890625
-47.10,1684224005.90625
-55.03,1684224005.921875
-63.55,1684224005.9375
-72.07,1684224005.953125
-80.07,1684224005.96875
-87.25,1684224005.984375
-93.61,1684224006.0
-99.44,1684224006.015625
-105.22,1684224006.03125
-111.46,1684224006.046875
-118.49,1684224006.0625
-126.14,1684224006.078125
-133.64,1684224006.09375
-139.56,1684224006.109375
-142.12,1684224006.125
-139.66,1684224006.140625
-131.20,1684224006.15625
-116.74,1684224006.171875
-97.34,1684224006.1875
-74.79,1684224006.203125
-51.14,1684224006.21875
-28.19,1684224006.234375
-7.26,1684224006.25
11.00,1684224006.265625
26.50,1684224006.28125
39.58,1684224006.296875
50.91,1684224006.3125
61.26,1684224006.328125
71.23,1684224006.34375
81.03,1684224006.359375
90.33,1684224006.375
98.35,1684224006.390625
104.18,1684224006.40625
107.14,1684224006.421875
106.99,1684224006.4375
104.11,1684224006.453125
99.25,1684224006.46875
93.39,1684224006.484375
87.44,1684224006.5
82.09,1684224006.515625
77.83,1684224006.53125
74.85,1684224006.546875
73.05,1684224006.5625
72.05,1684224006.578125
71.20,1684224006.59375
69.81,1684224006.609375
67.20,1684224006.625
63.00,1684224006.640625
57.16,1684224006.65625
49.91,1684224006.671875
41.66,1684224006.6875
32.81,1684224006.703125
23.68,1684224006.71875
14.47,1684224006.734375
5.28,1684224006.75
-3.74,1684224006.765625
-12.37,1684224006.78125
-20.24,1684224006.796875
-26.98,1684224006.8125
-32.38,1684224006.828125
-36.59,1684224006.84375
-40.18,1684224006.859375
-44.13,1684224006.875
-49.49,1684224006.890625
-57.17,1684224006.90625
-67.58,1684224006.921875
-80.50,1684224006.9375
-95.02,1684224006.953125
-109.56,1684224006.96875
-122.13,1684224006.984375
-130.55,1684224007.0
-133.06,1684224007.015625
-128.65,1684224007.03125
-117.50,1684224007.046875
-101.02,1684224007.0625
-81.42,1684224007.078125
-61.05,1684224007.09375
-41.72,1684224007.109375
-24.27,1684224007.125
-8.63,1684224007.140625
5.82,1684224007.15625
19.74,1684224007.171875
33.41,1684224007.1875
46.64,1684224007.203125
58.91,1684224007.21875
69.58,1684224007.234375
78.04,1684224007.25
83.82,1684224007.265625
86.65,1684224007.28125
86.53,1684224007.296875
83.77,1684224007.3125
78.97,1684224007.328125
72.94,1684224007.34375
66.50,1684224007.359375
60.32,1684224007.375
54.82,1684224007.390625
50.16,1684224007.40625
46.29,1684224007.421875
43.06,1684224007.4375
40.28,1684224007.453125
37.74,1684224007.46875
35.22,1684224007.484375
32.50,1684224007.5
29.35,1684224007.515625
25.64,1684224007.53125
21.28,1684224007.546875
16.27,1684224007.5625
10.68,1684224007.578125
4.64,1684224007.59375
-1.67,1684224007.609375
-8.06,1684224007.625
-14.40,1684224007.640625
-20.58,1684224007.65625
-26.63,1684224007.671875
-32.64,1684224007.6875
-38.68,1684224007.703125
-44.78,1684224007.71875
-50.84,1684224007.734375
-56.67,1684224007.75
-62.03,1684224007.765625
-66.79,1684224007.78125
-70.99,1684224007.796875
-74.88,1684224007.8125
-78.95,1684224007.828125
-83.76,1684224007.84375
-89.87,1684224007.859375
-97.58,1684224007.875
-106.82,1684224007.890625
-116.90,1684224007.90625
-126.57,1684224007.921875
-134.07,1684224007.9375
-137.62,1684224007.953125
