-48.40,1683447232.046875
-53.73,1683447232.0625
-57.24,1683447232.078125
-57.17,1683447232.09375
-51.84,1683447232.109375
-40.54,1683447232.125
-24.42,1683447232.140625
-6.43,1683447232.15625
9.49,1683447232.171875
20.07,1683447232.1875
24.06,1683447232.203125
22.71,1683447232.21875
18.96,1683447232.234375
15.88,1683447232.25
15.22,1683447232.265625
16.90,1683447232.28125
19.57,1683447232.296875
21.69,1683447232.3125
22.55,1683447232.328125
22.36,1683447232.34375
21.81,1683447232.359375
21.35,1683447232.375
20.79,1683447232.390625
19.59,1683447232.40625
17.38,1683447232.421875
14.49,1683447232.4375
11.82,1683447232.453125
10.42,1683447232.46875
10.76,1683447232.484375
12.44,1683447232.5
14.34,1683447232.515625
15.23,1683447232.53125
14.29,1683447232.546875
11.47,1683447232.5625
7.38,1683447232.578125
3.00,1683447232.59375
-0.74,1683447232.609375
-3.13,1683447232.625
-3.89,1683447232.640625
-3.16,1683447232.65625
-1.54,1683447232.671875
-0.02,1683447232.6875
0.25,1683447232.703125
-1.79,1683447232.71875
-6.86,1683447232.734375
-14.98,1683447232.75
-25.50,1683447232.765625
-37.07,1683447232.78125
-47.89,1683447232.796875
-56.01,1683447232.8125
-59.74,1683447232.828125
-58.03,1683447232.84375
-50.83,1683447232.859375
-39.18,1683447232.875
-24.96,1683447232.890625
-10.28,1683447232.90625
3.10,1683447232.921875
14.27,1683447232.9375
23.08,1683447232.953125
29.80,1683447232.96875
34.54,1683447232.984375
37.02,1683447233.0
36.66,1683447233.015625
33.01,1683447233.03125
26.32,1683447233.046875
17.72,1683447233.0625
9.06,1683447233.078125
2.26,1683447233.09375
-1.41,1683447233.109375
-1.71,1683447233.125
0.64,1683447233.140625
4.47,1683447233.15625
8.63,1683447233.171875
12.33,1683447233.1875
15.06,1683447233.203125
16.46,1683447233.21875
16.20,1683447233.234375
14.16,1683447233.25
10.74,1683447233.265625
6.90,1683447233.28125
3.86,1683447233.296875
2.49,1683447233.3125
2.81,1683447233.328125
3.91,1683447233.34375
4.38,1683447233.359375
3.18,1683447233.375
0.11,1683447233.390625
-4.11,1683447233.40625
-8.33,1683447233.421875
-11.56,1683447233.4375
-13.48,1683447233.453125
-14.43,1683447233.46875
-15.28,1683447233.484375
-16.95,1683447233.5
-20.23,1683447233.515625
-25.50,1683447233.53125
-32.66,1683447233.546875
-41.04,1683447233.5625
-49.51,1683447233.578125
-56.63,1683447233.59375
-60.91,1683447233.609375
-61.19,1683447233.625
-56.92,1683447233.640625
-48.35,1683447233.65625
-36.55,1683447233.671875
-23.22,1683447233.6875
-10.23,1683447233.703125
0.76,1683447233.71875
8.71,1683447233.734375
13.28,1683447233.75
14.74,1683447233.765625
13.74,1683447233.78125
11.05,1683447233.796875
7.48,1683447233.8125
3.86,1683447233.828125
0.96,1683447233.84375
-0.61,1683447233.859375
-0.56,1683447233.875
1.04,1683447233.890625
3.77,1683447233.90625
7.15,1683447233.921875
10.72,1683447233.9375
14.12,1683447233.953125
17.07,1683447233.96875
19.24,1683447233.984375
20.37,1683447234.0
20.28,1683447234.015625
19.11,1683447234.03125
17.23,1683447234.046875
15.20,1683447234.0625
13.56,1683447234.078125
12.56,1683447234.09375
12.10,1683447234.109375
11.57,1683447234.125
10.11,1683447234.140625
6.81,1683447234.15625
1.06,1683447234.171875
-7.17,1683447234.1875
-17.25,1683447234.203125
-27.95,1683447234.21875
-37.85,1683447234.234375
-45.76,1683447234.25
-50.98,1683447234.265625
-53.43,1683447234.28125
-53.48,1683447234.296875
-51.73,1683447234.3125
-48.75,1683447234.328125
-45.04,1683447234.34375
-40.94,1683447234.359375
-36.69,1683447234.375
-32.42,1683447234.390625
-28.06,1683447234.40625
-23.34,1683447234.421875
-17.88,1683447234.4375
-11.31,1683447234.453125
-3.49,1683447234.46875
5.33,1683447234.484375
14.45,1683447234.5
22.82,1683447234.515625
29.38,1683447234.53125
33.50,1683447234.546875
35.27,1683447234.5625
35.56,1683447234.578125
35.64,1683447234.59375
36.56,1683447234.609375
38.77,1683447234.625
41.91,1683447234.640625
45.19,1683447234.65625
47.78,1683447234.671875
49.20,1683447234.6875
49.50,1683447234.703125
48.96,1683447234.71875
47.84,1683447234.734375
46.12,1683447234.75
43.65,1683447234.765625
40.29,1683447234.78125
36.19,1683447234.796875
31.81,1683447234.8125
27.70,1683447234.828125
24.23,1683447234.84375
21.40,1683447234.859375
18.87,1683447234.875
16.13,1683447234.890625
12.68,1683447234.90625
8.16,1683447234.921875
2.42,1683447234.9375
-4.58,1683447234.953125
-12.79,1683447234.96875
-22.11,1683447234.984375
-32.28,1683447235.0
-42.81,1683447235.015625
-52.97,1683447235.03125
-61.93,1683447235.046875
-68.85,1683447235.0625
-73.00,1683447235.078125
-73.74,1683447235.09375
-70.70,1683447235.109375
-63.84,1683447235.125
-53.87,1683447235.140625
-42.19,1683447235.15625
-30.68,1683447235.171875
-21.04,1683447235.1875
-14.18,1683447235.203125
-9.86,1683447235.21875
-7.01,1683447235.234375
-4.38,1683447235.25
-1.15,1683447235.265625
2.69,1683447235.28125
6.75,1683447235.296875
10.57,1683447235.3125
14.12,1683447235.328125
17.67,1683447235.34375
21.39,1683447235.359375
25.07,1683447235.375
27.99,1683447235.390625
29.26,1683447235.40625
28.39,1683447235.421875
25.60,1683447235.4375
21.91,1683447235.453125
18.75,1683447235.46875
17.33,1683447235.484375
18.14,1683447235.5
20.70,1683447235.515625
23.68,1683447235.53125
25.49,1683447235.546875
24.85,1683447235.5625
21.26,1683447235.578125
15.19,1683447235.59375
7.81,1683447235.609375
0.49,1683447235.625
-5.71,1683447235.640625
-10.29,1683447235.65625
-13.43,1683447235.671875
-15.65,1683447235.6875
-17.64,1683447235.703125
-19.99,1683447235.71875
-23.07,1683447235.734375
-27.03,1683447235.75
-31.74,1683447235.765625
-36.86,1683447235.78125
-41.70,1683447235.796875
-45.35,1683447235.8125
-46.87,1683447235.828125
-45.63,1683447235.84375
-41.59,1683447235.859375
-35.46,1683447235.875
-28.45,1683447235.890625
-21.78,1683447235.90625
-16.14,1683447235.921875
-11.39,1683447235.9375
-6.69,1683447235.953125
-1.05,1683447235.96875
6.11,1683447235.984375
14.59,1683447236.0
23.48,1683447236.015625
31.53,1683447236.03125
37.64,1683447236.046875
41.12,1683447236.0625
41.80,1683447236.078125
39.89,1683447236.09375
36.07,1683447236.109375
31.39,1683447236.125
27.30,1683447236.140625
25.39,1683447236.15625
26.99,1683447236.171875
32.56,1683447236.1875
41.30,1683447236.203125
51.23,1683447236.21875
59.64,1683447236.234375
63.98,1683447236.25
62.67,1683447236.265625
55.59,1683447236.28125
44.10,1683447236.296875
30.61,1683447236.3125
17.93,1683447236.328125
8.51,1683447236.34375
3.88,1683447236.359375
4.30,1683447236.375
8.74,1683447236.390625
15.19,1683447236.40625
21.15,1683447236.421875
24.35,1683447236.4375
23.34,1683447236.453125
17.85,1683447236.46875
8.76,1683447236.484375
-2.35,1683447236.5
-13.79,1683447236.515625
-24.21,1683447236.53125
-32.80,1683447236.546875
-39.11,1683447236.5625
-42.80,1683447236.578125
-43.48,1683447236.59375
-40.85,1683447236.609375
-34.94,1683447236.625
-26.39,1683447236.640625
-16.40,1683447236.65625
-6.40,1683447236.671875
2.34,1683447236.6875
9.09,1683447236.703125
13.59,1683447236.71875
16.02,1683447236.734375
16.68,1683447236.75
15.93,1683447236.765625
14.27,1683447236.78125
12.29,1683447236.796875
10.68,1683447236.8125
9.87,1683447236.828125
9.83,1683447236.84375
9.99,1683447236.859375
9.61,1683447236.875
8.21,1683447236.890625
5.93,1683447236.90625
3.53,1683447236.921875
2.02,1683447236.9375
2.13,1683447236.953125
3.90,1683447236.96875
6.65,1683447236.984375
9.34,1683447237.0
11.06,1683447237.015625
11.41,1683447237.03125
10.53,1683447237.046875
8.94,1683447237.0625
7.17,1683447237.078125
5.59,1683447237.09375
4.30,1683447237.109375
3.15,1683447237.125
1.89,1683447237.140625
0.15,1683447237.15625
-2.52,1683447237.171875
-6.51,1683447237.1875
-12.07,1683447237.203125
-19.10,1683447237.21875
-26.98,1683447237.234375
-34.61,1683447237.25
-40.68,1683447237.265625
-44.00,1683447237.28125
-43.91,1683447237.296875
-40.45,1683447237.3125
-34.42,1683447237.328125
-27.16,1683447237.34375
-20.03,1683447237.359375
-13.90,1683447237.375
-8.67,1683447237.390625
-3.44,1683447237.40625
3.02,1683447237.421875
11.39,1683447237.4375
21.23,1683447237.453125
30.98,1683447237.46875
38.47,1683447237.484375
41.91,1683447237.5
40.58,1683447237.515625
35.01,1683447237.53125
26.63,1683447237.546875
17.17,1683447237.5625
8.16,1683447237.578125
0.76,1683447237.59375
-4.16,1683447237.609375
-6.09,1683447237.625
-5.00,1683447237.640625
-1.50,1683447237.65625
3.17,1683447237.671875
7.51,1683447237.6875
10.20,1683447237.703125
10.48,1683447237.71875
8.25,1683447237.734375
3.91,1683447237.75
-1.92,1683447237.765625
-8.52,1683447237.78125
-15.16,1683447237.796875
-21.17,1683447237.8125
-25.98,1683447237.828125
-29.37,1683447237.84375
-31.42,1683447237.859375
-32.56,1683447237.875
-33.33,1683447237.890625
-34.22,1683447237.90625
-35.59,1683447237.921875
-37.65,1683447237.9375
-40.43,1683447237.953125
-43.75,1683447237.96875
-47.14,1683447237.984375
-49.79,1683447238.0
-50.76,1683447238.015625
-49.22,1683447238.03125
-44.75,1683447238.046875
-37.49,1683447238.0625
-28.10,1683447238.078125
-17.49,1683447238.09375
-6.60,1683447238.109375
3.79,1683447238.125
13.01,1683447238.140625
20.54,1683447238.15625
25.96,1683447238.171875
29.07,1683447238.1875
29.97,1683447238.203125
29.10,1683447238.21875
27.14,1683447238.234375
24.89,1683447238.25
23.01,1683447238.265625
22.00,1683447238.28125
22.09,1683447238.296875
23.27,1683447238.3125
25.33,1683447238.328125
27.78,1683447238.34375
29.98,1683447238.359375
31.25,1683447238.375
31.07,1683447238.390625
29.29,1683447238.40625
26.13,1683447238.421875
22.07,1683447238.4375
17.64,1683447238.453125
13.28,1683447238.46875
9.27,1683447238.484375
5.73,1683447238.5
2.70,1683447238.515625
0.03,1683447238.53125
-2.60,1683447238.546875
-5.71,1683447238.5625
-9.78,1683447238.578125
-15.08,1683447238.59375
-21.38,1683447238.609375
-28.10,1683447238.625
-34.46,1683447238.640625
-39.86,1683447238.65625
-43.98,1683447238.671875
-46.74,1683447238.6875
-48.13,1683447238.703125
-48.02,1683447238.71875
-46.17,1683447238.734375
-42.45,1683447238.75
-37.04,1683447238.765625
-30.48,1683447238.78125
-23.45,1683447238.796875
-16.51,1683447238.8125
-9.86,1683447238.828125
-3.36,1683447238.84375
3.19,1683447238.859375
9.85,1683447238.875
16.31,1683447238.890625
22.11,1683447238.90625
26.74,1683447238.921875
29.94,1683447238.9375
31.72,1683447238.953125
32.27,1683447238.96875
31.90,1683447238.984375
30.91,1683447239.0
29.59,1683447239.015625
28.17,1683447239.03125
26.83,1683447239.046875
25.57,1683447239.0625
24.22,1683447239.078125
22.47,1683447239.09375
20.08,1683447239.109375
17.03,1683447239.125
13.61,1683447239.140625
10.25,1683447239.15625
7.33,1683447239.171875
4.99,1683447239.1875
3.06,1683447239.203125
1.15,1683447239.21875
-1.08,1683447239.234375
-3.78,1683447239.25
-6.68,1683447239.265625
-9.27,1683447239.28125
-11.04,1683447239.296875
-11.85,1683447239.3125
-12.07,1683447239.328125
-12.59,1683447239.34375
-14.34,1683447239.359375
-17.88,1683447239.375
-23.05,1683447239.390625
-28.94,1683447239.40625
-34.41,1683447239.421875
-38.50,1683447239.4375
-40.62,1683447239.453125
-40.49,1683447239.46875
-37.90,1683447239.484375
-32.75,1683447239.5
-25.30,1683447239.515625
-16.45,1683447239.53125
-7.62,1683447239.546875
-0.26,1683447239.5625
4.89,1683447239.578125
8.17,1683447239.59375
10.83,1683447239.609375
14.24,1683447239.625
19.20,1683447239.640625
25.42,1683447239.65625
31.81,1683447239.671875
37.14,1683447239.6875
40.59,1683447239.703125
42.04,1683447239.71875
41.97,1683447239.734375
41.09,1683447239.75
40.06,1683447239.765625
39.43,1683447239.78125
39.53,1683447239.796875
40.48,1683447239.8125
42.10,1683447239.828125
43.98,1683447239.84375
45.63,1683447239.859375
46.71,1683447239.875
47.04,1683447239.890625
46.56,1683447239.90625
45.26,1683447239.921875
43.06,1683447239.9375
39.90,1683447239.953125
35.83,1683447239.96875
31.09,1683447239.984375
25.99,1683447240.0
20.89,1683447240.015625
15.97,1683447240.03125
11.26,1683447240.046875
6.62,1683447240.0625
1.86,1683447240.078125
-3.22,1683447240.09375
-8.75,1683447240.109375
-14.66,1683447240.125
-20.63,1683447240.140625
-26.07,1683447240.15625
-30.16,1683447240.171875
-32.02,1683447240.1875
-31.01,1683447240.203125
-26.94,1683447240.21875
-20.12,1683447240.234375
-11.29,1683447240.25
-1.50,1683447240.265625
8.03,1683447240.28125
16.01,1683447240.296875
21.24,1683447240.3125
23.01,1683447240.328125
21.34,1683447240.34375
17.22,1683447240.359375
12.36,1683447240.375
8.62,1683447240.390625
7.32,1683447240.40625
8.71,1683447240.421875
11.99,1683447240.4375
15.65,1683447240.453125
18.05,1683447240.46875
17.96,1683447240.484375
14.85,1683447240.5
9.03,1683447240.515625
1.63,1683447240.53125
-5.63,1683447240.546875
-10.81,1683447240.5625
-12.46,1683447240.578125
-10.14,1683447240.59375
-4.80,1683447240.609375
1.46,1683447240.625
6.17,1683447240.640625
7.38,1683447240.65625
4.42,1683447240.671875
-2.00,1683447240.6875
-10.25,1683447240.703125
-18.46,1683447240.71875
-25.21,1683447240.734375
-29.85,1683447240.75
-32.50,1683447240.765625
-33.74,1683447240.78125
-34.37,1683447240.796875
-35.10,1683447240.8125
-36.40,1683447240.828125
-38.41,1683447240.84375
-40.87,1683447240.859375
-43.14,1683447240.875
-44.36,1683447240.890625
-43.66,1683447240.90625
-40.37,1683447240.921875
-34.32,1683447240.9375
-26.02,1683447240.953125
-16.53,1683447240.96875
-7.23,1683447240.984375
0.56,1683447241.0
6.04,1683447241.015625
9.01,1683447241.03125
9.87,1683447241.046875
9.33,1683447241.0625
8.11,1683447241.078125
6.67,1683447241.09375
5.24,1683447241.109375
3.87,1683447241.125
2.61,1683447241.140625
1.64,1683447241.15625
1.22,1683447241.171875
1.53,1683447241.1875
2.52,1683447241.203125
3.77,1683447241.21875
4.67,1683447241.234375
4.63,1683447241.25
3.32,1683447241.265625
0.69,1683447241.28125
-3.17,1683447241.296875
-8.18,1683447241.3125
-14.13,1683447241.328125
-20.55,1683447241.34375
-26.45,1683447241.359375
-30.60,1683447241.375
-32.07,1683447241.390625
-30.94,1683447241.40625
-28.55,1683447241.421875
-26.99,1683447241.4375
-28.21,1683447241.453125
-32.93,1683447241.46875
-40.19,1683447241.484375
-47.79,1683447241.5
-53.24,1683447241.515625
-54.78,1683447241.53125
-51.93,1683447241.546875
-45.23,1683447241.5625
-35.73,1683447241.578125
-24.48,1683447241.59375
-12.40,1683447241.609375
-0.28,1683447241.625
11.11,1683447241.640625
21.14,1683447241.65625
29.64,1683447241.671875
36.86,1683447241.6875
43.38,1683447241.703125
49.63,1683447241.71875
55.51,1683447241.734375
60.36,1683447241.75
63.15,1683447241.765625
63.00,1683447241.78125
59.62,1683447241.796875
53.55,1683447241.8125
46.10,1683447241.828125
38.92,1683447241.84375
33.49,1683447241.859375
30.54,1683447241.875
29.80,1683447241.890625
30.04,1683447241.90625
29.58,1683447241.921875
26.96,1683447241.9375
21.52,1683447241.953125
13.65,1683447241.96875
4.64,1683447241.984375
-3.94,1683447242.0
-10.82,1683447242.015625
-15.41,1683447242.03125
-18.00,1683447242.046875
-19.60,1683447242.0625
-21.79,1683447242.078125
-26.30,1683447242.09375
-34.42,1683447242.109375
-46.25,1683447242.125
-60.34,1683447242.140625
-73.81,1683447242.15625
-83.17,1683447242.171875
-85.54,1683447242.1875
-79.66,1683447242.203125
-66.19,1683447242.21875
-47.26,1683447242.234375
-25.68,1683447242.25
-4.20,1683447242.265625
14.89,1683447242.28125
29.92,1683447242.296875
39.91,1683447242.3125
44.80,1683447242.328125
45.46,1683447242.34375
43.61,1683447242.359375
41.32,1683447242.375
40.36,1683447242.390625
41.70,1683447242.40625
45.29,1683447242.421875
50.32,1683447242.4375
55.57,1683447242.453125
59.80,1683447242.46875
61.99,1683447242.484375
61.46,1683447242.5
57.90,1683447242.515625
51.43,1683447242.53125
42.55,1683447242.546875
32.02,1683447242.5625
20.70,1683447242.578125
9.39,1683447242.59375
-1.32,1683447242.609375
-11.04,1683447242.625
-19.60,1683447242.640625
-27.04,1683447242.65625
-33.67,1683447242.671875
-39.98,1683447242.6875
-46.61,1683447242.703125
-53.97,1683447242.71875
-61.93,1683447242.734375
-69.61,1683447242.75
-75.38,1683447242.765625
-77.31,1683447242.78125
-73.85,1683447242.796875
-64.43,1683447242.8125
-49.84,1683447242.828125
-32.02,1683447242.84375
-13.53,1683447242.859375
3.26,1683447242.875
16.84,1683447242.890625
26.83,1683447242.90625
33.82,1683447242.921875
38.92,1683447242.9375
43.23,1683447242.953125
47.37,1683447242.96875
51.39,1683447242.984375
54.88,1683447243.0
57.23,1683447243.015625
57.97,1683447243.03125
56.88,1683447243.046875
54.03,1683447243.0625
49.69,1683447243.078125
44.25,1683447243.09375
38.22,1683447243.109375
32.19,1683447243.125
26.80,1683447243.140625
22.54,1683447243.15625
19.48,1683447243.171875
17.12,1683447243.1875
14.54,1683447243.203125
10.66,1683447243.21875
4.80,1683447243.234375
-3.08,1683447243.25
-12.30,1683447243.265625
-21.73,1683447243.28125
-30.31,1683447243.296875
-37.42,1683447243.3125
-43.06,1683447243.328125
-47.65,1683447243.34375
-51.70,1683447243.359375
-55.37,1683447243.375
-58.22,1683447243.390625
-59.35,1683447243.40625
-57.66,1683447243.421875
-52.31,1683447243.4375
-43.16,1683447243.453125
-30.83,1683447243.46875
-16.57,1683447243.484375
-1.98,1683447243.5
11.35,1683447243.515625
22.18,1683447243.53125
29.75,1683447243.546875
33.91,1683447243.5625
35.10,1683447243.578125
34.31,1683447243.59375
32.89,1683447243.609375
32.15,1683447243.625
33.06,1683447243.640625
35.82,1683447243.65625
39.81,1683447243.671875
43.62,1683447243.6875
45.58,1683447243.703125
44.33,1683447243.71875
39.30,1683447243.734375
31.09,1683447243.75
21.37,1683447243.765625
12.45,1683447243.78125
6.44,1683447243.796875
4.44,1683447243.8125
6.09,1683447243.828125
9.57,1683447243.84375
12.34,1683447243.859375
12.08,1683447243.875
7.64,1683447243.890625
-0.60,1683447243.90625
-10.91,1683447243.921875
-21.03,1683447243.9375
-29.11,1683447243.953125
-34.33,1683447243.96875
-37.04,1683447243.984375
-38.22,1683447244.0
-38.80,1683447244.015625
-39.05,1683447244.03125
-38.52,1683447244.046875
-36.33,1683447244.0625
-31.66,1683447244.078125
-24.25,1683447244.09375
-14.43,1683447244.109375
-3.01,1683447244.125
9.02,1683447244.140625
20.75,1683447244.15625
31.34,1683447244.171875
40.07,1683447244.1875
46.30,1683447244.203125
49.58,1683447244.21875
49.81,1683447244.234375
47.46,1683447244.25
43.51,1683447244.265625
39.24,1683447244.28125
35.86,1683447244.296875
34.02,1683447244.3125
33.54,1683447244.328125
33.51,1683447244.34375
32.70,1683447244.359375
30.08,1683447244.375
25.35,1683447244.390625
19.07,1683447244.40625
12.52,1683447244.421875
7.12,1683447244.4375
3.87,1683447244.453125
2.97,1683447244.46875
3.74,1683447244.484375
4.90,1683447244.5
4.93,1683447244.515625
2.57,1683447244.53125
-2.79,1683447244.546875
-10.94,1683447244.5625
-20.74,1683447244.578125
-30.47,1683447244.59375
-38.35,1683447244.609375
