mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878372842634604,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.477777481079102,0,50.37002944946289,14.326695442199709,-0.7872340679168701,-0.125,0.0,0,1
chassis,1683878372852592864,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.477777481079102,0,50.41886138916016,14.27328872680664,-0.7872340679168701,-0.125,0.0,0,1
chassis,1683878372862647638,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.502778053283691,0,50.41886138916016,14.27328872680664,-0.7659574747085571,-0.125,0.0,0,1
chassis,1683878372872754445,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.502778053283691,0,50.385292053222656,14.24734878540039,-0.7659574747085571,-0.125,0.0,0,1
chassis,1683878372882684462,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.502778053283691,0,50.385292053222656,14.24734878540039,-0.7659574747085571,-0.125,0.0,0,1
chassis,1683878372892679431,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.530555725097656,0,50.385292053222656,14.25345230102539,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1683878372902605953,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.530555725097656,0,50.385292053222656,14.25345230102539,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1683878372912691758,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.547222137451172,0,50.385292053222656,14.27634048461914,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683878372922804431,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.547222137451172,0,50.385292053222656,14.27634048461914,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683878372932635322,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.572221755981444,0,50.35324478149414,14.27023696899414,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1683878372942607041,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.572221755981444,0,50.35324478149414,14.27023696899414,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1683878372952654154,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.600000381469728,0,50.41733551025391,14.296177864074709,-0.6808510422706604,0.0,0.0,0,1
chassis,1683878372962699704,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.600000381469728,0,50.41733551025391,14.296177864074709,-0.6808510422706604,0.0,0.0,0,1
chassis,1683878372972745643,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.619444847106934,0,50.41733551025391,14.296177864074709,-0.6595744490623474,-0.125,0.0,0,1
chassis,1683878372982712333,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.619444847106934,0,50.56534576416016,14.290074348449709,-0.6595744490623474,-0.125,0.0,0,1
chassis,1683878372992685492,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.63888931274414,0,50.548561096191406,14.26718521118164,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1683878373002679469,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.63888931274414,0,50.548561096191406,14.26718521118164,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1683878373012605723,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.672222137451172,0,50.548561096191406,14.26718521118164,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1683878373022710885,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.672222137451172,0,50.41886138916016,14.331273078918455,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1683878373032646051,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.697221755981444,0,50.41886138916016,14.331273078918455,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683878373042658429,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.697221755981444,0,50.28763198852539,14.326695442199709,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683878373052638501,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.719444274902344,0,50.28763198852539,14.326695442199709,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1683878373062692755,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.719444274902344,0,50.30289077758789,14.27634048461914,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1683878373072737185,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.73611068725586,0,50.30289077758789,14.27634048461914,-0.6595744490623474,0.0,0.0,0,1
chassis,1683878373082602172,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.73611068725586,0,50.31967544555664,14.25192642211914,-0.6595744490623474,0.0,0.0,0,1
chassis,1683878373092760005,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.73611068725586,0,50.31967544555664,14.25192642211914,-0.6595744490623474,0.0,0.0,0,1
chassis,1683878373102723026,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.755555152893066,0,50.23880386352539,14.300755500793455,-0.6382978558540344,0.0,0.0,0,1
chassis,1683878373112684895,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.755555152893066,0,50.23880386352539,14.300755500793455,-0.6382978558540344,0.0,0.0,0,1
chassis,1683878373122659655,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.774999618530272,0,50.36850357055664,14.28091812133789,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1683878373132681957,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.774999618530272,0,50.36850357055664,14.28091812133789,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1683878373142705075,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.791666984558104,0,50.36850357055664,14.27328872680664,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1683878373152800875,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.791666984558104,0,50.36850357055664,14.27328872680664,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1683878373162715005,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.811111450195312,0,50.33646011352539,14.24429702758789,-0.5744680762290955,0.0,0.0,0,1
chassis,1683878373172767953,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.811111450195312,0,50.33646011352539,14.24429702758789,-0.5744680762290955,0.0,0.0,0,1
chassis,1683878373182690175,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.833333015441896,0,50.33646011352539,14.308384895324709,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1683878373192653361,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.833333015441896,0,50.41886138916016,14.308384895324709,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1683878373202631352,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.850000381469728,0,50.41886138916016,14.308384895324709,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1683878373212753063,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.850000381469728,0,50.37002944946289,14.28091812133789,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1683878373222736166,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.86388874053955,0,50.37002944946289,14.28091812133789,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683878373232657069,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.86388874053955,0,50.37002944946289,14.22751235961914,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683878373242701292,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.86388874053955,0,50.37002944946289,14.22751235961914,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683878373252760719,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.877778053283691,0,50.33646011352539,14.22446060180664,-0.5957446694374084,-0.25,0.0,0,1
chassis,1683878373262678806,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.902777671813965,0,50.33646011352539,14.22446060180664,-0.5957446694374084,-0.375,0.0,0,1
chassis,1683878373272667285,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.902777671813965,0,50.33646011352539,14.283970832824709,-0.5957446694374084,-0.375,0.0,0,1
chassis,1683878373282707642,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.902777671813965,0,50.33646011352539,14.283970832824709,-0.5957446694374084,-0.375,0.0,0,1
chassis,1683878373292747744,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.922222137451172,0,50.20676040649414,14.309910774230955,-0.5957446694374084,-0.375,0.0,0,1
chassis,1683878373302754203,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.922222137451172,0,50.20676040649414,14.309910774230955,-0.5957446694374084,-0.375,0.0,0,1
chassis,1683878373312704707,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.93333339691162,0,50.22201919555664,14.325169563293455,-0.6382978558540344,-0.5,0.0,0,1
chassis,1683878373322784417,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.93333339691162,0,50.22201919555664,14.325169563293455,-0.6382978558540344,-0.5,0.0,0,1
chassis,1683878373332668227,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.95555591583252,0,50.22201919555664,14.325169563293455,-0.6595744490623474,-0.5,0.0,0,1
chassis,1683878373342678330,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.95555591583252,0,50.25558853149414,14.27786636352539,-0.6595744490623474,-0.5,0.0,0,1
chassis,1683878373352819141,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.983333587646484,0,50.124359130859375,14.305333137512209,-0.7021276354789734,-0.625,0.0,0,1
chassis,1683878373362703171,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,13.983333587646484,0,50.124359130859375,14.305333137512209,-0.7021276354789734,-0.625,0.0,0,1
chassis,1683878373372788577,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.002778053283691,0,50.124359130859375,14.25497817993164,-0.7234042286872864,-0.625,0.0,0,1
chassis,1683878373382669881,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.002778053283691,0,50.026702880859375,14.25497817993164,-0.7234042286872864,-0.625,0.0,0,1
chassis,1683878373392747381,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.019444465637209,0,50.026702880859375,14.25497817993164,-0.7659574747085571,-0.625,0.0,0,1
chassis,1683878373402680443,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.019444465637209,0,49.945831298828125,14.22751235961914,-0.7659574747085571,-0.625,0.0,0,1
chassis,1683878373412676984,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.019444465637209,0,49.945831298828125,14.22751235961914,-0.7659574747085571,-0.625,0.0,0,1
chassis,1683878373422626231,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.038888931274414,0,49.91378784179688,14.355688095092772,-0.7872340679168701,-0.625,0.0,0,1
chassis,1683878373432695276,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.06944465637207,0,49.91378784179688,14.355688095092772,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1683878373442685585,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.06944465637207,0,49.897003173828125,14.26413345336914,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1683878373452748266,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.06944465637207,0,49.897003173828125,14.26413345336914,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1683878373462659563,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.091666221618652,0,49.86343002319336,14.282444953918455,-0.8297872543334961,-0.75,0.0,0,1
chassis,1683878373472651972,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.091666221618652,0,49.86343002319336,14.282444953918455,-0.8297872543334961,-0.75,0.0,0,1
chassis,1683878373482620232,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.116666793823242,0,49.75051498413086,14.23514175415039,-0.8723404407501221,-0.8125,0.0,0,1
chassis,1683878373492639876,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.116666793823242,0,49.75051498413086,14.23514175415039,-0.8723404407501221,-0.8125,0.0,0,1
chassis,1683878373502677383,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.13888931274414,0,49.75051498413086,14.23514175415039,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1683878373512674957,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.13888931274414,0,49.76577377319336,14.282444953918455,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1683878373522725503,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.158333778381348,0,49.78255844116211,14.198519706726074,-0.936170220375061,-0.75,0.0,0,1
chassis,1683878373532692551,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.158333778381348,0,49.78255844116211,14.198519706726074,-0.936170220375061,-0.75,0.0,0,1
chassis,1683878373542604496,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.172222137451172,0,49.48958587646485,14.308384895324709,-0.957446813583374,-0.6875,0.0,0,1
chassis,1683878373552716827,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.172222137451172,0,49.48958587646485,14.308384895324709,-0.957446813583374,-0.6875,0.0,0,1
chassis,1683878373562683860,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.188888549804688,0,49.48958587646485,14.308384895324709,-0.978723406791687,-0.625,0.0,0,1
chassis,1683878373572684223,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.188888549804688,0,49.32631301879883,14.28091812133789,-0.978723406791687,-0.625,0.0,0,1
chassis,1683878373582671264,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.188888549804688,0,49.32631301879883,14.28091812133789,-0.978723406791687,-0.625,0.0,0,1
chassis,1683878373592630704,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.208333015441896,0,49.19661331176758,14.300755500793455,-0.978723406791687,-0.6875,0.0,0,1
chassis,1683878373602754188,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.208333015441896,0,49.19661331176758,14.300755500793455,-0.978723406791687,-0.6875,0.0,0,1
chassis,1683878373612672186,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.225000381469728,0,49.14778518676758,14.27481460571289,-0.978723406791687,-0.625,0.0,0,1
chassis,1683878373622646371,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.244444847106934,0,49.14778518676758,14.27481460571289,-0.978723406791687,-0.8125,0.0,0,1
chassis,1683878373632661955,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.244444847106934,0,49.09895324707031,14.27786636352539,-0.978723406791687,-0.8125,0.0,0,1
chassis,1683878373642681168,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.26111125946045,0,49.09895324707031,14.27786636352539,-1.021276593208313,-0.75,0.0,0,1
chassis,1683878373652729470,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.26111125946045,0,49.01655578613281,14.25192642211914,-1.021276593208313,-0.75,0.0,0,1
chassis,1683878373662743676,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.26111125946045,0,49.01655578613281,14.25192642211914,-1.021276593208313,-0.75,0.0,0,1
chassis,1683878373672618902,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.283333778381348,0,48.95246887207031,14.23514175415039,-1.021276593208313,-0.75,0.0,0,1
chassis,1683878373682669803,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.283333778381348,0,48.95246887207031,14.23514175415039,-1.021276593208313,-0.75,0.0,0,1
chassis,1683878373692631380,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.302778244018556,0,48.72358322143555,14.27481460571289,-1.042553186416626,-0.75,0.0,0,1
chassis,1683878373702622030,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.302778244018556,0,48.72358322143555,14.27481460571289,-1.042553186416626,-0.75,0.0,0,1
chassis,1683878373712603182,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.324999809265137,0,48.72358322143555,14.27481460571289,-1.063829779624939,-0.8125,0.0,0,1
chassis,1683878373722676604,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.324999809265137,0,48.39856719970703,14.27939224243164,-1.063829779624939,-0.8125,0.0,0,1
chassis,1683878373732710965,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.338889122009276,0,48.023193359375,14.23666763305664,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683878373742669183,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.338889122009276,0,48.023193359375,14.23666763305664,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683878373752707077,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.352777481079102,0,48.023193359375,14.23666763305664,-1.106382966041565,-0.6875,0.0,0,1
chassis,1683878373762668022,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.352777481079102,0,47.68139266967773,14.25497817993164,-1.106382966041565,-0.6875,0.0,0,1
chassis,1683878373772653808,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.352777481079102,0,47.68139266967773,14.25497817993164,-1.106382966041565,-0.6875,0.0,0,1
chassis,1683878373782760558,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.375,0,47.35637283325195,14.23056411743164,-1.106382966041565,-0.75,0.0,0,1
chassis,1683878373792669375,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.38888931274414,0,47.35637283325195,14.23056411743164,-1.106382966041565,-0.75,0.0,0,1
chassis,1683878373802666430,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.38888931274414,0,46.88334655761719,14.27634048461914,-1.106382966041565,-0.75,0.0,0,1
chassis,1683878373812650801,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.399999618530272,0,46.88334655761719,14.27634048461914,-1.106382966041565,-0.6875,0.0,0,1
chassis,1683878373822622080,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.399999618530272,0,46.15091323852539,14.200045585632324,-1.106382966041565,-0.6875,0.0,0,1
chassis,1683878373832632569,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.399999618530272,0,46.15091323852539,14.200045585632324,-1.106382966041565,-0.6875,0.0,0,1
chassis,1683878373842645155,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.413888931274414,0,45.612266540527344,14.22751235961914,-1.127659559249878,-0.6875,0.0,0,1
chassis,1683878373852627763,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.413888931274414,0,45.612266540527344,14.22751235961914,-1.127659559249878,-0.6875,0.0,0,1
chassis,1683878373862647131,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.436111450195312,0,44.97749328613281,14.300755500793455,-1.148936152458191,-0.75,0.0,0,1
chassis,1683878373872680225,38.00873466666666,113.630225,0.0,113.630225,1.0,0.0,0.0,14.436111450195312,0,44.97749328613281,14.300755500793455,-1.148936152458191,-0.75,0.0,0,1
