mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088331669921407,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.977777481079102,0,37.25490188598633,14.177157402038574,-1.127659559249878,-0.5625,0.0,0,1
chassis,1685088331679890422,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.977777481079102,0,37.22285842895508,14.283970832824709,-1.127659559249878,-0.5625,0.0,0,1
chassis,1685088331689850647,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.98888874053955,0,37.22285842895508,14.283970832824709,-1.148936152458191,-0.5625,0.0,0,1
chassis,1685088331699924258,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.98888874053955,0,37.17403030395508,14.23208999633789,-1.148936152458191,-0.5625,0.0,0,1
chassis,1685088331709861965,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.98888874053955,0,37.17403030395508,14.23208999633789,-1.148936152458191,-0.5625,0.0,0,1
chassis,1685088331719934497,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.997221946716309,0,37.19081497192383,14.23208999633789,-1.170212745666504,-0.5625,0.0,0,1
chassis,1685088331733134904,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.997221946716309,0,37.19081497192383,14.23208999633789,-1.170212745666504,-0.5625,0.0,0,1
chassis,1685088331739905683,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.005555152893066,0,37.19081497192383,14.282444953918455,-1.170212745666504,-0.5625,0.0,0,1
chassis,1685088331749931535,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.005555152893066,0,37.19081497192383,14.282444953918455,-1.170212745666504,-0.5625,0.0,0,1
chassis,1685088331760001383,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.01388931274414,0,37.19081497192383,14.282444953918455,-1.191489338874817,-0.5625,0.0,0,1
chassis,1685088331769972523,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.01388931274414,0,37.28847122192383,14.283970832824709,-1.191489338874817,-0.5625,0.0,0,1
chassis,1685088331779947137,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.022222518920898,0,37.23964309692383,14.288548469543455,-1.191489338874817,-0.5625,0.0,0,1
chassis,1685088331789892978,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.022222518920898,0,37.23964309692383,14.288548469543455,-1.191489338874817,-0.5625,0.0,0,1
chassis,1685088331799999455,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.033333778381348,0,37.23964309692383,14.288548469543455,-1.191489338874817,-0.6875,0.0,0,1
chassis,1685088331809907549,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.033333778381348,0,37.22285842895508,14.187838554382324,-1.191489338874817,-0.6875,0.0,0,1
chassis,1685088331819883535,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.041666984558104,0,37.22285842895508,14.187838554382324,-1.21276593208313,-0.75,0.0,0,1
chassis,1685088331829903889,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.041666984558104,0,37.10993957519531,14.26108169555664,-1.21276593208313,-0.75,0.0,0,1
chassis,1685088331839983676,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.047222137451172,0,37.10993957519531,14.26108169555664,-1.2340425252914429,-0.8125,0.0,0,1
chassis,1685088331849919625,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.047222137451172,0,37.14198684692383,14.282444953918455,-1.2340425252914429,-0.8125,0.0,0,1
chassis,1685088331867456644,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.05555534362793,0,37.14198684692383,14.282444953918455,-1.255319118499756,-0.8125,0.0,0,1
chassis,1685088331869898332,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.05555534362793,0,36.99549865722656,14.23361587524414,-1.255319118499756,-0.8125,0.0,0,1
chassis,1685088331879856123,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.063888549804688,0,36.99549865722656,14.23361587524414,-1.3191488981246948,-0.75,0.0,0,1
chassis,1685088331889923201,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.063888549804688,0,36.8490104675293,14.201571464538574,-1.3191488981246948,-0.75,0.0,0,1
chassis,1685088331899947792,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.063888549804688,0,36.8490104675293,14.201571464538574,-1.3191488981246948,-0.75,0.0,0,1
chassis,1685088331910022035,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.06666660308838,0,36.63691329956055,14.23361587524414,-1.3404254913330078,-0.6875,0.0,0,1
chassis,1685088331919972563,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.072221755981444,0,36.63691329956055,14.23361587524414,-1.3829786777496338,-0.8125,0.0,0,1
chassis,1685088331929934398,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.072221755981444,0,36.63691329956055,14.23361587524414,-1.3829786777496338,-0.8125,0.0,0,1
chassis,1685088331939897917,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.072221755981444,0,36.57129669189453,14.27939224243164,-1.3829786777496338,-0.8125,0.0,0,1
chassis,1685088331949990793,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.091666221618652,0,36.53925323486328,14.200045585632324,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1685088331960040955,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.091666221618652,0,36.53925323486328,14.200045585632324,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1685088331969939437,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.100000381469728,0,36.53925323486328,14.200045585632324,-1.4255318641662598,-0.875,0.0,0,1
chassis,1685088331979926545,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.100000381469728,0,36.44159698486328,14.23819351196289,-1.4255318641662598,-0.875,0.0,0,1
chassis,1685088331989904164,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.108333587646484,0,36.44159698486328,14.23819351196289,-1.4893616437911987,-0.875,0.0,0,1
chassis,1685088331999984680,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.108333587646484,0,36.50568389892578,14.129854202270508,-1.4893616437911987,-0.875,0.0,0,1
chassis,1685088332010028395,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.108333587646484,0,36.50568389892578,14.129854202270508,-1.4893616437911987,-0.875,0.0,0,1
chassis,1685088332019923519,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.119444847106934,0,36.49042510986328,14.183260917663574,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1685088332029922234,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.130555152893066,0,36.49042510986328,14.183260917663574,-1.5531915426254272,-0.875,0.0,0,1
chassis,1685088332039924640,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.130555152893066,0,36.45685577392578,14.23208999633789,-1.5531915426254272,-0.875,0.0,0,1
chassis,1685088332049899125,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.141666412353516,0,36.45685577392578,14.23208999633789,-1.5744681358337402,-0.875,0.0,0,1
chassis,1685088332060674511,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.141666412353516,0,36.44159698486328,14.23208999633789,-1.5744681358337402,-0.875,0.0,0,1
chassis,1685088332070044286,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.152777671813965,0,36.44159698486328,14.23208999633789,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1685088332079884431,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.152777671813965,0,36.35919570922852,14.22598648071289,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1685088332089908870,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.161110877990724,0,36.35919570922852,14.22598648071289,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1685088332099888060,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.161110877990724,0,36.31036758422852,14.23208999633789,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1685088332110002759,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.175000190734863,0,36.31036758422852,14.23208999633789,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1685088332119891319,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.175000190734863,0,36.31036758422852,14.23208999633789,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1685088332129916266,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.175000190734863,0,36.18066787719727,14.26413345336914,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1685088332139851944,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.188888549804688,0,36.22949600219727,14.23056411743164,-1.5531915426254272,-0.625,0.0,0,1
chassis,1685088332149866475,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.188888549804688,0,36.22949600219727,14.23056411743164,-1.5531915426254272,-0.625,0.0,0,1
chassis,1685088332159914430,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.19444465637207,0,36.11505126953125,14.27023696899414,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1685088332169933692,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.20555591583252,0,36.11505126953125,14.27023696899414,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1685088332179945306,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.20555591583252,0,36.11505126953125,14.27023696899414,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1685088332192559692,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.20555591583252,0,36.0982666015625,14.209200859069824,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1685088332197898816,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.216666221618652,0,36.0982666015625,14.209200859069824,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1685088332209937198,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.216666221618652,0,35.9853515625,14.209200859069824,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1685088332219912641,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.225000381469728,0,35.9853515625,14.209200859069824,-1.5319149494171145,-0.5,0.0,0,1
chassis,1685088332229920447,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.225000381469728,0,35.9853515625,14.209200859069824,-1.5319149494171145,-0.5,0.0,0,1
chassis,1685088332239908786,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.227777481079102,0,35.96856689453125,14.203097343444824,-1.5106383562088013,-0.5,0.0,0,1
chassis,1685088332249977312,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.227777481079102,0,35.91973876953125,14.25650405883789,-1.5106383562088013,-0.5,0.0,0,1
chassis,1685088332260007242,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.233333587646484,0,35.91973876953125,14.25650405883789,-1.5106383562088013,-0.5,0.0,0,1
chassis,1685088332270688719,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.233333587646484,0,35.9365234375,14.22598648071289,-1.5106383562088013,-0.5,0.0,0,1
chassis,1685088332280151123,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.244444847106934,0,35.9365234375,14.22598648071289,-1.4893616437911987,-0.375,0.0,0,1
chassis,1685088332289891515,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.244444847106934,0,35.95330810546875,14.23514175415039,-1.4893616437911987,-0.375,0.0,0,1
chassis,1685088332299904103,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.252778053283691,0,35.95330810546875,14.23514175415039,-1.4680850505828855,-0.3125,0.0,0,1
chassis,1685088332309868934,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.252778053283691,0,35.9853515625,14.27939224243164,-1.4680850505828855,-0.3125,0.0,0,1
chassis,1685088332319902733,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.252778053283691,0,35.9853515625,14.27939224243164,-1.4680850505828855,-0.3125,0.0,0,1
chassis,1685088332329918022,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.258333206176758,0,35.9853515625,14.27634048461914,-1.4680850505828855,-0.375,0.0,0,1
chassis,1685088332339942776,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.258333206176758,0,35.9853515625,14.27634048461914,-1.4680850505828855,-0.375,0.0,0,1
chassis,1685088332349868633,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.266666412353516,0,35.9517822265625,14.160372734069824,-1.4255318641662598,-0.3125,0.0,0,1
chassis,1685088332359982310,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.277777671813965,0,35.9517822265625,14.160372734069824,-1.4255318641662598,-0.5,0.0,0,1
chassis,1685088332369932831,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.277777671813965,0,35.9517822265625,14.160372734069824,-1.4255318641662598,-0.5,0.0,0,1
chassis,1685088332379914497,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.277777671813965,0,35.96856689453125,14.23666763305664,-1.4255318641662598,-0.5,0.0,0,1
chassis,1685088332389907044,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.283333778381348,0,35.96856689453125,14.23666763305664,-1.4255318641662598,-0.5,0.0,0,1
chassis,1685088332399917091,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.283333778381348,0,35.8876953125,14.210726737976074,-1.4255318641662598,-0.5,0.0,0,1
chassis,1685088332409978165,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.288888931274414,0,35.90447998046875,13.998626708984377,-1.4255318641662598,-0.375,0.0,0,1
chassis,1685088332419858564,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.288888931274414,0,35.90447998046875,13.998626708984377,-1.4255318641662598,-0.375,0.0,0,1
chassis,1685088332429902766,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.29444408416748,0,35.90447998046875,13.998626708984377,-1.4042552709579468,-0.25,0.0,0,1
chassis,1685088332439931639,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.29444408416748,0,35.96856689453125,14.22903823852539,-1.4042552709579468,-0.25,0.0,0,1
chassis,1685088332452289172,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.30555534362793,0,35.96856689453125,14.22903823852539,-1.4042552709579468,-0.25,0.0,0,1
chassis,1685088332460047189,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.30555534362793,0,35.96856689453125,14.201571464538574,-1.4042552709579468,-0.25,0.0,0,1
chassis,1685088332469901826,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.30555534362793,0,35.96856689453125,14.201571464538574,-1.4042552709579468,-0.25,0.0,0,1
chassis,1685088332479954074,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.31666660308838,0,35.9517822265625,14.201571464538574,-1.3829786777496338,-0.25,0.0,0,1
chassis,1685088332489936269,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.322221755981444,0,35.9517822265625,14.201571464538574,-1.3829786777496338,-0.125,0.0,0,1
chassis,1685088332499897998,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.322221755981444,0,35.96856689453125,14.25192642211914,-1.3829786777496338,-0.125,0.0,0,1
chassis,1685088332510082529,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.324999809265137,0,35.96856689453125,14.25192642211914,-1.3404254913330078,0.0,0.0,0,1
chassis,1685088332519980987,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.324999809265137,0,35.96856689453125,14.26108169555664,-1.3404254913330078,0.0,0.0,0,1
chassis,1685088332530793540,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.33055591583252,0,35.96856689453125,14.26108169555664,-1.3191488981246948,0.0625,0.0,0,1
chassis,1685088332539894961,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,12.33055591583252,0,35.870906829833984,14.206149101257324,-1.3191488981246948,0.0625,0.0,0,1
chassis,1685088332550020644,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.33055591583252,0,35.870906829833984,14.206149101257324,-1.3191488981246948,0.0625,0.0,0,1
chassis,1685088332559970419,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.338889122009276,0,35.838863372802734,14.305333137512209,-1.255319118499756,0.125,0.0,0,1
chassis,1685088332569952329,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.338889122009276,0,35.838863372802734,14.305333137512209,-1.255319118499756,0.125,0.0,0,1
chassis,1685088332579943341,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.344444274902344,0,35.838863372802734,14.23056411743164,-1.191489338874817,0.125,0.0,0,1
chassis,1685088332589940716,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.344444274902344,0,35.9365234375,14.23056411743164,-1.191489338874817,0.125,0.0,0,1
chassis,1685088332599896527,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.350000381469728,0,35.9365234375,14.23056411743164,-1.127659559249878,0.0,0.0,0,1
chassis,1685088332609938685,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.350000381469728,0,36.0494384765625,14.25955581665039,-1.127659559249878,0.0,0.0,0,1
chassis,1685088332619935641,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.358333587646484,0,36.01739501953125,14.25497817993164,-1.085106372833252,0.0625,0.0,0,1
chassis,1685088332630595676,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.358333587646484,0,36.01739501953125,14.25497817993164,-1.085106372833252,0.0625,0.0,0,1
chassis,1685088332639899478,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.366666793823242,0,36.01739501953125,14.25497817993164,-1.042553186416626,0.1875,0.0,0,1
chassis,1685088332649909250,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.366666793823242,0,36.05096435546875,14.27481460571289,-1.042553186416626,0.1875,0.0,0,1
chassis,1685088332660019527,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.375,0,36.05096435546875,14.27481460571289,-0.978723406791687,0.125,0.0,0,1
chassis,1685088332670026384,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.375,0,35.96856689453125,14.27939224243164,-0.978723406791687,0.125,0.0,0,1
chassis,1685088332679916661,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.380555152893066,0,35.96856689453125,14.27939224243164,-0.936170220375061,0.1875,0.0,0,1
chassis,1685088332689814880,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.380555152893066,0,35.9517822265625,14.25345230102539,-0.936170220375061,0.1875,0.0,0,1
chassis,1685088332699946284,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.38888931274414,0,35.9517822265625,14.25345230102539,-0.8723404407501221,0.25,0.0,0,1
chassis,1685088332709869466,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.38888931274414,0,35.9029541015625,14.25192642211914,-0.8723404407501221,0.25,0.0,0,1
chassis,1685088332719984366,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.394444465637209,0,35.9029541015625,14.25192642211914,-0.7872340679168701,0.25,0.0,0,1
chassis,1685088332730108784,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.394444465637209,0,35.9029541015625,14.27328872680664,-0.7872340679168701,0.25,0.0,0,1
chassis,1685088332739937225,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.394444465637209,0,35.9029541015625,14.27328872680664,-0.7872340679168701,0.25,0.0,0,1
chassis,1685088332749938242,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.402777671813965,0,35.8876953125,14.26260757446289,-0.7234042286872864,0.25,0.0,0,1
chassis,1685088332760585075,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.411110877990724,0,35.8876953125,14.26260757446289,-0.6595744490623474,0.25,0.0,0,1
chassis,1685088332769886126,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.411110877990724,0,35.8876953125,14.23361587524414,-0.6595744490623474,0.25,0.0,0,1
chassis,1685088332779923747,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.422222137451172,0,35.8876953125,14.23361587524414,-0.6170212626457214,0.375,0.0,0,1
chassis,1685088332789918680,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.422222137451172,0,35.8876953125,14.26260757446289,-0.6170212626457214,0.375,0.0,0,1
chassis,1685088332799967306,38.008833,113.63026,0.0,113.63026,1.0,0.0,0.0,12.422222137451172,0,35.9517822265625,14.26260757446289,-0.6170212626457214,0.375,0.0,0,1
