mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398222458116161,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.802778244018555,0,38.15213394165039,14.287022590637209,-0.957446813583374,0.0,0.0,0,1
chassis,1684398222468186610,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.816666603088379,0,38.16739273071289,14.305333137512209,-0.957446813583374,-0.0625,0.0,0,1
chassis,1684398222478152076,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.816666603088379,0,38.16739273071289,14.305333137512209,-0.957446813583374,-0.0625,0.0,0,1
chassis,1684398222488389542,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.833333015441895,0,38.19943618774414,14.288548469543455,-0.957446813583374,-0.0625,0.0,0,1
chassis,1684398222498051632,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.833333015441895,0,38.19943618774414,14.288548469543455,-0.957446813583374,-0.0625,0.0,0,1
chassis,1684398222508140250,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.847222328186035,0,38.13534927368164,14.26108169555664,-0.936170220375061,0.0625,0.0,0,1
chassis,1684398222518055702,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.847222328186035,0,38.13534927368164,14.26108169555664,-0.936170220375061,0.0625,0.0,0,1
chassis,1684398222528084726,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.847222328186035,0,38.13534927368164,14.26108169555664,-0.936170220375061,0.0625,0.0,0,1
chassis,1684398222538162125,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.866666793823242,0,38.15213394165039,14.290074348449709,-0.936170220375061,0.0625,0.0,0,1
chassis,1684398222548134168,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.883333206176758,0,38.15213394165039,14.23514175415039,-0.936170220375061,0.0,0.0,0,1
chassis,1684398222558009599,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.883333206176758,0,38.15213394165039,14.23514175415039,-0.936170220375061,0.0,0.0,0,1
chassis,1684398222568040593,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.883333206176758,0,38.15213394165039,14.305333137512209,-0.936170220375061,0.0,0.0,0,1
chassis,1684398222578290890,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.894444465637207,0,38.13534927368164,14.305333137512209,-0.914893627166748,-0.0625,0.0,0,1
chassis,1684398222588207917,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.894444465637207,0,38.13534927368164,14.305333137512209,-0.914893627166748,-0.0625,0.0,0,1
chassis,1684398222598171665,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.916666984558105,0,38.118560791015625,14.25955581665039,-0.914893627166748,0.0,0.0,0,1
chassis,1684398222609092810,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.916666984558105,0,38.118560791015625,14.25955581665039,-0.914893627166748,0.0,0.0,0,1
chassis,1684398222618071869,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.933333396911621,0,38.18417739868164,14.287022590637209,-0.8936170339584351,0.0,0.0,0,1
chassis,1684398222628124491,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.933333396911621,0,38.18417739868164,14.287022590637209,-0.8936170339584351,0.0,0.0,0,1
chassis,1684398222638156310,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.94444465637207,0,38.20096206665039,14.287022590637209,-0.8936170339584351,0.0,0.0,0,1
chassis,1684398222648065422,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.94444465637207,0,38.20096206665039,14.287022590637209,-0.8936170339584351,0.0,0.0,0,1
chassis,1684398222658094826,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.94444465637207,0,38.118560791015625,14.287022590637209,-0.8936170339584351,0.0,0.0,0,1
chassis,1684398222668120610,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.958333015441895,0,38.118560791015625,14.287022590637209,-0.8936170339584351,0.0,0.0,0,1
chassis,1684398222678017093,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.969444274902344,0,38.103302001953125,14.212252616882324,-0.8936170339584351,0.0625,0.0,0,1
chassis,1684398222688030325,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.969444274902344,0,38.103302001953125,14.212252616882324,-0.8936170339584351,0.0625,0.0,0,1
chassis,1684398222698043341,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.983333587646484,0,38.086517333984375,14.209200859069824,-0.8723404407501221,0.0625,0.0,0,1
chassis,1684398222708094593,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.983333587646484,0,38.086517333984375,14.209200859069824,-0.8723404407501221,0.0625,0.0,0,1
chassis,1684398222718180710,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.983333587646484,0,38.086517333984375,14.209200859069824,-0.8723404407501221,0.0625,0.0,0,1
chassis,1684398222728153007,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.997221946716309,0,38.086517333984375,14.193942070007324,-0.8723404407501221,0.125,0.0,0,1
chassis,1684398222738156336,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.01388931274414,0,38.069732666015625,14.215304374694824,-0.8723404407501221,0.125,0.0,0,1
chassis,1684398222748112308,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.01388931274414,0,38.069732666015625,14.215304374694824,-0.8723404407501221,0.125,0.0,0,1
chassis,1684398222758144201,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.01388931274414,0,38.069732666015625,14.215304374694824,-0.8723404407501221,0.125,0.0,0,1
chassis,1684398222768078777,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.030555725097656,0,38.069732666015625,14.209200859069824,-0.8510638475418091,0.125,0.0,0,1
chassis,1684398222778089776,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.030555725097656,0,38.069732666015625,14.209200859069824,-0.8510638475418091,0.125,0.0,0,1
chassis,1684398222788105064,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.047222137451172,0,38.118560791015625,14.25650405883789,-0.8510638475418091,0.0625,0.0,0,1
chassis,1684398222798072709,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.047222137451172,0,38.118560791015625,14.25650405883789,-0.8510638475418091,0.0625,0.0,0,1
chassis,1684398222808122439,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.063888549804688,0,38.15060806274414,14.291600227355955,-0.8297872543334961,0.0625,0.0,0,1
chassis,1684398222818000545,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.063888549804688,0,38.15060806274414,14.291600227355955,-0.8297872543334961,0.0625,0.0,0,1
chassis,1684398222828343711,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.088889122009276,0,38.13534927368164,14.308384895324709,-0.8297872543334961,0.0625,0.0,0,1
chassis,1684398222838081690,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.088889122009276,0,38.13534927368164,14.308384895324709,-0.8297872543334961,0.0625,0.0,0,1
chassis,1684398222848113292,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.102777481079102,0,38.10177612304688,14.334324836730955,-0.8085106611251831,0.125,0.0,0,1
chassis,1684398222858157051,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.102777481079102,0,38.10177612304688,14.334324836730955,-0.8085106611251831,0.125,0.0,0,1
chassis,1684398222868075903,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.119444847106934,0,38.10177612304688,14.212252616882324,-0.8085106611251831,0.0625,0.0,0,1
chassis,1684398222878108984,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.119444847106934,0,38.10177612304688,14.212252616882324,-0.8085106611251831,0.0625,0.0,0,1
chassis,1684398222888106989,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.119444847106934,0,38.069732666015625,14.23819351196289,-0.8085106611251831,0.0625,0.0,0,1
chassis,1684398222898111775,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.13611125946045,0,38.069732666015625,14.23819351196289,-0.8085106611251831,0.0,0.0,0,1
chassis,1684398222908095636,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.152777671813965,0,38.054473876953125,14.23666763305664,-0.8085106611251831,0.0,0.0,0,1
chassis,1684398222918062552,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.152777671813965,0,38.054473876953125,14.23666763305664,-0.8085106611251831,0.0,0.0,0,1
chassis,1684398222928107402,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.152777671813965,0,38.069732666015625,14.216830253601074,-0.8085106611251831,0.0,0.0,0,1
chassis,1684398222938117310,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.166666984558104,0,38.069732666015625,14.216830253601074,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398222948091898,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.166666984558104,0,38.069732666015625,14.309910774230955,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398222958143563,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.177778244018556,0,38.020904541015625,14.309910774230955,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398222968035879,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.177778244018556,0,38.020904541015625,14.309910774230955,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398222978078493,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.19444465637207,0,38.037689208984375,14.26413345336914,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398222988066063,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.19444465637207,0,38.037689208984375,14.26413345336914,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398222998145107,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.211111068725586,0,38.069732666015625,14.25802993774414,-0.8085106611251831,-0.125,0.0,0,1
chassis,1684398223008042047,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.211111068725586,0,38.069732666015625,14.25802993774414,-0.8085106611251831,-0.125,0.0,0,1
chassis,1684398223018094761,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.23888874053955,0,38.037689208984375,14.290074348449709,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398223028132549,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.23888874053955,0,38.037689208984375,14.290074348449709,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398223038031842,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.247221946716309,0,37.972076416015625,14.216830253601074,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398223048140637,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.247221946716309,0,37.972076416015625,14.216830253601074,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398223058057390,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.258333206176758,0,37.972076416015625,14.190890312194824,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398223068025658,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.258333206176758,0,37.972076416015625,14.190890312194824,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398223078147692,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.277777671813965,0,38.020904541015625,14.26108169555664,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398223088180995,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.302778244018556,0,37.95529174804688,14.158846855163574,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398223090051466,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.302778244018556,0,37.95529174804688,14.158846855163574,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398223092112441,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.302778244018556,0,37.95529174804688,14.158846855163574,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398223094092024,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.302778244018556,0,37.95529174804688,14.158846855163574,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398223096108298,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.302778244018556,0,37.95529174804688,14.158846855163574,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398223098108285,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.31666660308838,0,37.923248291015625,14.25955581665039,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398223106115842,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.31666660308838,0,37.923248291015625,14.25955581665039,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398223116117930,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.33055591583252,0,37.956817626953125,14.23514175415039,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1684398223126058546,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.33055591583252,0,37.956817626953125,14.23514175415039,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1684398223136124361,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.33055591583252,0,37.956817626953125,14.23514175415039,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1684398223146088199,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.350000381469728,0,37.85915756225586,14.306859016418455,-0.7872340679168701,0.0,0.0,0,1
chassis,1684398223156026502,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.350000381469728,0,37.85915756225586,14.306859016418455,-0.7872340679168701,0.0,0.0,0,1
chassis,1684398223166133205,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.369444847106934,0,37.923248291015625,14.294651985168455,-0.7872340679168701,0.0625,0.0,0,1
chassis,1684398223176052666,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.369444847106934,0,37.923248291015625,14.294651985168455,-0.7872340679168701,0.0625,0.0,0,1
chassis,1684398223186139498,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.38611125946045,0,37.972076416015625,14.283970832824709,-0.7872340679168701,0.0,0.0,0,1
chassis,1684398223196104332,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.38611125946045,0,37.972076416015625,14.283970832824709,-0.7872340679168701,0.0,0.0,0,1
chassis,1684398223206144840,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.405555725097656,0,37.972076416015625,14.300755500793455,-0.7872340679168701,0.0625,0.0,0,1
chassis,1684398223216037652,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.405555725097656,0,37.972076416015625,14.300755500793455,-0.7872340679168701,0.0625,0.0,0,1
chassis,1684398223226020000,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.43333339691162,0,37.940032958984375,14.25802993774414,-0.7872340679168701,0.125,0.0,0,1
chassis,1684398223236141107,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.43333339691162,0,37.940032958984375,14.25802993774414,-0.7872340679168701,0.125,0.0,0,1
chassis,1684398223246191605,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,9.452777862548828,0,37.940032958984375,14.311436653137209,-0.7659574747085571,0.1875,0.0,0,1
chassis,1684398223256045996,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.452777862548828,0,37.940032958984375,14.311436653137209,-0.7659574747085571,0.1875,0.0,0,1
chassis,1684398223266135673,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.452777862548828,0,37.923248291015625,14.23666763305664,-0.7659574747085571,0.1875,0.0,0,1
chassis,1684398223276090063,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.469444274902344,0,37.923248291015625,14.23666763305664,-0.7446808218955994,0.25,0.0,0,1
chassis,1684398223286107334,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.48611068725586,0,37.85763168334961,14.207674980163574,-0.7234042286872864,0.25,0.0,0,1
chassis,1684398223296162821,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.48611068725586,0,37.85763168334961,14.207674980163574,-0.7234042286872864,0.25,0.0,0,1
chassis,1684398223306109286,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.502778053283691,0,37.85763168334961,14.283970832824709,-0.7021276354789734,0.1875,0.0,0,1
chassis,1684398223316148407,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.502778053283691,0,37.85763168334961,14.283970832824709,-0.7021276354789734,0.1875,0.0,0,1
chassis,1684398223326103862,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.502778053283691,0,37.85763168334961,14.283970832824709,-0.7021276354789734,0.1875,0.0,0,1
chassis,1684398223336082017,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.522222518920898,0,37.923248291015625,14.27939224243164,-0.6595744490623474,0.25,0.0,0,1
chassis,1684398223346135776,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.522222518920898,0,37.923248291015625,14.27939224243164,-0.6595744490623474,0.25,0.0,0,1
chassis,1684398223356041158,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.541666984558104,0,38.005645751953125,14.25650405883789,-0.6382978558540344,0.1875,0.0,0,1
chassis,1684398223366110112,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.541666984558104,0,38.005645751953125,14.25650405883789,-0.6382978558540344,0.1875,0.0,0,1
chassis,1684398223376140445,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.55555534362793,0,38.005645751953125,14.26565933227539,-0.5957446694374084,0.1875,0.0,0,1
chassis,1684398223386136232,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.55555534362793,0,38.005645751953125,14.26565933227539,-0.5957446694374084,0.1875,0.0,0,1
chassis,1684398223395997770,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.577777862548828,0,38.005645751953125,14.23666763305664,-0.5744680762290955,0.1875,0.0,0,1
chassis,1684398223406141310,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.577777862548828,0,38.005645751953125,14.23666763305664,-0.5744680762290955,0.1875,0.0,0,1
chassis,1684398223416125357,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.594444274902344,0,38.020904541015625,14.285496711730955,-0.5319148898124695,0.25,0.0,0,1
chassis,1684398223426055137,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.594444274902344,0,38.020904541015625,14.285496711730955,-0.5319148898124695,0.25,0.0,0,1
chassis,1684398223436096245,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.605555534362791,0,37.940032958984375,14.184786796569824,-0.4893617033958435,0.1875,0.0,0,1
chassis,1684398223446122175,38.008808,113.63011833333331,0.0,113.63011833333331,1.0,0.0,0.0,9.605555534362791,0,37.940032958984375,14.184786796569824,-0.4893617033958435,0.1875,0.0,0,1
