mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952056369913053,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.622221946716309,0,35.51232147216797,14.203097343444824,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1685952056379765175,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.622221946716309,0,35.51232147216797,14.203097343444824,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1685952056389757253,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.622221946716309,0,35.51232147216797,14.132905960083008,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1685952056399800996,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.630555152893066,0,35.48027801513672,14.132905960083008,-0.8085106611251831,-0.625,0.0,0,1
chassis,1685952056409731734,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.63888931274414,0,35.43144989013672,14.131380081176758,-0.8510638475418091,-0.625,0.0,0,1
chassis,1685952056419778701,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.63888931274414,0,35.43144989013672,14.131380081176758,-0.8510638475418091,-0.625,0.0,0,1
chassis,1685952056429750796,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.63888931274414,0,35.04081726074219,14.23056411743164,-0.8510638475418091,-0.625,0.0,0,1
chassis,1685952056439722638,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.647222518920898,0,35.04081726074219,14.23056411743164,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1685952056445713401,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.647222518920898,0,35.04081726074219,14.23056411743164,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1685952056455775835,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.658333778381348,0,33.21583938598633,14.157320976257324,-0.936170220375061,-0.5625,0.0,0,1
chassis,1685952056465788453,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.658333778381348,0,30.560768127441406,14.158846855163574,-0.936170220375061,-0.5625,0.0,0,1
chassis,1685952056475754084,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.666666984558104,0,30.560768127441406,14.158846855163574,-0.978723406791687,-0.5625,0.0,0,1
chassis,1685952056485797054,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.666666984558104,0,30.560768127441406,14.158846855163574,-0.978723406791687,-0.5625,0.0,0,1
chassis,1685952056495792940,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.66944408416748,0,26.552223205566406,14.157320976257324,-1.021276593208313,-0.6875,0.0,0,1
chassis,1685952056505778220,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.66944408416748,0,26.552223205566406,14.157320976257324,-1.021276593208313,-0.6875,0.0,0,1
chassis,1685952056515723940,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.672222137451172,0,24.37018394470215,14.106966018676758,-1.042553186416626,-0.625,0.0,0,1
chassis,1685952056525755156,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.672222137451172,0,24.37018394470215,14.106966018676758,-1.042553186416626,-0.625,0.0,0,1
chassis,1685952056535782272,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.68333339691162,0,23.14793586730957,14.132905960083008,-1.042553186416626,-0.625,0.0,0,1
chassis,1685952056546156612,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.68333339691162,0,23.14793586730957,14.132905960083008,-1.042553186416626,-0.625,0.0,0,1
chassis,1685952056555790373,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.68333339691162,0,23.001449584960938,14.129854202270508,-1.042553186416626,-0.625,0.0,0,1
chassis,1685952056565798408,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.69444465637207,0,23.001449584960938,14.129854202270508,-1.042553186416626,-0.625,0.0,0,1
chassis,1685952056575754868,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.69444465637207,0,23.16472053527832,14.106966018676758,-1.042553186416626,-0.625,0.0,0,1
chassis,1685952056585694125,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.699999809265137,0,23.16472053527832,14.106966018676758,-1.042553186416626,-0.5625,0.0,0,1
chassis,1685952056595856846,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.702777862548828,0,23.327993392944336,14.105440139770508,-1.042553186416626,-0.5625,0.0,0,1
chassis,1685952056605792506,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.702777862548828,0,23.327993392944336,14.105440139770508,-1.042553186416626,-0.5625,0.0,0,1
chassis,1685952056615855435,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.702777862548828,0,23.48973846435547,14.184786796569824,-1.042553186416626,-0.5625,0.0,0,1
chassis,1685952056625936238,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.711111068725586,0,23.48973846435547,14.184786796569824,-1.042553186416626,-0.4375,0.0,0,1
chassis,1685952056635676608,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.711111068725586,0,23.48973846435547,14.184786796569824,-1.042553186416626,-0.4375,0.0,0,1
chassis,1685952056645734651,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.719444274902344,0,23.31120681762696,14.106966018676758,-1.042553186416626,-0.375,0.0,0,1
chassis,1685952056655745615,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.719444274902344,0,23.31120681762696,14.106966018676758,-1.042553186416626,-0.375,0.0,0,1
chassis,1685952056665772378,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.725000381469728,0,22.838178634643555,14.160372734069824,-1.042553186416626,-0.3125,0.0,0,1
chassis,1685952056675805611,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.725000381469728,0,22.838178634643555,14.160372734069824,-1.042553186416626,-0.3125,0.0,0,1
chassis,1685952056685794873,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.725000381469728,0,22.20340347290039,14.157320976257324,-1.042553186416626,-0.25,0.0,0,1
chassis,1685952056695722270,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.725000381469728,0,22.20340347290039,14.157320976257324,-1.042553186416626,-0.25,0.0,0,1
chassis,1685952056705764232,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.730555534362791,0,21.893644332885746,14.22903823852539,-1.042553186416626,-0.25,0.0,0,1
chassis,1685952056715796995,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.730555534362791,0,21.893644332885746,14.22903823852539,-1.042553186416626,-0.25,0.0,0,1
chassis,1685952056725746413,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.730555534362791,0,21.77920150756836,14.157320976257324,-1.042553186416626,-0.1875,0.0,0,1
chassis,1685952056735696975,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.730555534362791,0,21.77920150756836,14.157320976257324,-1.042553186416626,-0.1875,0.0,0,1
chassis,1685952056745779661,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.730555534362791,0,21.76394271850586,14.149690628051758,-1.042553186416626,-0.125,0.0,0,1
chassis,1685952056755768935,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.730555534362791,0,21.76394271850586,14.149690628051758,-1.042553186416626,-0.125,0.0,0,1
chassis,1685952056765752274,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.733333587646484,0,21.69832992553711,14.201571464538574,-1.042553186416626,-0.125,0.0,0,1
chassis,1685952056775733409,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.733333587646484,0,21.69832992553711,14.201571464538574,-1.042553186416626,-0.125,0.0,0,1
chassis,1685952056785840104,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.733333587646484,0,21.5197982788086,14.180209159851074,-1.042553186416626,-0.125,0.0,0,1
chassis,1685952056795767736,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.733333587646484,0,21.5197982788086,14.180209159851074,-1.021276593208313,-0.1875,0.0,0,1
chassis,1685952056805770398,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.733333587646484,0,21.5197982788086,14.180209159851074,-1.021276593208313,-0.1875,0.0,0,1
chassis,1685952056815929065,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.733333587646484,0,21.25886917114257,14.131380081176758,-1.021276593208313,-0.1875,0.0,0,1
chassis,1685952056825824228,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.733333587646484,0,20.91706657409668,14.125276565551758,-1.021276593208313,-0.1875,0.0,0,1
chassis,1685952056835778247,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.73611068725586,0,20.91706657409668,14.125276565551758,-1.0,-0.1875,0.0,0,1
chassis,1685952056847788426,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.73611068725586,0,20.704967498779297,14.152742385864258,-1.0,-0.1875,0.0,0,1
chassis,1685952056853725650,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.741666793823242,0,20.704967498779297,14.152742385864258,-1.0,-0.0625,0.0,0,1
chassis,1685952056865718275,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.741666793823242,0,20.704967498779297,14.152742385864258,-1.0,-0.0625,0.0,0,1
chassis,1685952056875769511,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.744444847106934,0,20.573740005493164,14.158846855163574,-0.978723406791687,-0.0625,0.0,0,1
chassis,1685952056885679784,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.744444847106934,0,20.573740005493164,14.158846855163574,-0.978723406791687,-0.0625,0.0,0,1
chassis,1685952056895729737,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.744444847106934,0,20.44403839111328,14.143587112426758,-0.978723406791687,-0.125,0.0,0,1
chassis,1685952056905766561,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.744444847106934,0,20.44403839111328,14.143587112426758,-0.978723406791687,-0.125,0.0,0,1
chassis,1685952056915770666,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.747221946716309,0,20.119020462036133,14.09170627593994,-0.957446813583374,0.0,0.0,0,1
chassis,1685952056925694460,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.747221946716309,0,20.119020462036133,14.09170627593994,-0.957446813583374,0.0,0.0,0,1
chassis,1685952056935786569,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.752778053283691,0,19.775691986083984,14.081025123596191,-0.957446813583374,0.0625,0.0,0,1
chassis,1685952056945679153,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.752778053283691,0,19.775691986083984,14.081025123596191,-0.957446813583374,0.0625,0.0,0,1
chassis,1685952056955730160,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.76111125946045,0,19.51628875732422,14.110017776489258,-0.936170220375061,0.125,0.0,0,1
chassis,1685952056965747823,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.76111125946045,0,19.51628875732422,14.110017776489258,-0.936170220375061,0.125,0.0,0,1
chassis,1685952056975745172,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.76388931274414,0,19.369802474975582,14.163424491882324,-0.914893627166748,0.125,0.0,0,1
chassis,1685952056985749567,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.76388931274414,0,19.369802474975582,14.163424491882324,-0.914893627166748,0.125,0.0,0,1
chassis,1685952056995852276,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.76388931274414,0,19.238574981689453,14.129854202270508,-0.914893627166748,0.125,0.0,0,1
chassis,1685952057005745661,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.766666412353516,0,19.238574981689453,14.129854202270508,-0.8936170339584351,0.125,0.0,0,1
chassis,1685952057015724188,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.772222518920898,0,19.238574981689453,14.137483596801758,-0.8510638475418091,0.1875,0.0,0,1
chassis,1685952057025775416,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.772222518920898,0,19.238574981689453,14.137483596801758,-0.8510638475418091,0.1875,0.0,0,1
chassis,1685952057035708660,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.772222518920898,0,19.189746856689453,14.106966018676758,-0.8510638475418091,0.1875,0.0,0,1
chassis,1685952057045761162,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.774999618530272,0,19.189746856689453,14.106966018676758,-0.8085106611251831,0.25,0.0,0,1
chassis,1685952057055730992,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.774999618530272,0,19.189746856689453,14.140535354614258,-0.8085106611251831,0.25,0.0,0,1
chassis,1685952057065745820,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.772222518920898,0,19.221790313720703,14.140535354614258,-0.7659574747085571,0.1875,0.0,0,1
chassis,1685952057075777157,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.772222518920898,0,19.221790313720703,14.140535354614258,-0.7659574747085571,0.1875,0.0,0,1
chassis,1685952057085845099,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.772222518920898,0,19.221790313720703,14.081025123596191,-0.7446808218955994,0.25,0.0,0,1
chassis,1685952057095806155,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.772222518920898,0,19.221790313720703,14.081025123596191,-0.7446808218955994,0.25,0.0,0,1
chassis,1685952057105732129,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.774999618530272,0,19.206531524658203,14.183260917663574,-0.7446808218955994,0.125,0.0,0,1
chassis,1685952057115781474,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.774999618530272,0,19.206531524658203,14.183260917663574,-0.7446808218955994,0.125,0.0,0,1
chassis,1685952057125740937,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.769444465637209,0,19.07530403137207,14.07644748687744,-0.7446808218955994,0.125,0.0,0,1
chassis,1685952057135720321,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.769444465637209,0,19.07530403137207,14.07644748687744,-0.7446808218955994,0.125,0.0,0,1
chassis,1685952057145775168,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.769444465637209,0,19.10887336730957,14.210726737976074,-0.7446808218955994,0.125,0.0,0,1
chassis,1685952057155735986,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.766666412353516,0,19.10887336730957,14.210726737976074,-0.7446808218955994,0.0,0.0,0,1
chassis,1685952057165744364,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.766666412353516,0,19.060043334960938,14.184786796569824,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1685952057175759208,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.766666412353516,0,19.060043334960938,14.184786796569824,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1685952057185759588,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.766666412353516,0,19.043258666992188,14.132905960083008,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1685952057195756343,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.76388931274414,0,19.043258666992188,14.132905960083008,-0.7446808218955994,-0.125,0.0,0,1
chassis,1685952057205756946,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.76388931274414,0,19.043258666992188,14.132905960083008,-0.7446808218955994,-0.125,0.0,0,1
chassis,1685952057215753625,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.76111125946045,0,19.02647399902344,14.160372734069824,-0.7446808218955994,-0.125,0.0,0,1
chassis,1685952057226775833,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.76111125946045,0,19.02647399902344,14.131380081176758,-0.7446808218955994,-0.125,0.0,0,1
chassis,1685952057233720136,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.758333206176758,0,19.02647399902344,14.131380081176758,-0.7659574747085571,-0.125,0.0,0,1
chassis,1685952057245688082,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.758333206176758,0,19.02647399902344,14.131380081176758,-0.7659574747085571,-0.125,0.0,0,1
chassis,1685952057255877820,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.752778053283691,0,18.913557052612305,14.113069534301758,-0.7659574747085571,-0.125,0.0,0,1
chassis,1685952057265749525,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.752778053283691,0,18.913557052612305,14.113069534301758,-0.7659574747085571,-0.125,0.0,0,1
chassis,1685952057275781258,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.75,0,18.913557052612305,14.06729221343994,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1685952057285738452,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.75,0,18.913557052612305,14.06729221343994,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1685952057295760515,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.747221946716309,0,18.962387084960938,14.183260917663574,-0.7659574747085571,-0.125,0.0,0,1
chassis,1685952057305780228,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.747221946716309,0,18.962387084960938,14.183260917663574,-0.7659574747085571,-0.125,0.0,0,1
chassis,1685952057315791003,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.747221946716309,0,18.928815841674805,14.192416191101074,-0.7446808218955994,-0.125,0.0,0,1
chassis,1685952057325754684,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.747221946716309,0,18.928815841674805,14.192416191101074,-0.7446808218955994,-0.125,0.0,0,1
chassis,1685952057335778822,38.00875133333333,113.63025333333331,0.0,113.63025333333331,1.0,0.0,0.0,12.744444847106934,0,18.97764587402344,14.081025123596191,-0.7446808218955994,0.0,0.0,0,1
