mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358925259068228,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.61111068725586,0,16.48584747314453,14.174105644226074,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683358925269099726,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.61111068725586,0,16.48584747314453,14.174105644226074,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683358925279014221,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.602777481079102,0,16.51789093017578,14.175631523132324,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1683358925289122211,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.602777481079102,0,16.51789093017578,14.175631523132324,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1683358925299074194,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.597222328186035,0,16.795604705810547,14.198519706726074,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1683358925309066173,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.597222328186035,0,16.795604705810547,14.198519706726074,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1683358925319081353,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.597222328186035,0,17.137407302856445,14.178683280944824,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1683358925329020205,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.591666221618652,0,17.137407302856445,14.178683280944824,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1683358925339049108,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.591666221618652,0,17.137407302856445,14.178683280944824,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1683358925349052859,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.586111068725586,0,17.31593894958496,14.154268264770508,-0.4042553305625915,-0.25,0.0,0,1
chassis,1683358925359008056,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.58055591583252,0,17.41359519958496,14.125276565551758,-0.4042553305625915,-0.25,0.0,0,1
chassis,1683358925369051187,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.58055591583252,0,17.41359519958496,14.125276565551758,-0.4042553305625915,-0.25,0.0,0,1
chassis,1683358925379093579,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.58055591583252,0,17.43037986755371,14.106966018676758,-0.4042553305625915,-0.25,0.0,0,1
chassis,1683358925389122227,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.574999809265137,0,17.43037986755371,14.106966018676758,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1683358925399094829,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.574999809265137,0,17.43037986755371,14.106966018676758,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1683358925409074408,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.566666603088379,0,17.38155174255371,14.177157402038574,-0.4042553305625915,-0.25,0.0,0,1
chassis,1683358925419149337,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.566666603088379,0,17.38155174255371,14.177157402038574,-0.4042553305625915,-0.25,0.0,0,1
chassis,1683358925429095866,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.55555534362793,0,17.463951110839844,14.172579765319824,-0.4255319237709045,-0.25,0.0,0,1
chassis,1683358925439122646,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.55555534362793,0,17.463951110839844,14.172579765319824,-0.4255319237709045,-0.25,0.0,0,1
chassis,1683358925449140413,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.547222137451172,0,17.593652725219727,14.178683280944824,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1683358925459099315,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.547222137451172,0,17.593652725219727,14.178683280944824,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1683358925469106740,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.538888931274414,0,17.821012496948242,14.125276565551758,-0.4255319237709045,-0.25,0.0,0,1
chassis,1683358925479038096,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.538888931274414,0,17.821012496948242,14.125276565551758,-0.4255319237709045,-0.25,0.0,0,1
chassis,1683358925489065235,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.538888931274414,0,18.04989624023437,14.177157402038574,-0.4255319237709045,-0.25,0.0,0,1
chassis,1683358925499106607,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.530555725097656,0,18.04989624023437,14.177157402038574,-0.4255319237709045,-0.25,0.0,0,1
chassis,1683358925509074924,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.519444465637207,0,18.29404067993164,14.186312675476074,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925519069553,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.519444465637207,0,18.29404067993164,14.186312675476074,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925529079233,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.519444465637207,0,18.61905860900879,14.175631523132324,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925539081688,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.51111125946045,0,18.61905860900879,14.175631523132324,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925549039674,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.51111125946045,0,18.61905860900879,14.175631523132324,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925559055651,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.5,0,18.913557052612305,14.177157402038574,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925569070875,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.5,0,19.38506126403809,14.201571464538574,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925579075741,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.494444847106934,0,19.38506126403809,14.201571464538574,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925589117487,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.494444847106934,0,19.38506126403809,14.201571464538574,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925599071112,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.48888874053955,0,20.297550201416016,14.157320976257324,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925609141634,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.48888874053955,0,20.297550201416016,14.157320976257324,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925619056239,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.475000381469727,0,21.5197982788086,14.129854202270508,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925629040321,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.475000381469727,0,22.59403419494629,14.183260917663574,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925639089790,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.463889122009277,0,22.59403419494629,14.183260917663574,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925649034745,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.463889122009277,0,22.59403419494629,14.183260917663574,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925659110236,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.458333015441895,0,23.68657875061035,14.200045585632324,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925669156739,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.458333015441895,0,23.68657875061035,14.200045585632324,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925679139110,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.449999809265137,0,24.87525749206543,14.181735038757324,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925689080910,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.449999809265137,0,24.87525749206543,14.181735038757324,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683358925699060835,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.441666603088379,0,25.575647354125977,14.128328323364258,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683358925709159515,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.441666603088379,0,25.575647354125977,14.128328323364258,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683358925719137507,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.436111450195312,0,25.885404586791992,14.157320976257324,-0.4468085169792175,0.0,0.0,0,1
chassis,1683358925729074576,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.436111450195312,0,25.885404586791992,14.157320976257324,-0.4468085169792175,0.0,0.0,0,1
chassis,1683358925739205877,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.433333396911621,0,26.031890869140625,14.174105644226074,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683358925749152936,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.433333396911621,0,26.031890869140625,14.174105644226074,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683358925759098585,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.433333396911621,0,26.097505569458008,14.22751235961914,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683358925769098405,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.427778244018555,0,26.097505569458008,14.22751235961914,-0.4468085169792175,0.0,0.0,0,1
chassis,1683358925779097736,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.422222137451172,0,26.08072090148925,14.196993827819824,-0.4468085169792175,0.0625,0.0,0,1
chassis,1683358925789084727,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.422222137451172,0,26.08072090148925,14.196993827819824,-0.4468085169792175,0.0625,0.0,0,1
chassis,1683358925799182473,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.422222137451172,0,26.161592483520508,14.149690628051758,-0.4468085169792175,0.0625,0.0,0,1
chassis,1683358925809148737,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.41944408416748,0,26.161592483520508,14.149690628051758,-0.4468085169792175,0.0625,0.0,0,1
chassis,1683358925819107601,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.41944408416748,0,26.161592483520508,14.149690628051758,-0.4468085169792175,0.0625,0.0,0,1
chassis,1683358925829085163,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.41944408416748,0,26.112764358520508,14.22293472290039,-0.4468085169792175,0.0,0.0,0,1
chassis,1683358925839126911,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.41944408416748,0,26.112764358520508,14.22293472290039,-0.4468085169792175,0.0,0.0,0,1
chassis,1683358925849092824,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.416666984558105,0,26.161592483520508,14.218356132507324,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683358925859016959,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.416666984558105,0,26.161592483520508,14.218356132507324,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683358925869112694,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.413888931274414,0,26.17837715148925,14.183260917663574,-0.4468085169792175,0.0625,0.0,0,1
chassis,1683358925879039728,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.413888931274414,0,26.17837715148925,14.183260917663574,-0.4468085169792175,0.0625,0.0,0,1
chassis,1683358925889114690,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.416666984558105,0,26.063936233520508,14.174105644226074,-0.4468085169792175,0.125,0.0,0,1
chassis,1683358925899102669,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.416666984558105,0,26.063936233520508,14.174105644226074,-0.4468085169792175,0.125,0.0,0,1
chassis,1683358925909103446,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.416666984558105,0,25.99984741210937,14.200045585632324,-0.4468085169792175,0.125,0.0,0,1
chassis,1683358925918996340,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.413888931274414,0,25.99984741210937,14.200045585632324,-0.4255319237709045,0.0625,0.0,0,1
chassis,1683358925929042541,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.411110877990723,0,26.015106201171875,14.218356132507324,-0.4255319237709045,0.0625,0.0,0,1
chassis,1683358925939059954,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.411110877990723,0,26.015106201171875,14.218356132507324,-0.4255319237709045,0.0625,0.0,0,1
chassis,1683358925949051015,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.411110877990723,0,26.08072090148925,14.174105644226074,-0.4255319237709045,0.0625,0.0,0,1
chassis,1683358925959152575,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.408333778381348,0,26.08072090148925,14.174105644226074,-0.4255319237709045,0.125,0.0,0,1
chassis,1683358925969050448,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.408333778381348,0,26.112764358520508,14.113069534301758,-0.4255319237709045,0.125,0.0,0,1
chassis,1683358925979121979,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.405555725097656,0,26.112764358520508,14.113069534301758,-0.4255319237709045,0.125,0.0,0,1
chassis,1683358925989052526,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.405555725097656,0,26.112764358520508,14.113069534301758,-0.4255319237709045,0.125,0.0,0,1
chassis,1683358925999115045,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.402777671813965,0,26.08072090148925,14.117647171020508,-0.4255319237709045,0.125,0.0,0,1
chassis,1683358926009017666,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.402777671813965,0,26.08072090148925,14.07034397125244,-0.4255319237709045,0.125,0.0,0,1
chassis,1683358926019078580,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.394444465637207,0,26.08072090148925,14.07034397125244,-0.4255319237709045,0.0625,0.0,0,1
chassis,1683358926028982174,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.394444465637207,0,26.08072090148925,14.07034397125244,-0.4255319237709045,0.0625,0.0,0,1
chassis,1683358926039103591,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.391666412353516,0,26.063936233520508,14.177157402038574,-0.4255319237709045,0.1875,0.0,0,1
chassis,1683358926049056017,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.391666412353516,0,26.063936233520508,14.177157402038574,-0.4255319237709045,0.1875,0.0,0,1
chassis,1683358926059048883,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.38888931274414,0,26.112764358520508,14.187838554382324,-0.3829787373542785,0.1875,0.0,0,1
chassis,1683358926069088500,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.38888931274414,0,26.112764358520508,14.187838554382324,-0.3829787373542785,0.1875,0.0,0,1
chassis,1683358926079126362,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.38611125946045,0,26.112764358520508,14.24887466430664,-0.3829787373542785,0.1875,0.0,0,1
chassis,1683358926089043952,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.38611125946045,0,26.112764358520508,14.24887466430664,-0.3829787373542785,0.1875,0.0,0,1
chassis,1683358926099023806,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.383333206176758,0,26.08072090148925,14.189364433288574,-0.3617021143436432,0.125,0.0,0,1
chassis,1683358926109139035,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.383333206176758,0,26.08072090148925,14.189364433288574,-0.3617021143436432,0.125,0.0,0,1
chassis,1683358926119111698,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.377778053283691,0,26.06546211242676,14.21988296508789,-0.3404255211353302,0.3125,0.0,0,1
chassis,1683358926129088489,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.377778053283691,0,26.06546211242676,14.21988296508789,-0.3404255211353302,0.3125,0.0,0,1
chassis,1683358926139082368,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.377778053283691,0,26.097505569458008,14.163424491882324,-0.2978723347187042,0.25,0.0,0,1
chassis,1683358926149124664,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.377778053283691,0,26.097505569458008,14.163424491882324,-0.2978723347187042,0.25,0.0,0,1
chassis,1683358926159003134,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.377778053283691,0,26.112764358520508,14.123750686645508,-0.2978723347187042,0.25,0.0,0,1
chassis,1683358926169053566,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.383333206176758,0,26.112764358520508,14.123750686645508,-0.2978723347187042,0.25,0.0,0,1
chassis,1683358926179105718,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.380555152893066,0,26.12954902648925,14.146638870239258,-0.2978723347187042,0.3125,0.0,0,1
chassis,1683358926189165159,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.380555152893066,0,26.12954902648925,14.146638870239258,-0.2978723347187042,0.3125,0.0,0,1
chassis,1683358926199075254,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.380555152893066,0,26.112764358520508,14.151216506958008,-0.2978723347187042,0.3125,0.0,0,1
chassis,1683358926209072868,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.377778053283691,0,26.112764358520508,14.151216506958008,-0.2978723347187042,0.25,0.0,0,1
chassis,1683358926219103535,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.377778053283691,0,26.112764358520508,14.151216506958008,-0.2978723347187042,0.25,0.0,0,1
chassis,1683358926229109765,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.377778053283691,0,26.112764358520508,14.174105644226074,-0.2978723347187042,0.125,0.0,0,1
chassis,1683358926239122565,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.377778053283691,0,26.112764358520508,14.174105644226074,-0.2978723347187042,0.125,0.0,0,1
chassis,1683358926249056333,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.369444847106934,0,26.063936233520508,14.145112991333008,-0.2978723347187042,0.25,0.0,0,1
chassis,1683358926259123448,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.369444847106934,0,26.063936233520508,14.145112991333008,-0.2978723347187042,0.25,0.0,0,1
chassis,1683358926269098888,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.369444847106934,0,26.146333694458008,14.22598648071289,-0.2978723347187042,0.1875,0.0,0,1
chassis,1683358926279091635,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.369444847106934,0,26.146333694458008,14.22598648071289,-0.2978723347187042,0.1875,0.0,0,1
chassis,1683358926289073258,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.372221946716309,0,26.24399185180664,14.157320976257324,-0.2978723347187042,0.25,0.0,0,1
chassis,1683358926299140509,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.372221946716309,0,26.24399185180664,14.157320976257324,-0.2978723347187042,0.25,0.0,0,1
chassis,1683358926309013253,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.375,0,26.47135162353516,14.134431838989258,-0.2978723347187042,0.25,0.0,0,1
chassis,1683358926319084054,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.375,0,26.47135162353516,14.134431838989258,-0.2978723347187042,0.25,0.0,0,1
chassis,1683358926329082746,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.383333206176758,0,26.536964416503903,14.158846855163574,-0.2978723347187042,0.1875,0.0,0,1
chassis,1683358926339131400,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.383333206176758,0,26.536964416503903,14.158846855163574,-0.2978723347187042,0.1875,0.0,0,1
chassis,1683358926349117783,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.383333206176758,0,26.65140724182129,14.123750686645508,-0.2978723347187042,0.1875,0.0,0,1
chassis,1683358926359055062,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.38611125946045,0,26.65140724182129,14.123750686645508,-0.2978723347187042,0.1875,0.0,0,1
chassis,1683358926369057993,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.38888931274414,0,26.81315422058105,14.177157402038574,-0.2978723347187042,0.125,0.0,0,1
chassis,1683358926379110318,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.38888931274414,0,26.81315422058105,14.177157402038574,-0.2978723347187042,0.125,0.0,0,1
chassis,1683358926389065282,38.008814666666666,113.62999,0.0,113.62999,1.0,0.0,0.0,8.38888931274414,0,26.846723556518555,14.175631523132324,-0.2978723347187042,0.125,0.0,0,1
