mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642188280323067,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.916666984558104,0,16.681161880493164,21.84329032897949,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686642188289816961,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.902777671813965,0,16.681161880493164,21.84329032897949,-0.0851063802838325,0.0,0.0,0,1
chassis,1686642188299874693,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.902777671813965,0,17.055007934570312,21.80208969116211,-0.0851063802838325,0.0,0.0,0,1
chassis,1686642188309793571,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.88888931274414,0,17.055007934570312,21.80208969116211,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1686642188319691649,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.88888931274414,0,16.810863494873047,21.924161911010746,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1686642188329781645,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.872221946716309,0,16.810863494873047,21.924161911010746,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686642188339792346,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.872221946716309,0,16.37140464782715,21.844816207885746,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686642188349793249,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.86111068725586,0,16.37140464782715,21.844816207885746,-0.1276595741510391,-0.125,0.0,0,1
chassis,1686642188359679601,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.86111068725586,0,16.37140464782715,21.92263603210449,-0.1276595741510391,-0.125,0.0,0,1
chassis,1686642188369738085,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.847222328186035,0,16.598764419555664,21.92263603210449,-0.1276595741510391,-0.125,0.0,0,1
chassis,1686642188379709380,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.847222328186035,0,16.90852165222168,21.87991142272949,-0.1276595741510391,-0.125,0.0,0,1
chassis,1686642188389717701,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.847222328186035,0,16.90852165222168,21.87991142272949,-0.1276595741510391,-0.125,0.0,0,1
chassis,1686642188399798004,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.83055591583252,0,16.745250701904297,21.850919723510746,-0.1489361673593521,-0.25,0.0,0,1
chassis,1686642188409779814,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.81944465637207,0,16.745250701904297,21.850919723510746,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1686642188419762585,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.81944465637207,0,16.745250701904297,21.850919723510746,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1686642188429756365,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.80555534362793,0,16.45227813720703,21.814298629760746,-0.1702127605676651,-0.25,0.0,0,1
chassis,1686642188439724067,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.80555534362793,0,16.762035369873047,21.74258041381836,-0.1702127605676651,-0.25,0.0,0,1
chassis,1686642188449713998,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.80555534362793,0,16.762035369873047,21.74258041381836,-0.1702127605676651,-0.25,0.0,0,1
chassis,1686642188459767106,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.791666984558104,0,16.762035369873047,21.74258041381836,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1686642188469709744,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.774999618530272,0,17.071794509887695,21.79751205444336,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1686642188479741239,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.774999618530272,0,17.071794509887695,21.79751205444336,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1686642188489748911,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.774999618530272,0,16.762035369873047,21.78225326538086,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1686642188499767527,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.75,0,16.762035369873047,21.78225326538086,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1686642188509781151,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.75,0,16.43549156188965,21.78072738647461,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1686642188519686419,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.741666793823242,0,16.43549156188965,21.78072738647461,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1686642188529729024,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.741666793823242,0,16.713207244873047,21.814298629760746,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1686642188539758015,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.719444274902344,0,16.713207244873047,21.814298629760746,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1686642188549649602,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.719444274902344,0,17.169450759887695,21.75173568725586,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1686642188559724560,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.702777862548828,0,17.169450759887695,21.75173568725586,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1686642188569797657,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.702777862548828,0,17.39681053161621,21.84176445007324,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1686642188579745970,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.686111450195312,0,17.39681053161621,21.84176445007324,-0.2340425550937652,-0.25,0.0,0,1
chassis,1686642188589701213,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.686111450195312,0,17.39681053161621,21.84176445007324,-0.2340425550937652,-0.25,0.0,0,1
chassis,1686642188599747271,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.672222137451172,0,17.038223266601562,21.79446029663086,-0.2340425550937652,-0.25,0.0,0,1
chassis,1686642188609782429,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.672222137451172,0,16.729991912841797,21.82497978210449,-0.2340425550937652,-0.25,0.0,0,1
chassis,1686642188619781118,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.672222137451172,0,16.729991912841797,21.82497978210449,-0.2340425550937652,-0.25,0.0,0,1
chassis,1686642188629778765,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.652777671813965,0,16.729991912841797,21.82497978210449,-0.2553191483020782,-0.25,0.0,0,1
chassis,1686642188639772209,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.630555152893066,0,16.53467559814453,21.80208969116211,-0.2553191483020782,-0.25,0.0,0,1
chassis,1686642188649792351,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.630555152893066,0,16.53467559814453,21.80208969116211,-0.2553191483020782,-0.25,0.0,0,1
chassis,1686642188659768808,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.61388874053955,0,16.82765007019043,21.89822196960449,-0.2765957415103912,-0.25,0.0,0,1
chassis,1686642188669702996,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.61388874053955,0,16.82765007019043,21.89822196960449,-0.2765957415103912,-0.25,0.0,0,1
chassis,1686642188679726804,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.61388874053955,0,16.89173698425293,21.821928024291992,-0.2765957415103912,-0.25,0.0,0,1
chassis,1686642188689776408,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.591666221618652,0,16.89173698425293,21.821928024291992,-0.2765957415103912,-0.25,0.0,0,1
chassis,1686642188699753841,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.591666221618652,0,16.583505630493164,21.925687789916992,-0.2765957415103912,-0.25,0.0,0,1
chassis,1686642188709667245,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.574999809265137,0,16.583505630493164,21.925687789916992,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1686642188719759692,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.574999809265137,0,16.615549087524414,21.87838554382324,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1686642188729796321,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.563888549804688,0,16.615549087524414,21.87838554382324,-0.2978723347187042,-0.375,0.0,0,1
chassis,1686642188739709141,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.563888549804688,0,16.87647819519043,21.84939384460449,-0.2978723347187042,-0.375,0.0,0,1
chassis,1686642188749782266,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.550000190734863,0,16.87647819519043,21.84939384460449,-0.2978723347187042,-0.375,0.0,0,1
chassis,1686642188759766949,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.550000190734863,0,16.940567016601562,21.844816207885746,-0.2978723347187042,-0.375,0.0,0,1
chassis,1686642188769788332,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.538888931274414,0,16.940567016601562,21.844816207885746,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1686642188779717441,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.538888931274414,0,16.50110626220703,21.78988265991211,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1686642188789719139,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.522222518920898,0,16.50110626220703,21.78988265991211,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1686642188799791879,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.522222518920898,0,16.615549087524414,21.875333786010746,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1686642188809724210,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.51111125946045,0,16.615549087524414,21.875333786010746,-0.3191489279270172,-0.25,0.0,0,1
chassis,1686642188819706520,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.51111125946045,0,16.92530632019043,21.907377243041992,-0.3191489279270172,-0.25,0.0,0,1
chassis,1686642188829754938,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.497221946716309,0,16.92530632019043,21.907377243041992,-0.3404255211353302,-0.25,0.0,0,1
chassis,1686642188839740123,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.497221946716309,0,16.92530632019043,21.907377243041992,-0.3404255211353302,-0.25,0.0,0,1
chassis,1686642188849797975,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.483333587646484,0,16.989395141601562,21.78530502319336,-0.3404255211353302,-0.25,0.0,0,1
chassis,1686642188859792448,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.483333587646484,0,16.48432159423828,21.84329032897949,-0.3404255211353302,-0.25,0.0,0,1
chassis,1686642188869797493,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.483333587646484,0,16.48432159423828,21.84329032897949,-0.3404255211353302,-0.25,0.0,0,1
chassis,1686642188879679492,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.472222328186035,0,16.48432159423828,21.84329032897949,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1686642188889727823,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.45555591583252,0,16.54993438720703,21.937896728515625,-0.3404255211353302,-0.25,0.0,0,1
chassis,1686642188899749645,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.45555591583252,0,16.54993438720703,21.937896728515625,-0.3404255211353302,-0.25,0.0,0,1
chassis,1686642188909778944,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.45555591583252,0,16.84290885925293,21.87991142272949,-0.3404255211353302,-0.25,0.0,0,1
chassis,1686642188919689295,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.44166660308838,0,16.84290885925293,21.87991142272949,-0.3404255211353302,-0.25,0.0,0,1
chassis,1686642188929705848,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.44166660308838,0,16.957351684570312,21.92721366882324,-0.3404255211353302,-0.25,0.0,0,1
chassis,1686642188939732003,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.41944408416748,0,16.957351684570312,21.92721366882324,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1686642188949761360,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.41944408416748,0,16.46906280517578,22.023345947265625,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1686642188959720204,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.405555725097656,0,16.46906280517578,22.023345947265625,-0.3404255211353302,-0.375,0.0,0,1
chassis,1686642188969758981,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.405555725097656,0,16.45227813720703,22.20340347290039,-0.3404255211353302,-0.375,0.0,0,1
chassis,1686642188979752931,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.391666412353516,0,16.45227813720703,22.20340347290039,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1686642188989781068,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.391666412353516,0,16.794078826904297,22.27359390258789,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1686642188999716059,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.377778053283691,0,16.794078826904297,22.27359390258789,-0.3617021143436432,-0.5,0.0,0,1
chassis,1686642189009769619,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.377778053283691,0,16.940567016601562,22.453651428222656,-0.3617021143436432,-0.5,0.0,0,1
chassis,1686642189019686636,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.377778053283691,0,16.940567016601562,22.453651428222656,-0.3617021143436432,-0.5,0.0,0,1
chassis,1686642189029716679,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.369444847106934,0,16.566720962524414,22.539100646972656,-0.3829787373542785,-0.5,0.0,0,1
chassis,1686642189039781479,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.355555534362791,0,16.566720962524414,22.539100646972656,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1686642189049703501,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.355555534362791,0,16.566720962524414,22.539100646972656,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1686642189059701581,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.347222328186035,0,16.632333755493164,22.67032814025879,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1686642189069793976,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.347222328186035,0,16.632333755493164,22.67032814025879,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1686642189079745035,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.347222328186035,0,16.989395141601562,22.63370704650879,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1686642189089791269,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.338889122009276,0,16.989395141601562,22.80308151245117,-0.5106382966041565,-0.625,0.0,0,1
chassis,1686642189099761336,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.338889122009276,0,16.92530632019043,22.80308151245117,-0.5106382966041565,-0.625,0.0,0,1
chassis,1686642189109704677,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.324999809265137,0,16.92530632019043,22.80308151245117,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1686642189119796849,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.324999809265137,0,16.46906280517578,22.850385665893555,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1686642189129746034,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.297222137451172,0,16.46906280517578,22.850385665893555,-0.6170212626457214,-0.6875,0.0,0,1
chassis,1686642189139726560,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.297222137451172,0,16.581979751586914,22.838178634643555,-0.6170212626457214,-0.6875,0.0,0,1
chassis,1686642189149767075,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.269444465637209,0,16.581979751586914,22.838178634643555,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1686642189159834295,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.269444465637209,0,16.87647819519043,22.70389938354492,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1686642189169762323,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.252778053283691,0,16.87647819519043,22.70389938354492,-0.7234042286872864,-0.75,0.0,0,1
chassis,1686642189179692169,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.252778053283691,0,16.810863494873047,22.917524337768555,-0.7234042286872864,-0.75,0.0,0,1
chassis,1686642189189747010,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.241666793823242,0,16.810863494873047,22.917524337768555,-0.8085106611251831,-0.125,0.0,0,1
chassis,1686642189199817373,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.241666793823242,0,16.37140464782715,22.825971603393555,-0.8085106611251831,-0.125,0.0,0,1
chassis,1686642189209735370,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.230555534362791,0,16.37140464782715,22.825971603393555,-0.8297872543334961,-0.9375,0.0,0,1
chassis,1686642189219779398,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.230555534362791,0,16.581979751586914,22.958724975585938,-0.8297872543334961,-0.9375,0.0,0,1
chassis,1686642189229747392,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.208333015441896,0,16.581979751586914,22.958724975585938,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1686642189239785920,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.208333015441896,0,16.92530632019043,22.806133270263672,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1686642189249731369,38.008848,113.62995666666666,0.0,113.62995666666666,1.0,0.0,0.0,13.177778244018556,0,16.92530632019043,22.806133270263672,-0.8936170339584351,-0.8125,0.0,0,1
