mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246777157753321,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.072221755981444,0,16.289005279541016,23.6545352935791,-0.0851063802838325,-0.25,0.0,0,1
chassis,1687246777167829904,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.072221755981444,0,16.84290885925293,23.67131996154785,-0.0851063802838325,-0.25,0.0,0,1
chassis,1687246777177857028,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.050000190734863,0,16.84290885925293,23.67131996154785,-0.0851063802838325,-0.25,0.0,0,1
chassis,1687246777187834911,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.050000190734863,0,17.216754913330078,23.72167587280273,-0.0851063802838325,-0.25,0.0,0,1
chassis,1687246777197848894,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.030555725097656,0,17.135881423950195,23.695735931396484,-0.0851063802838325,-0.25,0.0,0,1
chassis,1687246777207838510,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.030555725097656,0,17.135881423950195,23.695735931396484,-0.0851063802838325,-0.25,0.0,0,1
chassis,1687246777217837413,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.002778053283691,0,17.135881423950195,23.695735931396484,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1687246777227792965,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.002778053283691,0,16.762035369873047,23.68657875061035,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1687246777237826330,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.961111068725586,0,15.931944847106934,23.68047523498535,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1687246777239771375,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.961111068725586,0,15.931944847106934,23.68047523498535,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1687246777241745233,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.961111068725586,0,15.931944847106934,23.68047523498535,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1687246777243833940,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.961111068725586,0,15.931944847106934,23.68047523498535,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1687246777247821031,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.938888549804688,0,15.931944847106934,23.68047523498535,-0.1276595741510391,-0.5,0.0,0,1
chassis,1687246777257716882,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.938888549804688,0,15.915160179138184,22.56504249572754,-0.1276595741510391,-0.5,0.0,0,1
chassis,1687246777267787017,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.913888931274414,0,15.915160179138184,22.56504249572754,-0.1489361673593521,-0.5,0.0,0,1
chassis,1687246777277813625,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.913888931274414,0,16.50110626220703,23.65911293029785,-0.1489361673593521,-0.5,0.0,0,1
chassis,1687246777287882395,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.891666412353516,0,16.50110626220703,23.65911293029785,-0.1702127605676651,-0.5,0.0,0,1
chassis,1687246777297888090,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.891666412353516,0,16.957351684570312,23.6697940826416,-0.1702127605676651,-0.5,0.0,0,1
chassis,1687246777307796576,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.891666412353516,0,16.957351684570312,23.6697940826416,-0.1702127605676651,-0.5,0.0,0,1
chassis,1687246777317774613,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.869444847106934,0,16.972610473632812,23.55840301513672,-0.1914893686771392,-0.625,0.0,0,1
chassis,1687246777327777055,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.869444847106934,0,16.972610473632812,23.55840301513672,-0.1914893686771392,-0.625,0.0,0,1
chassis,1687246777337801993,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.847222328186035,0,16.615549087524414,23.52025604248047,-0.2340425550937652,-0.8125,0.0,0,1
chassis,1687246777347753797,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.847222328186035,0,16.615549087524414,23.52025604248047,-0.2340425550937652,-0.8125,0.0,0,1
chassis,1687246777357698768,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.847222328186035,0,16.615549087524414,23.52025604248047,-0.2340425550937652,-0.8125,0.0,0,1
chassis,1687246777367820299,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.824999809265137,0,16.0616455078125,23.51415252685547,-0.2978723347187042,-0.8125,0.0,0,1
chassis,1687246777377738757,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.80833339691162,0,16.0616455078125,23.51415252685547,-0.3617021143436432,-0.8125,0.0,0,1
chassis,1687246777387779101,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.80833339691162,0,15.81750202178955,23.50957489013672,-0.3617021143436432,-0.8125,0.0,0,1
chassis,1687246777397908106,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.791666984558104,0,16.0128173828125,23.39360618591309,-0.4468085169792175,-0.8125,0.0,0,1
chassis,1687246777407841757,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.791666984558104,0,16.0128173828125,23.39360618591309,-0.4468085169792175,-0.8125,0.0,0,1
chassis,1687246777417780618,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.755555152893066,0,16.0128173828125,23.39360618591309,-0.5319148898124695,-0.875,0.0,0,1
chassis,1687246777427717084,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.755555152893066,0,16.53314971923828,23.248645782470703,-0.5319148898124695,-0.875,0.0,0,1
chassis,1687246777437775325,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.755555152893066,0,16.53314971923828,23.248645782470703,-0.5319148898124695,-0.875,0.0,0,1
chassis,1687246777447766476,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.725000381469728,0,17.103837966918945,23.323415756225582,-0.6170212626457214,-0.875,0.0,0,1
chassis,1687246777457786356,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.697221755981444,0,17.103837966918945,23.323415756225582,-0.7021276354789734,-0.875,0.0,0,1
chassis,1687246777467731473,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.697221755981444,0,17.169450759887695,23.14793586730957,-0.7021276354789734,-0.875,0.0,0,1
chassis,1687246777477756188,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.666666984558104,0,17.169450759887695,23.14793586730957,-0.7872340679168701,-0.9375,0.0,0,1
chassis,1687246777487798969,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.666666984558104,0,16.728466033935547,23.18913650512696,-0.7872340679168701,-0.9375,0.0,0,1
chassis,1687246777497778535,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.666666984558104,0,16.728466033935547,23.18913650512696,-0.7872340679168701,-0.9375,0.0,0,1
chassis,1687246777507760598,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.644444465637209,0,16.305789947509766,23.11894416809082,-0.8723404407501221,-0.9375,0.0,0,1
chassis,1687246777517763570,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.616666793823242,0,16.305789947509766,23.11894416809082,-0.936170220375061,-0.9375,0.0,0,1
chassis,1687246777527785393,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.616666793823242,0,15.849546432495115,23.056381225585938,-0.936170220375061,-0.9375,0.0,0,1
chassis,1687246777537822215,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.616666793823242,0,15.849546432495115,23.056381225585938,-0.936170220375061,-0.9375,0.0,0,1
chassis,1687246777547763328,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.600000381469728,0,15.849546432495115,23.056381225585938,-0.957446813583374,-0.8125,0.0,0,1
chassis,1687246777557917895,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.600000381469728,0,15.7854585647583,22.99229431152344,-0.957446813583374,-0.8125,0.0,0,1
chassis,1687246777567774739,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.58055591583252,0,16.38666343688965,22.833600997924805,-0.978723406791687,-0.75,0.0,0,1
chassis,1687246777577716487,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.58055591583252,0,16.38666343688965,22.833600997924805,-0.978723406791687,-0.75,0.0,0,1
chassis,1687246777587792880,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.552778244018556,0,16.90852165222168,22.743572235107425,-1.0,-0.75,0.0,0,1
chassis,1687246777597713199,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.552778244018556,0,16.90852165222168,22.743572235107425,-1.0,-0.75,0.0,0,1
chassis,1687246777607806401,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.51388931274414,0,16.90852165222168,22.743572235107425,-1.021276593208313,-0.6875,0.0,0,1
chassis,1687246777617840292,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.51388931274414,0,17.169450759887695,22.72373580932617,-1.021276593208313,-0.6875,0.0,0,1
chassis,1687246777627742413,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.48611068725586,0,17.169450759887695,22.72373580932617,-1.0,-0.6875,0.0,0,1
chassis,1687246777637818073,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.48611068725586,0,16.989395141601562,22.545204162597656,-1.0,-0.6875,0.0,0,1
chassis,1687246777647713745,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.458333015441896,0,16.989395141601562,22.545204162597656,-1.0,-0.5625,0.0,0,1
chassis,1687246777657722344,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.458333015441896,0,16.50110626220703,22.54215240478516,-1.0,-0.5625,0.0,0,1
chassis,1687246777667761401,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.458333015441896,0,16.50110626220703,22.54215240478516,-1.0,-0.5625,0.0,0,1
chassis,1687246777677742259,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.43333339691162,0,16.142518997192383,22.441444396972656,-1.0,-0.5625,0.0,0,1
chassis,1687246777687781103,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.405555725097656,0,16.142518997192383,22.441444396972656,-0.978723406791687,-0.5625,0.0,0,1
chassis,1687246777697727523,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.405555725097656,0,15.7854585647583,22.323949813842773,-0.978723406791687,-0.5625,0.0,0,1
chassis,1687246777707789401,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.383333206176758,0,15.7854585647583,22.323949813842773,-0.978723406791687,-0.5625,0.0,0,1
chassis,1687246777717711235,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.383333206176758,0,15.8342866897583,22.18814468383789,-0.978723406791687,-0.5625,0.0,0,1
chassis,1687246777727722759,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.383333206176758,0,15.8342866897583,22.18814468383789,-0.978723406791687,-0.5625,0.0,0,1
chassis,1687246777737738617,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.36388874053955,0,16.43549156188965,22.06912422180176,-0.978723406791687,-0.5625,0.0,0,1
chassis,1687246777747808150,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.350000381469728,0,16.43549156188965,22.06912422180176,-0.978723406791687,-0.5,0.0,0,1
chassis,1687246777757797518,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.350000381469728,0,16.43549156188965,22.06912422180176,-0.978723406791687,-0.5,0.0,0,1
chassis,1687246777767703922,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.350000381469728,0,16.92378044128418,22.10269355773925,-0.978723406791687,-0.5,0.0,0,1
chassis,1687246777777726534,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.333333015441896,0,16.92378044128418,22.10269355773925,-0.978723406791687,-0.4375,0.0,0,1
chassis,1687246777787791782,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.333333015441896,0,17.103837966918945,22.22018814086914,-0.978723406791687,-0.4375,0.0,0,1
chassis,1687246777797702066,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.313888549804688,0,17.103837966918945,22.14846992492676,-0.978723406791687,-0.375,0.0,0,1
chassis,1687246777807792427,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.313888549804688,0,16.92530632019043,22.14846992492676,-0.978723406791687,-0.375,0.0,0,1
chassis,1687246777817789331,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.297222137451172,0,16.92530632019043,22.14846992492676,-0.957446813583374,-0.375,0.0,0,1
chassis,1687246777827724718,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.297222137451172,0,16.32257652282715,22.047760009765625,-0.957446813583374,-0.375,0.0,0,1
chassis,1687246777837772276,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.297222137451172,0,16.32257652282715,22.047760009765625,-0.957446813583374,-0.375,0.0,0,1
chassis,1687246777847703006,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.269444465637209,0,15.947203636169434,22.11184883117676,-0.957446813583374,-0.25,0.0,0,1
chassis,1687246777857723312,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.252778053283691,0,15.947203636169434,22.11184883117676,-0.914893627166748,-0.25,0.0,0,1
chassis,1687246777867711339,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.252778053283691,0,15.866331100463867,22.04623413085937,-0.914893627166748,-0.25,0.0,0,1
chassis,1687246777877742605,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.252778053283691,0,15.866331100463867,22.04623413085937,-0.914893627166748,-0.25,0.0,0,1
chassis,1687246777888025792,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.23888874053955,0,16.273746490478516,22.11795234680176,-0.8936170339584351,-0.25,0.0,0,1
chassis,1687246777897772145,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.23888874053955,0,16.273746490478516,22.11795234680176,-0.8936170339584351,-0.25,0.0,0,1
chassis,1687246777907747896,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.222222328186035,0,16.957351684570312,22.01571655273437,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1687246777917915363,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.20555591583252,0,16.957351684570312,22.01571655273437,-0.8723404407501221,-0.25,0.0,0,1
chassis,1687246777927739268,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.20555591583252,0,17.152666091918945,22.079805374145508,-0.8723404407501221,-0.25,0.0,0,1
chassis,1687246777937735212,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.20555591583252,0,17.152666091918945,22.079805374145508,-0.8723404407501221,-0.25,0.0,0,1
chassis,1687246777947813692,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.19444465637207,0,16.84290885925293,22.11184883117676,-0.8723404407501221,-0.375,0.0,0,1
chassis,1687246777957820835,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.18055534362793,0,16.84290885925293,22.11184883117676,-0.8936170339584351,-0.375,0.0,0,1
chassis,1687246777967775375,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.18055534362793,0,16.84290885925293,22.11184883117676,-0.8936170339584351,-0.375,0.0,0,1
chassis,1687246777977751227,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.18055534362793,0,16.3881893157959,22.11490058898925,-0.8936170339584351,-0.375,0.0,0,1
chassis,1687246777987824672,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.16944408416748,0,16.3881893157959,22.11490058898925,-0.914893627166748,-0.4375,0.0,0,1
chassis,1687246777997799408,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,10.16944408416748,0,15.898374557495115,22.16983222961425,-0.914893627166748,-0.4375,0.0,0,1
chassis,1687246778007731761,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.155555725097656,0,15.898374557495115,22.16983222961425,-0.936170220375061,-0.5625,0.0,0,1
chassis,1687246778017821373,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.155555725097656,0,15.8007173538208,22.11184883117676,-0.936170220375061,-0.5625,0.0,0,1
chassis,1687246778027734971,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.130555152893066,0,15.8007173538208,22.11184883117676,-0.957446813583374,-0.5625,0.0,0,1
chassis,1687246778038140203,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.130555152893066,0,16.240177154541016,22.088960647583008,-0.957446813583374,-0.5625,0.0,0,1
chassis,1687246778047735080,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.11111068725586,0,16.240177154541016,22.088960647583008,-0.957446813583374,-0.5625,0.0,0,1
chassis,1687246778057760112,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.11111068725586,0,16.679636001586914,22.088960647583008,-0.957446813583374,-0.5625,0.0,0,1
chassis,1687246778067825077,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.094444274902344,0,16.679636001586914,22.088960647583008,-0.957446813583374,-0.5,0.0,0,1
chassis,1687246778077828689,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.094444274902344,0,17.070268630981445,22.186616897583008,-0.957446813583374,-0.5,0.0,0,1
chassis,1687246778087771174,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.094444274902344,0,17.070268630981445,22.186616897583008,-0.957446813583374,-0.5,0.0,0,1
chassis,1687246778097785266,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.077777862548828,0,17.103837966918945,22.29037857055664,-0.936170220375061,-0.375,0.0,0,1
chassis,1687246778107756890,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.05833339691162,0,17.103837966918945,22.29037857055664,-0.936170220375061,-0.375,0.0,0,1
chassis,1687246778117738041,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.05833339691162,0,16.89173698425293,22.398717880249023,-0.936170220375061,-0.375,0.0,0,1
chassis,1687246778127725691,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.038888931274414,0,16.89173698425293,22.398717880249023,-0.936170220375061,-0.3125,0.0,0,1
chassis,1687246778137758591,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.038888931274414,0,16.89173698425293,22.398717880249023,-0.936170220375061,-0.3125,0.0,0,1
chassis,1687246778147790245,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.038888931274414,0,16.53467559814453,22.51773834228516,-0.936170220375061,-0.3125,0.0,0,1
chassis,1687246778157762849,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.022222518920898,0,16.0128173828125,22.57724952697754,-0.914893627166748,-0.3125,0.0,0,1
chassis,1687246778167747449,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.022222518920898,0,16.0128173828125,22.57724952697754,-0.914893627166748,-0.3125,0.0,0,1
chassis,1687246778177754072,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.008333206176758,0,15.8007173538208,22.62760353088379,-0.914893627166748,-0.3125,0.0,0,1
chassis,1687246778187752946,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.008333206176758,0,15.8007173538208,22.62760353088379,-0.914893627166748,-0.3125,0.0,0,1
chassis,1687246778197883629,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,10.008333206176758,0,15.8007173538208,22.62760353088379,-0.914893627166748,-0.3125,0.0,0,1
chassis,1687246778207831479,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,9.991666793823242,0,16.0616455078125,22.67185401916504,-0.914893627166748,-0.375,0.0,0,1
chassis,1687246778217766135,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,9.969444274902344,0,16.0616455078125,22.67185401916504,-0.914893627166748,-0.4375,0.0,0,1
chassis,1687246778227816347,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,9.969444274902344,0,16.51789093017578,22.69779586791992,-0.914893627166748,-0.4375,0.0,0,1
chassis,1687246778238881361,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,9.969444274902344,0,16.51789093017578,22.69779586791992,-0.914893627166748,-0.4375,0.0,0,1
chassis,1687246778247752162,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,9.949999809265137,0,17.055007934570312,22.864118576049805,-0.936170220375061,-0.5,0.0,0,1
chassis,1687246778257821623,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,9.949999809265137,0,17.055007934570312,22.864118576049805,-0.936170220375061,-0.5,0.0,0,1
chassis,1687246778267713141,38.00883633333333,113.62953,0.0,113.62953,1.0,0.0,0.0,9.922222137451172,0,17.167924880981445,22.909894943237305,-0.936170220375061,-0.5,0.0,0,1
